forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-30,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.5,802
2022-09-30,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.55,807
2022-09-30,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.6,829
2022-09-30,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.65,909
2022-09-30,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.7,964
2022-09-30,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.75,999
2022-09-30,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.8,1025
2022-09-30,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.85,1049
2022-09-30,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.9,1111
2022-09-30,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.95,1159
2022-09-30,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.975,1250
2022-09-30,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.99,1451
2022-09-30,2 wk ahead cum case,2022-10-08,PL85,PL85,point,NA,224499
2022-09-30,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.01,223783
2022-09-30,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.025,223802
2022-09-30,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.05,223889
2022-09-30,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.1,224123
2022-09-30,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.15,224126
2022-09-30,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.2,224176
2022-09-30,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.25,224289
2022-09-30,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.3,224342
2022-09-30,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.35,224354
2022-09-30,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.4,224407
2022-09-30,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.45,224453
2022-09-30,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.5,224499
2022-09-30,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.55,224504
2022-09-30,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.6,224526
2022-09-30,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.65,224606
2022-09-30,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.7,224661
2022-09-30,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.75,224696
2022-09-30,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.8,224722
2022-09-30,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.85,224746
2022-09-30,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.9,224808
2022-09-30,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.95,224856
2022-09-30,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.975,224947
2022-09-30,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.99,225148
2022-09-30,3 wk ahead inc case,2022-10-15,PL85,PL85,point,NA,806
2022-09-30,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.01,174
2022-09-30,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.025,193
2022-09-30,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.05,280
2022-09-30,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.1,514
2022-09-30,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.15,516
2022-09-30,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.2,552
2022-09-30,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.25,656
2022-09-30,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.3,695
2022-09-30,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.35,729
2022-09-30,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.4,743
2022-09-30,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.45,777
2022-09-30,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.5,806
2022-09-30,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.55,844
2022-09-30,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.6,890
2022-09-30,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.65,895
2022-09-30,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.7,918
2022-09-30,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.75,998
2022-09-30,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.8,1061
2022-09-30,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.85,1109
2022-09-30,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.9,1164
2022-09-30,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.95,1229
2022-09-30,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.975,1290
2022-09-30,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.99,1545
2022-09-30,3 wk ahead cum case,2022-10-15,PL85,PL85,point,NA,225305
2022-09-30,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.01,224673
2022-09-30,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.025,224692
2022-09-30,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.05,224779
2022-09-30,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.1,225013
2022-09-30,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.15,225015
2022-09-30,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.2,225051
2022-09-30,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.25,225155
2022-09-30,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.3,225194
2022-09-30,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.35,225228
2022-09-30,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.4,225242
2022-09-30,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.45,225276
2022-09-30,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.5,225305
2022-09-30,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.55,225343
2022-09-30,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.6,225389
2022-09-30,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.65,225394
2022-09-30,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.7,225417
2022-09-30,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.75,225497
2022-09-30,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.8,225560
2022-09-30,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.85,225608
2022-09-30,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.9,225663
2022-09-30,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.95,225728
2022-09-30,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.975,225789
2022-09-30,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.99,226044
2022-09-30,4 wk ahead inc case,2022-10-22,PL85,PL85,point,NA,813
2022-09-30,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.01,327
2022-09-30,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.025,459
2022-09-30,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.05,525
2022-09-30,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.1,568
2022-09-30,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.15,598
2022-09-30,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.2,625
2022-09-30,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.25,628
2022-09-30,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.3,637
2022-09-30,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.35,709
2022-09-30,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.4,739
2022-09-30,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.45,779
2022-09-30,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.5,813
2022-09-30,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.55,865
2022-09-30,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.6,876
2022-09-30,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.65,890
2022-09-30,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.7,931
2022-09-30,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.75,1003
2022-09-30,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.8,1058
2022-09-30,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.85,1153
2022-09-30,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.9,1278
2022-09-30,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.95,1464
2022-09-30,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.975,1556
2022-09-30,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.99,1588
2022-09-30,4 wk ahead cum case,2022-10-22,PL85,PL85,point,NA,226118
2022-09-30,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.01,225632
2022-09-30,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.025,225764
2022-09-30,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.05,225830
2022-09-30,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.1,225873
2022-09-30,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.15,225903
2022-09-30,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.2,225930
2022-09-30,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.25,225933
2022-09-30,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.3,225942
2022-09-30,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.35,226014
2022-09-30,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.4,226044
2022-09-30,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.45,226084
2022-09-30,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.5,226118
2022-09-30,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.55,226170
2022-09-30,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.6,226181
2022-09-30,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.65,226195
2022-09-30,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.7,226236
2022-09-30,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.75,226308
2022-09-30,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.8,226363
2022-09-30,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.85,226458
2022-09-30,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.9,226583
2022-09-30,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.95,226769
2022-09-30,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.975,226861
2022-09-30,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.99,226893
2022-09-30,1 wk ahead inc case,2022-10-01,PL86,PL86,point,NA,1515
2022-09-30,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.01,674
2022-09-30,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.025,725
2022-09-30,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.05,823
2022-09-30,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.1,879
2022-09-30,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.15,962
2022-09-30,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.2,1115
2022-09-30,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.25,1241
2022-09-30,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.3,1287
2022-09-30,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.35,1335
2022-09-30,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.4,1404
2022-09-30,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.45,1486
2022-09-30,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.5,1515
2022-09-30,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.55,1635
2022-09-30,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.6,1683
2022-09-30,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.65,1737
2022-09-30,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.7,1791
2022-09-30,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.75,1849
2022-09-30,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.8,2010
2022-09-30,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.85,2050
2022-09-30,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.9,2331
2022-09-30,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.95,2509
2022-09-30,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.975,2546
2022-09-30,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.99,2618
2022-09-30,1 wk ahead cum case,2022-10-01,PL86,PL86,point,NA,539168
2022-09-30,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.01,538327
2022-09-30,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.025,538378
2022-09-30,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.05,538476
2022-09-30,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.1,538532
2022-09-30,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.15,538615
2022-09-30,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.2,538768
2022-09-30,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.25,538894
2022-09-30,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.3,538940
2022-09-30,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.35,538988
2022-09-30,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.4,539057
2022-09-30,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.45,539139
2022-09-30,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.5,539168
2022-09-30,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.55,539288
2022-09-30,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.6,539336
2022-09-30,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.65,539390
2022-09-30,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.7,539444
2022-09-30,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.75,539502
2022-09-30,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.8,539663
2022-09-30,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.85,539703
2022-09-30,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.9,539984
2022-09-30,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.95,540162
2022-09-30,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.975,540199
2022-09-30,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.99,540271
2022-09-30,2 wk ahead inc case,2022-10-08,PL86,PL86,point,NA,1124
2022-09-30,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.01,136
2022-09-30,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.025,259
2022-09-30,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.05,565
2022-09-30,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.1,756
2022-09-30,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.15,820
2022-09-30,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.2,847
2022-09-30,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.25,879
2022-09-30,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.3,1058
2022-09-30,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.35,1082
2022-09-30,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.4,1100
2022-09-30,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.45,1105
2022-09-30,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.5,1124
2022-09-30,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.55,1143
2022-09-30,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.6,1161
2022-09-30,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.65,1183
2022-09-30,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.7,1248
2022-09-30,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.75,1334
2022-09-30,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.8,1448
2022-09-30,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.85,1494
2022-09-30,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.9,1557
2022-09-30,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.95,1905
2022-09-30,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.975,1953
2022-09-30,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.99,2132
2022-09-30,2 wk ahead cum case,2022-10-08,PL86,PL86,point,NA,540292
2022-09-30,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.01,539304
2022-09-30,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.025,539427
2022-09-30,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.05,539733
2022-09-30,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.1,539924
2022-09-30,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.15,539988
2022-09-30,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.2,540015
2022-09-30,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.25,540047
2022-09-30,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.3,540226
2022-09-30,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.35,540250
2022-09-30,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.4,540268
2022-09-30,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.45,540273
2022-09-30,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.5,540292
2022-09-30,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.55,540311
2022-09-30,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.6,540329
2022-09-30,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.65,540351
2022-09-30,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.7,540416
2022-09-30,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.75,540502
2022-09-30,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.8,540616
2022-09-30,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.85,540662
2022-09-30,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.9,540725
2022-09-30,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.95,541073
2022-09-30,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.975,541121
2022-09-30,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.99,541300
2022-09-30,3 wk ahead inc case,2022-10-15,PL86,PL86,point,NA,958
2022-09-30,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.01,268
2022-09-30,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.025,444
2022-09-30,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.05,477
2022-09-30,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.1,613
2022-09-30,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.15,638
2022-09-30,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.2,651
2022-09-30,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.25,716
2022-09-30,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.3,811
2022-09-30,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.35,905
2022-09-30,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.4,920
2022-09-30,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.45,943
2022-09-30,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.5,958
2022-09-30,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.55,976
2022-09-30,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.6,981
2022-09-30,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.65,1006
2022-09-30,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.7,1081
2022-09-30,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.75,1133
2022-09-30,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.8,1302
2022-09-30,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.85,1346
2022-09-30,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.9,1440
2022-09-30,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.95,1764
2022-09-30,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.975,2002
2022-09-30,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.99,2397
2022-09-30,3 wk ahead cum case,2022-10-15,PL86,PL86,point,NA,541250
2022-09-30,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.01,540560
2022-09-30,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.025,540736
2022-09-30,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.05,540769
2022-09-30,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.1,540905
2022-09-30,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.15,540930
2022-09-30,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.2,540943
2022-09-30,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.25,541008
2022-09-30,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.3,541103
2022-09-30,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.35,541197
2022-09-30,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.4,541212
2022-09-30,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.45,541235
2022-09-30,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.5,541250
2022-09-30,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.55,541268
2022-09-30,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.6,541273
2022-09-30,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.65,541298
2022-09-30,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.7,541373
2022-09-30,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.75,541425
2022-09-30,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.8,541594
2022-09-30,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.85,541638
2022-09-30,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.9,541732
2022-09-30,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.95,542056
2022-09-30,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.975,542294
2022-09-30,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.99,542689
2022-09-30,4 wk ahead inc case,2022-10-22,PL86,PL86,point,NA,816
2022-09-30,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.01,0
2022-09-30,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.025,172
2022-09-30,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.05,272
2022-09-30,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.1,458
2022-09-30,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.15,501
2022-09-30,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.2,577
2022-09-30,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.25,597
2022-09-30,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.3,619
2022-09-30,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.35,682
2022-09-30,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.4,760
2022-09-30,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.45,790
2022-09-30,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.5,816
2022-09-30,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.55,824
2022-09-30,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.6,829
2022-09-30,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.65,854
2022-09-30,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.7,891
2022-09-30,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.75,941
2022-09-30,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.8,980
2022-09-30,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.85,1035
2022-09-30,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.9,1060
2022-09-30,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.95,1109
2022-09-30,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.975,1147
2022-09-30,4 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.99,1193
2022-09-30,4 wk ahead cum case,2022-10-22,PL86,PL86,point,NA,542066
2022-09-30,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.01,541250
2022-09-30,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.025,541422
2022-09-30,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.05,541522
2022-09-30,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.1,541708
2022-09-30,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.15,541751
2022-09-30,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.2,541827
2022-09-30,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.25,541847
2022-09-30,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.3,541869
2022-09-30,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.35,541932
2022-09-30,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.4,542010
2022-09-30,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.45,542040
2022-09-30,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.5,542066
2022-09-30,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.55,542074
2022-09-30,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.6,542079
2022-09-30,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.65,542104
2022-09-30,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.7,542141
2022-09-30,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.75,542191
2022-09-30,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.8,542230
2022-09-30,4 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.85,542285
