forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-01,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.45,797818
2022-08-01,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.5,798010
2022-08-01,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.55,798494
2022-08-01,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.6,798858
2022-08-01,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.65,799454
2022-08-01,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.7,800157
2022-08-01,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.75,800327
2022-08-01,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.8,800495
2022-08-01,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.85,801163
2022-08-01,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.9,801165
2022-08-01,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.95,801946
2022-08-01,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.975,802031
2022-08-01,1 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.99,802074
2022-08-01,2 wk ahead inc case,2022-08-13,GM14,GM14,point,NA,5481
2022-08-01,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.01,464
2022-08-01,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.025,682
2022-08-01,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.05,1579
2022-08-01,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.1,2667
2022-08-01,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.15,3237
2022-08-01,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.2,3733
2022-08-01,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.25,4285
2022-08-01,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.3,4912
2022-08-01,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.35,5017
2022-08-01,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.4,5131
2022-08-01,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.45,5305
2022-08-01,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.5,5481
2022-08-01,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.55,5867
2022-08-01,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.6,6160
2022-08-01,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.65,6470
2022-08-01,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.7,6944
2022-08-01,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.75,6988
2022-08-01,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.8,7480
2022-08-01,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.85,7852
2022-08-01,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.9,8667
2022-08-01,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.95,9423
2022-08-01,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.975,9535
2022-08-01,2 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.99,9577
2022-08-01,2 wk ahead cum case,2022-08-13,GM14,GM14,point,NA,803491
2022-08-01,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.01,798474
2022-08-01,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.025,798692
2022-08-01,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.05,799589
2022-08-01,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.1,800677
2022-08-01,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.15,801247
2022-08-01,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.2,801743
2022-08-01,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.25,802295
2022-08-01,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.3,802922
2022-08-01,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.35,803027
2022-08-01,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.4,803141
2022-08-01,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.45,803315
2022-08-01,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.5,803491
2022-08-01,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.55,803877
2022-08-01,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.6,804170
2022-08-01,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.65,804480
2022-08-01,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.7,804954
2022-08-01,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.75,804998
2022-08-01,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.8,805490
2022-08-01,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.85,805862
2022-08-01,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.9,806677
2022-08-01,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.95,807433
2022-08-01,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.975,807545
2022-08-01,2 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.99,807587
2022-08-01,3 wk ahead inc case,2022-08-20,GM14,GM14,point,NA,3707
2022-08-01,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.01,0
2022-08-01,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.025,0
2022-08-01,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.05,60
2022-08-01,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.1,260
2022-08-01,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.15,991
2022-08-01,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.2,1257
2022-08-01,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.25,1715
2022-08-01,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.3,2382
2022-08-01,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.35,2661
2022-08-01,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.4,2846
2022-08-01,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.45,3338
2022-08-01,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.5,3707
2022-08-01,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.55,4107
2022-08-01,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.6,4481
2022-08-01,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.65,4515
2022-08-01,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.7,4596
2022-08-01,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.75,5280
2022-08-01,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.8,6312
2022-08-01,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.85,7154
2022-08-01,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.9,7187
2022-08-01,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.95,7223
2022-08-01,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.975,7401
2022-08-01,3 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.99,7542
2022-08-01,3 wk ahead cum case,2022-08-20,GM14,GM14,point,NA,807198
2022-08-01,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.01,803491
2022-08-01,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.025,803491
2022-08-01,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.05,803551
2022-08-01,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.1,803751
2022-08-01,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.15,804482
2022-08-01,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.2,804748
2022-08-01,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.25,805206
2022-08-01,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.3,805873
2022-08-01,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.35,806152
2022-08-01,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.4,806337
2022-08-01,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.45,806829
2022-08-01,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.5,807198
2022-08-01,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.55,807598
2022-08-01,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.6,807972
2022-08-01,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.65,808006
2022-08-01,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.7,808087
2022-08-01,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.75,808771
2022-08-01,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.8,809803
2022-08-01,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.85,810645
2022-08-01,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.9,810678
2022-08-01,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.95,810714
2022-08-01,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.975,810892
2022-08-01,3 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.99,811033
2022-08-01,4 wk ahead inc case,2022-08-27,GM14,GM14,point,NA,2496
2022-08-01,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.01,0
2022-08-01,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.025,0
2022-08-01,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.05,0
2022-08-01,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.1,0
2022-08-01,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.15,0
2022-08-01,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.2,198
2022-08-01,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.25,382
2022-08-01,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.3,631
2022-08-01,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.35,950
2022-08-01,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.4,1678
2022-08-01,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.45,1868
2022-08-01,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.5,2496
2022-08-01,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.55,3030
2022-08-01,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.6,3545
2022-08-01,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.65,3967
2022-08-01,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.7,4589
2022-08-01,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.75,4650
2022-08-01,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.8,5137
2022-08-01,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.85,5704
2022-08-01,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.9,6176
2022-08-01,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.95,6220
2022-08-01,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.975,6241
2022-08-01,4 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.99,6244
2022-08-01,4 wk ahead cum case,2022-08-27,GM14,GM14,point,NA,809694
2022-08-01,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.01,807198
2022-08-01,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.025,807198
2022-08-01,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.05,807198
2022-08-01,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.1,807198
2022-08-01,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.15,807198
2022-08-01,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.2,807396
2022-08-01,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.25,807580
2022-08-01,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.3,807829
2022-08-01,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.35,808148
2022-08-01,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.4,808876
2022-08-01,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.45,809066
2022-08-01,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.5,809694
2022-08-01,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.55,810228
2022-08-01,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.6,810743
2022-08-01,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.65,811165
2022-08-01,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.7,811787
2022-08-01,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.75,811848
2022-08-01,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.8,812335
2022-08-01,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.85,812902
2022-08-01,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.9,813374
2022-08-01,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.95,813418
2022-08-01,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.975,813439
2022-08-01,4 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.99,813442
2022-08-01,1 wk ahead inc case,2022-08-06,GM15,GM15,point,NA,5104
2022-08-01,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.01,1328
2022-08-01,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.025,1328
2022-08-01,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.05,1328
2022-08-01,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.1,1867
2022-08-01,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.15,2562
2022-08-01,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.2,2967
2022-08-01,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.25,3467
2022-08-01,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.3,3496
2022-08-01,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.35,4058
2022-08-01,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.4,4127
2022-08-01,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.45,4808
2022-08-01,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.5,5104
2022-08-01,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.55,6263
2022-08-01,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.6,6454
2022-08-01,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.65,7682
2022-08-01,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.7,8213
2022-08-01,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.75,8444
2022-08-01,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.8,8446
2022-08-01,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.85,8945
2022-08-01,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.9,9287
2022-08-01,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.95,9315
2022-08-01,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.975,9353
2022-08-01,1 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.99,9356
2022-08-01,1 wk ahead cum case,2022-08-06,GM15,GM15,point,NA,766231
2022-08-01,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.01,762455
2022-08-01,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.025,762455
2022-08-01,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.05,762455
2022-08-01,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.1,762994
2022-08-01,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.15,763689
2022-08-01,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.2,764094
2022-08-01,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.25,764594
2022-08-01,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.3,764623
2022-08-01,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.35,765185
2022-08-01,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.4,765254
2022-08-01,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.45,765935
2022-08-01,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.5,766231
2022-08-01,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.55,767390
2022-08-01,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.6,767581
2022-08-01,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.65,768809
2022-08-01,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.7,769340
2022-08-01,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.75,769571
2022-08-01,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.8,769573
2022-08-01,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.85,770072
2022-08-01,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.9,770414
2022-08-01,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.95,770442
2022-08-01,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.975,770480
2022-08-01,1 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.99,770483
2022-08-01,2 wk ahead inc case,2022-08-13,GM15,GM15,point,NA,4343
2022-08-01,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.01,0
2022-08-01,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.025,0
2022-08-01,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.05,0
2022-08-01,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.1,0
2022-08-01,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.15,0
2022-08-01,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.2,0
2022-08-01,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.25,145
2022-08-01,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.3,788
2022-08-01,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.35,961
2022-08-01,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.4,1288
2022-08-01,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.45,1810
2022-08-01,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.5,4343
2022-08-01,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.55,4837
2022-08-01,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.6,5082
2022-08-01,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.65,5165
2022-08-01,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.7,5665
2022-08-01,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.75,5665
2022-08-01,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.8,5868
2022-08-01,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.85,5926
2022-08-01,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.9,5953
2022-08-01,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.95,5993
2022-08-01,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.975,6184
2022-08-01,2 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.99,6313
2022-08-01,2 wk ahead cum case,2022-08-13,GM15,GM15,point,NA,770574
2022-08-01,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.01,766231
2022-08-01,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.025,766231
2022-08-01,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.05,766231
2022-08-01,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.1,766231
2022-08-01,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.15,766231
2022-08-01,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.2,766231
2022-08-01,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.25,766376
2022-08-01,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.3,767019
2022-08-01,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.35,767192
2022-08-01,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.4,767519
2022-08-01,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.45,768041
2022-08-01,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.5,770574
2022-08-01,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.55,771068
2022-08-01,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.6,771313
2022-08-01,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.65,771396
2022-08-01,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.7,771896
2022-08-01,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.75,771896
2022-08-01,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.8,772099
2022-08-01,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.85,772157
2022-08-01,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.9,772184
2022-08-01,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.95,772224
2022-08-01,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.975,772415
2022-08-01,2 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.99,772544
2022-08-01,3 wk ahead inc case,2022-08-20,GM15,GM15,point,NA,3036
2022-08-01,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.01,0
2022-08-01,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.025,0
2022-08-01,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.05,0
2022-08-01,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.1,0
2022-08-01,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.15,0
2022-08-01,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.2,0
2022-08-01,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.25,0
2022-08-01,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.3,329
2022-08-01,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.35,521
2022-08-01,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.4,943
2022-08-01,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.45,1529
2022-08-01,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.5,3036
2022-08-01,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.55,4810
2022-08-01,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.6,5392
2022-08-01,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.65,5654
2022-08-01,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.7,5696
2022-08-01,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.75,5719
2022-08-01,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.8,5721
2022-08-01,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.85,5826
2022-08-01,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.9,6021
2022-08-01,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.95,6039
2022-08-01,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.975,6040
2022-08-01,3 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.99,6040
2022-08-01,3 wk ahead cum case,2022-08-20,GM15,GM15,point,NA,773610
2022-08-01,3 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.01,770574
2022-08-01,3 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.025,770574
2022-08-01,3 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.05,770574
2022-08-01,3 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.1,770574
2022-08-01,3 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.15,770574
2022-08-01,3 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.2,770574
2022-08-01,3 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.25,770574
2022-08-01,3 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.3,770903
2022-08-01,3 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.35,771095
2022-08-01,3 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.4,771517
2022-08-01,3 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.45,772103
2022-08-01,3 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.5,773610
2022-08-01,3 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.55,775384
2022-08-01,3 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.6,775966
2022-08-01,3 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.65,776228
2022-08-01,3 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.7,776270
2022-08-01,3 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.75,776293
2022-08-01,3 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.8,776295
2022-08-01,3 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.85,776400
2022-08-01,3 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.9,776595
2022-08-01,3 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.95,776613
2022-08-01,3 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.975,776614
2022-08-01,3 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.99,776614
2022-08-01,4 wk ahead inc case,2022-08-27,GM15,GM15,point,NA,2116
2022-08-01,4 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.01,0
2022-08-01,4 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.025,0
2022-08-01,4 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.05,0
2022-08-01,4 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.1,0
2022-08-01,4 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.15,0
2022-08-01,4 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.2,0
2022-08-01,4 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.25,0
2022-08-01,4 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.3,0
2022-08-01,4 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.35,0
2022-08-01,4 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.4,0
2022-08-01,4 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.45,1193
2022-08-01,4 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.5,2116
2022-08-01,4 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.55,2688
2022-08-01,4 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.6,2690
2022-08-01,4 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.65,3041
2022-08-01,4 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.7,3373
2022-08-01,4 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.75,3955
