forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-01,1 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.99,1481
2022-08-01,1 wk ahead cum case,2022-08-06,PL81,PL81,point,NA,140896
2022-08-01,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.01,140581
2022-08-01,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.025,140614
2022-08-01,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.05,140680
2022-08-01,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.1,140725
2022-08-01,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.15,140753
2022-08-01,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.2,140815
2022-08-01,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.25,140833
2022-08-01,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.3,140852
2022-08-01,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.35,140873
2022-08-01,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.4,140878
2022-08-01,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.45,140884
2022-08-01,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.5,140896
2022-08-01,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.55,140901
2022-08-01,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.6,140913
2022-08-01,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.65,140927
2022-08-01,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.7,140932
2022-08-01,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.75,140937
2022-08-01,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.8,140951
2022-08-01,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.85,140988
2022-08-01,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.9,141059
2022-08-01,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.95,141074
2022-08-01,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.975,141214
2022-08-01,1 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.99,141989
2022-08-01,2 wk ahead inc case,2022-08-13,PL81,PL81,point,NA,279
2022-08-01,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.01,17
2022-08-01,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.025,42
2022-08-01,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.05,65
2022-08-01,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.1,77
2022-08-01,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.15,139
2022-08-01,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.2,186
2022-08-01,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.25,193
2022-08-01,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.3,215
2022-08-01,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.35,223
2022-08-01,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.4,238
2022-08-01,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.45,251
2022-08-01,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.5,279
2022-08-01,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.55,300
2022-08-01,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.6,334
2022-08-01,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.65,479
2022-08-01,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.7,509
2022-08-01,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.75,567
2022-08-01,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.8,616
2022-08-01,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.85,642
2022-08-01,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.9,710
2022-08-01,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.95,775
2022-08-01,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.975,1136
2022-08-01,2 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.99,2192
2022-08-01,2 wk ahead cum case,2022-08-13,PL81,PL81,point,NA,141175
2022-08-01,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.01,140913
2022-08-01,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.025,140938
2022-08-01,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.05,140961
2022-08-01,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.1,140973
2022-08-01,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.15,141035
2022-08-01,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.2,141082
2022-08-01,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.25,141089
2022-08-01,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.3,141111
2022-08-01,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.35,141119
2022-08-01,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.4,141134
2022-08-01,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.45,141147
2022-08-01,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.5,141175
2022-08-01,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.55,141196
2022-08-01,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.6,141230
2022-08-01,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.65,141375
2022-08-01,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.7,141405
2022-08-01,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.75,141463
2022-08-01,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.8,141512
2022-08-01,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.85,141538
2022-08-01,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.9,141606
2022-08-01,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.95,141671
2022-08-01,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.975,142032
2022-08-01,2 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.99,143088
2022-08-01,3 wk ahead inc case,2022-08-20,PL81,PL81,point,NA,235
2022-08-01,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.01,0
2022-08-01,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.025,0
2022-08-01,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.05,0
2022-08-01,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.1,0
2022-08-01,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.15,70
2022-08-01,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.2,85
2022-08-01,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.25,108
2022-08-01,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.3,140
2022-08-01,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.35,149
2022-08-01,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.4,189
2022-08-01,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.45,210
2022-08-01,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.5,235
2022-08-01,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.55,294
2022-08-01,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.6,395
2022-08-01,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.65,462
2022-08-01,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.7,528
2022-08-01,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.75,586
2022-08-01,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.8,792
2022-08-01,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.85,1077
2022-08-01,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.9,1361
2022-08-01,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.95,1911
2022-08-01,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.975,2639
2022-08-01,3 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.99,2913
2022-08-01,3 wk ahead cum case,2022-08-20,PL81,PL81,point,NA,141410
2022-08-01,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.01,141175
2022-08-01,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.025,141175
2022-08-01,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.05,141175
2022-08-01,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.1,141175
2022-08-01,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.15,141245
2022-08-01,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.2,141260
2022-08-01,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.25,141283
2022-08-01,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.3,141315
2022-08-01,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.35,141324
2022-08-01,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.4,141364
2022-08-01,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.45,141385
2022-08-01,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.5,141410
2022-08-01,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.55,141469
2022-08-01,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.6,141570
2022-08-01,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.65,141637
2022-08-01,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.7,141703
2022-08-01,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.75,141761
2022-08-01,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.8,141967
2022-08-01,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.85,142252
2022-08-01,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.9,142536
2022-08-01,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.95,143086
2022-08-01,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.975,143814
2022-08-01,3 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.99,144088
2022-08-01,4 wk ahead inc case,2022-08-27,PL81,PL81,point,NA,198
2022-08-01,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.01,0
2022-08-01,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.025,0
2022-08-01,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.05,0
2022-08-01,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.1,0
2022-08-01,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.15,0
2022-08-01,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.2,50
2022-08-01,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.25,97
2022-08-01,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.3,110
2022-08-01,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.35,123
2022-08-01,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.4,144
2022-08-01,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.45,160
2022-08-01,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.5,198
2022-08-01,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.55,210
2022-08-01,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.6,247
2022-08-01,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.65,256
2022-08-01,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.7,291
2022-08-01,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.75,466
2022-08-01,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.8,589
2022-08-01,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.85,954
2022-08-01,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.9,1382
2022-08-01,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.95,2350
2022-08-01,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.975,2751
2022-08-01,4 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.99,2930
2022-08-01,4 wk ahead cum case,2022-08-27,PL81,PL81,point,NA,141608
2022-08-01,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.01,141410
2022-08-01,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.025,141410
2022-08-01,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.05,141410
2022-08-01,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.1,141410
2022-08-01,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.15,141410
2022-08-01,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.2,141460
2022-08-01,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.25,141507
2022-08-01,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.3,141520
2022-08-01,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.35,141533
2022-08-01,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.4,141554
2022-08-01,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.45,141570
2022-08-01,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.5,141608
2022-08-01,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.55,141620
2022-08-01,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.6,141657
2022-08-01,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.65,141666
2022-08-01,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.7,141701
2022-08-01,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.75,141876
2022-08-01,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.8,141999
2022-08-01,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.85,142364
2022-08-01,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.9,142792
2022-08-01,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.95,143760
2022-08-01,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.975,144161
2022-08-01,4 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.99,144340
2022-08-01,1 wk ahead inc case,2022-08-06,PL82,PL82,point,NA,1061
2022-08-01,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.01,451
2022-08-01,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.025,496
2022-08-01,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.05,753
2022-08-01,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.1,834
2022-08-01,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.15,877
2022-08-01,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.2,940
2022-08-01,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.25,963
2022-08-01,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.3,990
2022-08-01,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.35,1006
2022-08-01,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.4,1021
2022-08-01,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.45,1031
2022-08-01,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.5,1061
2022-08-01,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.55,1066
2022-08-01,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.6,1090
2022-08-01,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.65,1199
2022-08-01,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.7,1213
2022-08-01,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.75,1308
2022-08-01,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.8,1363
2022-08-01,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.85,1642
2022-08-01,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.9,1778
2022-08-01,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.95,1805
2022-08-01,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.975,1808
2022-08-01,1 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.99,1811
2022-08-01,1 wk ahead cum case,2022-08-06,PL82,PL82,point,NA,364177
2022-08-01,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.01,363567
2022-08-01,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.025,363612
2022-08-01,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.05,363869
2022-08-01,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.1,363950
2022-08-01,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.15,363993
2022-08-01,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.2,364056
2022-08-01,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.25,364079
2022-08-01,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.3,364106
2022-08-01,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.35,364122
2022-08-01,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.4,364137
2022-08-01,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.45,364147
2022-08-01,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.5,364177
2022-08-01,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.55,364182
2022-08-01,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.6,364206
2022-08-01,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.65,364315
2022-08-01,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.7,364329
2022-08-01,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.75,364424
2022-08-01,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.8,364479
2022-08-01,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.85,364758
2022-08-01,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.9,364894
2022-08-01,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.95,364921
2022-08-01,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.975,364924
2022-08-01,1 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.99,364927
2022-08-01,2 wk ahead inc case,2022-08-13,PL82,PL82,point,NA,1208
2022-08-01,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.01,81
2022-08-01,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.025,130
2022-08-01,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.05,302
2022-08-01,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.1,408
2022-08-01,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.15,469
2022-08-01,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.2,552
2022-08-01,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.25,603
2022-08-01,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.3,666
2022-08-01,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.35,694
2022-08-01,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.4,819
2022-08-01,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.45,951
2022-08-01,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.5,1208
2022-08-01,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.55,1302
2022-08-01,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.6,1377
2022-08-01,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.65,1406
2022-08-01,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.7,1429
2022-08-01,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.75,1444
2022-08-01,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.8,1451
2022-08-01,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.85,1461
2022-08-01,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.9,1482
2022-08-01,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.95,1571
2022-08-01,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.975,1779
2022-08-01,2 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.99,2228
2022-08-01,2 wk ahead cum case,2022-08-13,PL82,PL82,point,NA,365385
2022-08-01,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.01,364258
2022-08-01,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.025,364307
2022-08-01,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.05,364479
2022-08-01,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.1,364585
2022-08-01,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.15,364646
2022-08-01,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.2,364729
2022-08-01,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.25,364780
2022-08-01,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.3,364843
2022-08-01,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.35,364871
2022-08-01,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.4,364996
2022-08-01,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.45,365128
2022-08-01,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.5,365385
2022-08-01,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.55,365479
2022-08-01,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.6,365554
2022-08-01,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.65,365583
2022-08-01,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.7,365606
2022-08-01,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.75,365621
2022-08-01,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.8,365628
2022-08-01,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.85,365638
2022-08-01,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.9,365659
2022-08-01,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.95,365748
2022-08-01,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.975,365956
2022-08-01,2 wk ahead cum case,2022-08-13,PL82,PL82,quantile,0.99,366405
2022-08-01,3 wk ahead inc case,2022-08-20,PL82,PL82,point,NA,1245
2022-08-01,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.01,509
2022-08-01,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.025,564
2022-08-01,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.05,711
2022-08-01,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.1,811
2022-08-01,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.15,846
2022-08-01,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.2,880
2022-08-01,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.25,961
2022-08-01,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.3,1011
2022-08-01,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.35,1048
2022-08-01,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.4,1082
2022-08-01,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.45,1137
2022-08-01,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.5,1245
2022-08-01,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.55,1362
2022-08-01,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.6,1653
2022-08-01,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.65,1784
2022-08-01,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.7,1852
2022-08-01,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.75,1875
2022-08-01,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.8,2006
2022-08-01,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.85,2191
2022-08-01,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.9,2694
2022-08-01,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.95,3637
2022-08-01,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.975,3697
2022-08-01,3 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.99,3810
2022-08-01,3 wk ahead cum case,2022-08-20,PL82,PL82,point,NA,366630
2022-08-01,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.01,365894
2022-08-01,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.025,365949
2022-08-01,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.05,366096
2022-08-01,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.1,366196
2022-08-01,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.15,366231
2022-08-01,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.2,366265
2022-08-01,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.25,366346
2022-08-01,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.3,366396
2022-08-01,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.35,366433
2022-08-01,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.4,366467
2022-08-01,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.45,366522
2022-08-01,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.5,366630
2022-08-01,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.55,366747
2022-08-01,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.6,367038
2022-08-01,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.65,367169
2022-08-01,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.7,367237
2022-08-01,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.75,367260
2022-08-01,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.8,367391
2022-08-01,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.85,367576
2022-08-01,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.9,368079
2022-08-01,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.95,369022
2022-08-01,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.975,369082
2022-08-01,3 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.99,369195
2022-08-01,4 wk ahead inc case,2022-08-27,PL82,PL82,point,NA,1284
2022-08-01,4 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.01,656
2022-08-01,4 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.025,706
2022-08-01,4 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.05,834
2022-08-01,4 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.1,977
2022-08-01,4 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.15,1026
2022-08-01,4 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.2,1059
