id,Country,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,119,119,119,119,120,120,120,120,120,121,121,121,121,122,122,122,123,123,123,123,124,124,125,125,126,126,127,127,128,129,129,130,130,131,131,132,132,132,132,133,133,133,133,133,133,133,133,133,134,134,135,135,136,136,137,137,138,138,139,140,140,141,142,142,143,144,145,145,146,147,148,149,149,150,151,152,153,154,155,156,157,158,159,161,162,163,164,165,167,168,169,171,172,174,175,176,178,180,181,183,185
128,San Marino,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121
129,Saudi Arabia,9520,9521,9522,9524,9525,9526,9527,9528,9529,9531,9532,9533,9534,9535,9536,9537,9538,9539,9540,9541,9542,9543,9544,9545,9546,9547,9548,9549,9549,9550,9551,9552,9553,9553,9554,9555,9556,9557,9557,9558,9559,9560,9561,9561,9562,9563,9564,9565,9566,9567,9568,9568,9569,9570,9571,9572,9574,9575,9576,9577,9578,9580,9581,9583,9584,9586,9588,9589,9591,9593,9595,9598,9600,9603,9606,9608,9612,9615,9618,9622,9626,9630,9635,9639,9644,9649,9655,9661,9667,9674,9680,9688,9695,9703,9711,9720,9729,9738,9748,9758,9768
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17526,17533,17540,17548,17556,17564,17572,17580,17589,17597,17606,17615,17624,17633,17642,17650,17658,17666,17674,17681,17688,17695,17702,17709,17716,17722,17729,17736,17742,17749,17756,17762,17769,17775,17782,17788,17794,17801,17807,17813,17820,17826,17832,17838,17844,17850,17857,17863,17869,17875,17880,17886,17892,17898,17904,17910,17916,17921,17927,17933,17938,17944,17950,17955,17961,17966,17972,17977,17983,17988,17994,17999,18005,18010,18015,18021,18026,18031,18036,18042,18047,18052,18057,18062,18067,18072,18078,18083,18088,18093,18098,18103,18108,18113,18117,18122,18127,18132,18137,18142,18147
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1711,1711,1711,1712,1712,1712,1712,1712,1713,1713,1713,1713,1713,1713,1714,1714,1714,1714,1714,1714,1715,1715,1715,1715,1715,1715,1716,1716,1716,1716,1716,1716,1716,1717,1717,1717,1717,1717,1717,1717,1717,1718,1718,1718,1718,1718,1718,1718,1719,1719,1719,1719,1719,1719,1719,1719,1720,1720,1720,1720,1720,1720,1720,1720,1721,1721,1721,1721,1721,1721,1721,1722,1722,1722,1722,1722,1722,1722,1723,1723,1723,1723,1723,1723,1723,1724,1724,1724,1724,1724,1724,1724,1725,1725,1725,1725,1725,1725,1726,1726,1726
134,Slovakia,20823,20827,20831,20835,20839,20843,20847,20851,20855,20859,20862,20866,20870,20874,20877,20881,20884,20888,20891,20895,20898,20902,20905,20909,20912,20916,20919,20922,20926,20929,20932,20935,20939,20942,20945,20948,20951,20955,20958,20961,20964,20967,20970,20973,20976,20979,20982,20985,20988,20991,20994,20997,21000,21003,21006,21009,21012,21015,21017,21020,21023,21026,21029,21032,21035,21037,21040,21043,21046,21049,21051,21054,21057,21060,21062,21065,21068,21071,21073,21076,21079,21081,21084,21087,21089,21092,21095,21097,21100,21102,21105,21107,21110,21112,21115,21117,21120,21122,21125,21127,21129
135,Slovenia,7012,7016,7020,7024,7028,7031,7035,7039,7043,7047,7051,7054,7058,7061,7065,7068,7071,7074,7078,7081,7085,7088,7092,7096,7100,7104,7109,7115,7122,7130,7139,7149,7160,7173,7187,7203,7220,7240,7263,7288,7317,7349,7385,7425,7469,7519,7573,7633,7698,7769,7845,7926,8013,8103,8197,8295,8394,8494,8594,8693,8790,8885,8976,9064,9147,9225,9299,9368,9433,9494,9551,9604,9654,9702,9747,9789,9830,9870,9908,9945,9981,10016,10050,10083,10115,10147,10177,10207,10236,10263,10290,10315,10339,10363,10385,10406,10426,10445,10463,10481,10497
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,117095,117127,117159,117190,117222,117254,117285,117317,117349,117381,117413,117445,117477,117510,117542,117574,117605,117636,117667,117697,117727,117756,117785,117814,117842,117870,117897,117925,117952,117980,118008,118037,118070,118104,118139,118174,118209,118244,118280,118316,118352,118389,118426,118464,118502,118540,118579,118618,118658,118697,118738,118778,118820,118861,118903,118946,118989,119032,119076,119120,119165,119210,119256,119302,119349,119396,119444,119492,119541,119591,119641,119691,119742,119794,119846,119899,119952,120006,120060,120116,120171,120228,120285,120343,120401,120460,120520,120580,120641,120703,120766,120829,120893,120958,121023,121089,121156,121224,121292,121361,121431
139,Sri Lanka,16817,16817,16818,16818,16819,16819,16819,16820,16820,16821,16821,16821,16822,16822,16822,16823,16823,16823,16824,16824,16824,16825,16825,16825,16826,16826,16826,16827,16827,16827,16827,16828,16828,16828,16828,16829,16829,16829,16829,16830,16830,16830,16830,16831,16831,16831,16831,16832,16832,16832,16832,16832,16833,16833,16833,16833,16833,16834,16834,16834,16834,16834,16835,16835,16835,16835,16835,16835,16836,16836,16836,16836,16836,16836,16837,16837,16837,16837,16837,16837,16838,16838,16838,16838,16838,16838,16838,16839,16839,16839,16839,16839,16839,16839,16839,16840,16840,16840,16840,16840,16840
140,Sudan,4994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398
142,Sweden,21827,21882,21939,21996,22055,22115,22176,22239,22302,22367,22433,22502,22571,22643,22716,22791,22868,22946,23026,23107,23189,23273,23358,23446,23534,23626,23719,23815,23912,24013,24116,24221,24329,24439,24551,24667,24786,24909,25035,25166,25301,25441,25586,25737,25894,26058,26228,26406,26591,26784,26987,27198,27419,27651,27893,28146,28412,28690,28980,29285,29607,29950,30312,30692,31093,31515,31960,32429,32923,33445,33995,34575,35187,35832,36513,37232,37990,38791,39635,40524,41461,42450,43493,44592,45750,46968,48249,49594,51010,52498,54060,55699,57415,59212,61089,63053,65106,67249,69482,71805,74218
143,Switzerland,14174,14176,14178,14180,14181,14183,14185,14186,14188,14190,14191,14193,14195,14196,14198,14200,14201,14203,14204,14206,14208,14209,14211,14212,14214,14216,14217,14219,14221,14222,14224,14226,14227,14229,14231,14232,14234,14236,14238,14240,14241,14243,14245,14247,14249,14251,14254,14256,14258,14260,14263,14265,14268,14270,14273,14276,14279,14282,14286,14289,14293,14297,14301,14305,14309,14314,14319,14325,14331,14337,14344,14351,14359,14367,14376,14385,14395,14406,14418,14431,14445,14460,14476,14493,14512,14532,14554,14577,14602,14628,14657,14687,14720,14754,14790,14828,14869,14911,14955,15001,15048
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4283,4284,4284,4285,4286,4287,4288,4288,4289,4290,4291,4292,4293,4293,4294,4295,4296,4297,4298,4298,4299,4300,4301,4302,4302,4303,4304,4305,4306,4306,4307,4308,4308,4309,4310,4310,4311,4312,4312,4313,4314,4314,4315,4316,4316,4317,4318,4318,4319,4320,4320,4321,4321,4322,4323,4323,4324,4324,4325,4325,4326,4327,4327,4328,4328,4329,4329,4330,4331,4331,4332,4332,4333,4333,4334,4334,4335,4335,4336,4336,4337,4337,4338,4338,4339,4339,4339,4340,4340,4341,4341,4342,4342,4342,4343,4343,4344,4344,4344,4345,4345
148,Tunisia,29284,29285,29285,29286,29287,29287,29288,29288,29289,29289,29290,29290,29291,29292,29292,29293,29294,29294,29295,29296,29297,29298,29299,29300,29301,29302,29303,29304,29304,29305,29306,29307,29308,29308,29309,29310,29311,29311,29312,29313,29314,29314,29315,29316,29317,29318,29318,29319,29320,29321,29322,29322,29323,29324,29325,29326,29327,29327,29328,29329,29330,29331,29332,29333,29333,29334,29335,29336,29337,29338,29339,29340,29341,29342,29342,29343,29344,29345,29346,29347,29348,29349,29350,29351,29352,29353,29354,29355,29356,29357,29358,29359,29360,29361,29362,29363,29364,29365,29366,29367,29369
149,Turkey,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492
150,Uganda,3630,3630,3630,3630,3630,3630,3631,3634,3637,3643,3650,3660,3672,3686,3701,3718,3735,3753,3770,3787,3804,3819,3833,3845,3855,3863,3868,3871,3874,3875,3875,3875,3875,3876,3879,3884,3893,3906,3925,3950,3981,4017,4059,4106,4158,4215,4279,4350,4429,4517,4615,4725,4848,4985,5137,5308,5497,5709,5946,6210,6504,6832,7199,7608,8064,8573,9140,9774,10480,11269,12148,13129,14224,15445,16807,18326,20020,21910,24018,26368,28990,31913,35173,38807,42858,47375,52409,58020,64272,71239,79000,87645,97272,107992,119926,133208,147986,164425,182705,203027,225613
151,Ukraine,118689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7562,7565,7567,7570,7573,7576,7580,7583,7586,7589,7593,7596,7600,7604,7608,7612,7616,7621,7626,7631,7637,7643,7649,7655,7663,7670,7678,7686,7695,7705,7714,7724,7735,7746,7757,7769,7781,7794,7807,7820,7834,7849,7864,7879,7896,7913,7931,7950,7969,7990,8011,8033,8055,8079,8104,8129,8156,8183,8212,8241,8272,8303,8336,8370,8404,8440,8477,8515,8554,8594,8636,8678,8722,8766,8812,8858,8906,8955,9005,9056,9107,9160,9214,9269,9324,9380,9437,9495,9554,9613,9674,9734,9795,9857,9924,10003,10083,10164,10246,10330,10415
155,United States,1092674,1093093,1093519,1093953,1094397,1094852,1095319,1095800,1096296,1096807,1097336,1097884,1098448,1099028,1099622,1100227,1100843,1101467,1102107,1102760,1103420,1104087,1104759,1105436,1106117,1106802,1107487,1108172,1108855,1109534,1110206,1110871,1111526,1112172,1112810,1113440,1114063,1114679,1115288,1115899,1116514,1117134,1117761,1118396,1119043,1119705,1120376,1121057,1121749,1122453,1123169,1123899,1124642,1125399,1126170,1126957,1127758,1128576,1129410,1130261,1131130,1132017,1132923,1133848,1134792,1135755,1136739,1137743,1138766,1139808,1140866,1141940,1143026,1144122,1145229,1146340,1147448,1148545,1149622,1150670,1151681,1152656,1153591,1154478,1155312,1156089,1156807,1157464,1158064,1158609,1159106,1159559,1159975,1160361,1160724,1161058,1161367,1161656,1161929,1162187,1162436
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5832,5832,5833,5833,5833,5834,5834,5834,5834,5835,5835,5835,5836,5836,5836,5837,5837,5837,5838,5838,5838,5839,5839,5839,5840,5840,5840,5841,5841,5841,5842,5842,5842,5842,5843,5843,5843,5843,5844,5844,5844,5844,5844,5845,5845,5845,5845,5845,5845,5845,5845,5846,5846,5846,5847,5847,5847,5847,5848,5848,5848,5849,5849,5849,5850,5850,5850,5851,5851,5852,5852,5852,5853,5853,5854,5854,5854,5855,5855,5856,5856,5857,5857,5858,5858,5859,5859,5860,5861,5861,5862,5862,5863,5864,5864,5865,5866,5867,5867,5868,5869
158,Vietnam,43186,43186,43187,43187,43188,43188,43189,43189,43190,43190,43190,43191,43191,43192,43192,43192,43193,43193,43193,43194,43194,43194,43194,43195,43195,43195,43195,43196,43196,43196,43196,43196,43196,43197,43197,43197,43197,43197,43197,43197,43198,43198,43198,43198,43198,43198,43198,43199,43199,43199,43199,43199,43199,43199,43199,43200,43200,43200,43200,43200,43200,43200,43200,43201,43201,43201,43201,43201,43201,43201,43201,43201,43201,43202,43202,43202,43202,43202,43202,43202,43202,43202,43202,43203,43203,43203,43203,43203,43203,43203,43203,43203,43203,43203,43203,43204,43204,43204,43204,43204,43204
159,Zambia,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024
160,Zimbabwe,5637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
