id,Country,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11
107,New Zealand,2101244,2104190,2107236,2110371,2113578,2116829,2120089,2123312,2126460,2129595,2132734,2135867,2138984,2142080,2145150,2148256,2151357,2154448,2157528,2160597,2163654,2166701,2169789,2172870,2175944,2179011,2182072,2185128,2188179,2191273,2194364,2197452,2200538,2203621,2206704,2209786,2212925,2216065,2219208,2222354,2225505,2228660,2231822,2235038,2238261,2241492,2244730,2247976,2251220,2254369,2257600,2260830,2264061,2267293,2270525,2273759,2276995,2280314,2283634,2286957,2290281,2293608,2296937,2300269,2303687,2307108,2310532,2313959,2317389,2320822,2324257,2327809,2331369,2334935,2338511,2342095,2345688,2349292,2353001,2356719,2360448,2364186,2367935,2371693,2375461,2379342,2383233,2387135,2391047,2394970,2398904,2402847,2406944,2411058,2415189,2419338,2423505,2427692,2431900,2436249,2440620
108,Nicaragua,15365,15365,15365,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381
111,Macedonia,345603,345632,345661,345689,345718,345747,345775,345804,345832,345861,345890,345918,345947,345975,346003,346032,346060,346088,346117,346145,346173,346202,346230,346258,346286,346314,346343,346371,346399,346427,346455,346483,346511,346539,346567,346595,346623,346650,346678,346706,346734,346762,346790,346817,346845,346873,346900,346928,346956,346983,347011,347039,347066,347094,347121,347149,347176,347204,347231,347259,347286,347313,347341,347368,347395,347423,347450,347477,347504,347532,347559,347586,347613,347640,347667,347695,347722,347749,347776,347803,347830,347857,347884,347911,347938,347965,347991,348018,348045,348072,348099,348126,348152,348179,348206,348232,348259,348286,348312,348339,348366
112,Norway,1475148,1475278,1475409,1475541,1475675,1475811,1475950,1476091,1476238,1476387,1476538,1476693,1476851,1477013,1477178,1477348,1477522,1477700,1477881,1478066,1478256,1478450,1478650,1478855,1479066,1479281,1479502,1479729,1479961,1480202,1480448,1480701,1480961,1481226,1481499,1481778,1482067,1482364,1482669,1482983,1483305,1483636,1483977,1484329,1484691,1485064,1485447,1485842,1486248,1486666,1487099,1487545,1488004,1488477,1488964,1489466,1489983,1490519,1491072,1491642,1492229,1492834,1493458,1494102,1494770,1495459,1496170,1496904,1497660,1498441,1499246,1500083,1500946,1501837,1502757,1503706,1504686,1505697,1506748,1507834,1508954,1510111,1511305,1512538,1513810,1515134,1516501,1517912,1519369,1520872,1522424,1524026,1525693,1527414,1529190,1531023,1532914,1534864,1536876,1538971,1541132
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575817,1575840,1575862,1575884,1575907,1575928,1575950,1575972,1575993,1576014,1576035,1576055,1576076,1576096,1576116,1576136,1576156,1576175,1576195,1576214,1576233,1576252,1576271,1576290,1576308,1576327,1576345,1576363,1576381,1576399,1576417,1576435,1576452,1576470,1576487,1576504,1576522,1576539,1576556,1576573,1576590,1576606,1576623,1576640,1576656,1576673,1576689,1576705,1576722,1576738,1576754,1576770,1576786,1576802,1576818,1576833,1576849,1576865,1576880,1576895,1576910,1576925,1576940,1576954,1576969,1576984,1576998,1577013,1577027,1577042,1577056,1577071,1577085,1577099,1577113,1577127,1577141,1577155,1577169,1577183,1577197,1577210,1577224,1577238,1577251,1577264,1577278,1577291,1577304,1577317,1577330,1577343,1577356,1577368,1577381,1577394,1577406,1577419,1577431,1577443,1577456
115,Panama,1023778,1024333,1024899,1025478,1026074,1026691,1027336,1028017,1028750,1029518,1030327,1031181,1032078,1032958,1033875,1034837,1035836,1036876,1037958,1039085,1040258,1041479,1042759,1044091,1045478,1046921,1048422,1049984,1051609,1053315,1055091,1056938,1058857,1060853,1062927,1065081,1067339,1069683,1072115,1074639,1077255,1079966,1082773,1085712,1088754,1091901,1095153,1098512,1101980,1105556,1109318,1113198,1117199,1121321,1125564,1129930,1134417,1139108,1143923,1148863,1153926,1159108,1164409,1169823,1175523,1181348,1187295,1193362,1199544,1205839,1212243,1218916,1225691,1232561,1239519,1246557,1253667,1260841,1268394,1276019,1283706,1291450,1299241,1307073,1314939,1323108,1331291,1339478,1347658,1355821,1363958,1372056,1380576,1389062,1397507,1405902,1414243,1422523,1430738,1439237,1447645
116,Papua New Guinea,46663,46668,46672,46676,46680,46683,46687,46690,46694,46697,46700,46703,46706,46709,46712,46715,46718,46721,46724,46726,46729,46732,46734,46737,46739,46741,46744,46746,46748,46750,46752,46754,46756,46758,46760,46762,46764,46766,46768,46769,46771,46773,46774,46776,46778,46779,46781,46782,46783,46785,46786,46788,46789,46790,46791,46793,46794,46795,46796,46797,46798,46799,46801,46802,46803,46804,46804,46805,46806,46807,46808,46809,46810,46811,46811,46812,46813,46814,46814,46814,46814,46814,46814,46814,46814,46814,46814,46814,46814,46814,46814,46814,46814,46814,46814,46814,46814,46814,46814,46814,46814
117,Paraguay,792215,793288,794412,795592,796838,798157,799558,801052,802658,804359,806163,808079,810113,812276,814573,817024,819625,822385,825314,828421,831715,835208,838933,842880,847060,851487,856171,861125,866362,871969,877899,884164,890781,897763,905127,912887,921162,929872,939033,948656,958755,969339,980419,992210,1004538,1017406,1030819,1044777,1059277,1074316,1090527,1107351,1124783,1142813,1161428,1180614,1200351,1221339,1242864,1264889,1287371,1310263,1333511,1357061,1381993,1407176,1432545,1458030,1483564,1509078,1534505,1562184,1589823,1617365,1644757,1671952,1698907,1725589,1754820,1783759,1812368,1840610,1868457,1895884,1922870,1951462,1979435,2006757,2033401,2059343,2084565,2109048,2135760,2161741,2186996,2211537,2235382,2258553,2281075,2305647,2329522
118,Peru,4458643,4464387,4470545,4477158,4484266,4491910,4500143,4509014,4518824,4529507,4541159,4553889,4567818,4583086,4599848,4618428,4638870,4661377,4686173,4713500,4743627,4776840,4813677,4854285,4899026,4948290,5002099,5060816,5123297,5177195,5234488,5295254,5359543,5427372,5498716,5573508,5652752,5735305,5820952,5909426,6000404,6093515,6188344,6286579,6385778,6485426,6584999,6683974,6781844,6878129,6976029,7071616,7164509,7254387,7340989,7424122,7503652,7584303,7661153,7734202,7803495,7869122,7931209,7989907,8049960,8106674,8160239,8210859,8258737,8304079,8347086,8391400,8433419,8473339,8511343,8547606,8582287,8615538,8649828,8682694,8714273,8744690,8774061,8802488,8830064,8858437,8885955,8912705,8938764,8964201,8989078,9013450,9038458,9062959,9087004,9110640,9133907,9156843,9179480,9202677,9225576
119,Philippines,4064779,4065307,4065825,4066331,4066827,4067314,4067793,4068267,4068740,4069205,4069663,4070115,4070561,4071001,4071436,4071866,4072290,4072709,4073122,4073530,4073933,4074331,4074724,4075112,4075496,4075874,4076248,4076617,4076982,4077342,4077698,4078050,4078398,4078741,4079080,4079414,4079745,4080073,4080396,4080715,4081030,4081342,4081650,4081954,4082255,4082553,4082847,4083137,4083424,4083708,4083988,4084266,4084540,4084811,4085078,4085343,4085605,4085864,4086120,4086373,4086623,4086870,4087115,4087356,4087595,4087832,4088066,4088297,4088525,4088752,4088975,4089196,4089415,4089631,4089845,4090056,4090266,4090472,4090677,4090879,4091079,4091277,4091472,4091666,4091857,4092046,4092232,4092417,4092599,4092780,4092958,4093134,4093307,4093479,4093648,4093815,4093980,4094143,4094304,4094461,4094616
120,Poland,6368632,6368909,6369182,6369452,6369716,6369975,6370228,6370474,6370713,6370948,6371179,6371404,6371625,6371841,6372053,6372260,6372464,6372665,6372861,6373054,6373244,6373431,6373615,6373796,6373975,6374151,6374324,6374496,6374664,6374832,6374997,6375160,6375322,6375482,6375640,6375797,6375953,6376107,6376261,6376413,6376564,6376715,6376864,6377013,6377162,6377310,6377457,6377604,6377750,6377896,6378043,6378189,6378335,6378481,6378627,6378773,6378919,6379066,6379213,6379360,6379508,6379656,6379805,6379955,6380105,6380256,6380408,6380561,6380715,6380869,6381025,6381182,6381340,6381499,6381660,6381822,6381985,6382149,6382316,6382484,6382653,6382824,6382997,6383171,6383348,6383526,6383707,6383889,6384074,6384260,6384449,6384640,6384834,6385030,6385229,6385430,6385633,6385839,6386048,6386260,6386475
121,Portugal,5554058,5554170,5554273,5554369,5554458,5554541,5554622,5554704,5554790,5554874,5554954,5555033,5555110,5555186,5555261,5555336,5555409,5555481,5555551,5555621,5555689,5555756,5555823,5555888,5555952,5556015,5556077,5556138,5556198,5556258,5556316,5556374,5556431,5556487,5556543,5556598,5556652,5556705,5556757,5556809,5556860,5556911,5556960,5557010,5557058,5557106,5557153,5557200,5557245,5557291,5557336,5557380,5557423,5557467,5557509,5557551,5557592,5557633,5557674,5557714,5557753,5557792,5557830,5557868,5557906,5557943,5557980,5558016,5558051,5558087,5558121,5558156,5558190,5558223,5558257,5558289,5558322,5558354,5558385,5558417,5558447,5558478,5558508,5558538,5558567,5558597,5558625,5558654,5558682,5558710,5558737,5558764,5558791,5558818,5558844,5558870,5558896,5558921,5558946,5558971,5558995
122,Qatar,489576,489697,489817,489937,490056,490174,490292,490408,490524,490639,490754,490868,490981,491094,491206,491317,491429,491539,491649,491759,491868,491976,492084,492192,492300,492407,492513,492620,492726,492832,492937,493043,493148,493252,493357,493461,493566,493670,493774,493878,493981,494085,494189,494292,494396,494499,494603,494706,494810,494913,495017,495121,495225,495328,495432,495536,495641,495745,495850,495954,496059,496164,496270,496375,496481,496587,496693,496798,496903,497008,497113,497218,497324,497429,497534,497640,497746,497852,497957,498063,498169,498275,498381,498487,498593,498699,498805,498912,499018,499124,499231,499337,499444,499552,499659,499766,499874,499982,500090,500199,500308
123,Romania,3308480,3308864,3309252,3309645,3310043,3310447,3310857,3311274,3311700,3312132,3312572,3313020,3313477,3313942,3314416,3314901,3315395,3315900,3316415,3316941,3317479,3318028,3318591,3319166,3319754,3320356,3320971,3321601,3322246,3322907,3323584,3324277,3324987,3325714,3326459,3327222,3328006,3328808,3329630,3330473,3331336,3332221,3333128,3334059,3335012,3335989,3336990,3338015,3339065,3340140,3341242,3342370,3343524,3344704,3345905,3347113,3348342,3349610,3350896,3352199,3353518,3354851,3356198,3357556,3358963,3360376,3361792,3363207,3364620,3366027,3367427,3368891,3370339,3371768,3373174,3374554,3375905,3377224,3378628,3379998,3381330,3382622,3383873,3385082,3386246,3387512,3388737,3389923,3391069,3392176,3393245,3394278,3395404,3396499,3397564,3398601,3399612,3400599,3401564,3402596,3403604
124,Russian Federation,21495511,21501593,21507700,21513843,21520032,21526283,21532616,21539060,21545657,21552352,21559155,21566077,21573130,21580322,21587665,21595173,21602839,21610671,21618679,21626871,21635255,21643839,21652644,21661666,21670915,21680398,21690127,21700110,21710356,21720893,21731714,21742831,21754254,21765995,21778065,21790476,21803260,21816411,21829941,21843863,21858192,21872941,21888124,21903783,21919907,21936514,21953618,21971237,21989387,22008086,22027386,22047274,22067769,22088890,22110658,22133093,22156217,22180097,22204713,22230089,22256248,22283214,22311014,22339515,22368947,22399271,22430514,22462701,22495859,22530016,22565198,22601549,22638991,22677553,22717264,22758154,22800254,22843595,22888348,22934411,22981817,23030597,23080782,23132404,23185494,23240198,23296431,23354222,23413602,23474597,23537233,23601538,23667403,23734940,23804167,23875094,23947732,24022086,24098162,24175493,24254478
125,Rwanda,132920,132925,132930,132935,132939,132944,132948,132952,132957,132961,132965,132970,132974,132979,132983,132988,132992,132997,133001,133005,133010,133014,133019,133024,133028,133033,133037,133042,133046,133051,133056,133060,133065,133070,133075,133079,133084,133089,133094,133098,133103,133108,133113,133118,133123,133128,133133,133138,133143,133148,133153,133158,133164,133169,133174,133179,133185,133190,133195,133201,133206,133212,133217,133223,133228,133234,133240,133246,133251,133257,133263,133269,133275,133281,133287,133293,133299,133305,133312,133318,133324,133331,133337,133344,133350,133357,133364,133370,133377,133384,133391,133398,133405,133412,133420,133427,133434,133442,133449,133457,133465
126,Saint Lucia,29741,29741,29741,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742
127,Saint Vincent and the Grenadines,9538,9541,9544,9547,9549,9552,9555,9559,9562,9565,9568,9572,9575,9578,9582,9586,9589,9593,9597,9601,9605,9609,9613,9617,9621,9626,9630,9635,9639,9644,9649,9654,9659,9664,9669,9675,9680,9685,9691,9697,9703,9709,9715,9721,9727,9734,9740,9747,9753,9760,9767,9775,9782,9789,9797,9804,9812,9820,9828,9837,9845,9854,9862,9871,9880,9889,9899,9908,9918,9927,9937,9948,9958,9968,9979,9990,10001,10012,10023,10035,10047,10059,10071,10083,10096,10108,10121,10134,10148,10161,10175,10189,10203,10217,10232,10247,10262,10277,10293,10308,10324
128,San Marino,23008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,827032,827066,827099,827133,827165,827198,827230,827261,827293,827324,827354,827385,827415,827445,827475,827504,827533,827562,827591,827620,827648,827677,827705,827733,827762,827790,827818,827846,827874,827903,827931,827959,827988,828016,828045,828074,828103,828133,828162,828192,828222,828253,828284,828315,828347,828379,828412,828445,828478,828513,828547,828583,828618,828655,828692,828730,828768,828808,828847,828888,828928,828970,829012,829055,829099,829142,829186,829231,829276,829321,829366,829411,829456,829500,829545,829588,829632,829675,829716,829756,829795,829834,829871,829907,829941,829973,830004,830033,830062,830088,830114,830137,830160,830181,830201,830219,830237,830253,830268,830283,830296
130,Senegal,88900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,Serbia,2446620,2447228,2447837,2448447,2449056,2449662,2450265,2450860,2451447,2452030,2452610,2453186,2453758,2454324,2454886,2455443,2455997,2456546,2457091,2457631,2458167,2458699,2459227,2459751,2460271,2460786,2461298,2461806,2462309,2462810,2463306,2463799,2464287,2464772,2465253,2465731,2466205,2466675,2467142,2467605,2468064,2468520,2468973,2469422,2469868,2470310,2470749,2471184,2471616,2472045,2472471,2472893,2473312,2473728,2474141,2474550,2474957,2475360,2475760,2476158,2476552,2476943,2477331,2477715,2478098,2478477,2478853,2479226,2479597,2479964,2480329,2480691,2481050,2481406,2481759,2482110,2482458,2482803,2483146,2483486,2483823,2484158,2484489,2484819,2485145,2485470,2485791,2486110,2486427,2486741,2487052,2487361,2487668,2487972,2488273,2488573,2488869,2489164,2489456,2489746,2490033
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2202756,2203588,2204413,2205230,2206040,2206842,2207637,2208425,2209210,2209989,2210761,2211527,2212287,2213041,2213789,2214534,2215274,2216009,2216738,2217461,2218180,2218894,2219605,2220312,2221014,2221712,2222405,2223093,2223777,2224460,2225139,2225813,2226484,2227151,2227813,2228473,2229131,2229785,2230437,2231084,2231728,2232369,2233007,2233644,2234278,2234909,2235537,2236162,2236784,2237404,2238023,2238640,2239254,2239865,2240474,2241081,2241685,2242289,2242891,2243491,2244088,2244684,2245277,2245868,2246460,2247050,2247637,2248223,2248807,2249390,2249970,2250551,2251131,2251709,2252285,2252860,2253433,2254005,2254577,2255148,2255718,2256286,2256853,2257419,2257984,2258549,2259114,2259677,2260239,2260800,2261361,2261920,2262480,2263039,2263597,2264155,2264711,2265267,2265822,2266378,2266934
134,Slovakia,2657365,2657547,2657727,2657905,2658082,2658257,2658431,2658603,2658775,2658945,2659114,2659281,2659448,2659613,2659777,2659940,2660101,2660262,2660421,2660579,2660736,2660892,2661047,2661201,2661353,2661505,2661656,2661805,2661951,2662092,2662233,2662372,2662510,2662647,2662782,2662916,2663049,2663180,2663310,2663440,2663567,2663694,2663819,2663944,2664067,2664188,2664309,2664429,2664547,2664664,2664780,2664894,2665008,2665120,2665231,2665340,2665449,2665556,2665662,2665766,2665869,2665971,2666072,2666171,2666268,2666364,2666459,2666552,2666644,2666734,2666822,2666909,2666993,2667077,2667158,2667237,2667315,2667391,2667464,2667536,2667606,2667673,2667739,2667802,2667864,2667923,2667980,2668035,2668087,2668138,2668186,2668232,2668276,2668318,2668358,2668396,2668432,2668466,2668498,2668529,2668557
135,Slovenia,1307768,1309235,1310753,1312245,1313741,1315247,1316771,1318321,1319919,1321532,1323162,1324811,1326481,1328175,1329894,1331644,1333415,1335209,1337026,1338866,1340730,1342618,1344539,1346484,1348453,1350446,1352463,1354505,1356571,1358673,1360799,1362951,1365127,1367328,1369554,1371805,1374094,1376408,1378747,1381111,1383500,1385913,1388352,1390830,1393333,1395860,1398412,1400988,1403588,1406212,1408876,1411564,1414276,1417010,1419767,1422546,1425347,1428197,1431071,1433967,1436885,1439824,1442786,1445769,1448795,1451841,1454906,1457991,1461094,1464215,1467353,1470529,1473722,1476929,1480149,1483383,1486630,1489887,1493178,1496478,1499787,1503103,1506425,1509751,1513082,1516440,1519799,1523158,1526516,1529872,1533225,1536573,1539940,1543298,1546648,1549988,1553317,1556633,1559935,1563259,1566568
136,Somalia,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300
137,South Africa,4049319,4049394,4049467,4049540,4049612,4049682,4049751,4049820,4049887,4049954,4050019,4050084,4050148,4050210,4050272,4050333,4050394,4050453,4050511,4050569,4050626,4050682,4050737,4050792,4050846,4050899,4050951,4051002,4051053,4051103,4051153,4051202,4051250,4051297,4051344,4051390,4051436,4051481,4051525,4051569,4051612,4051654,4051696,4051738,4051779,4051819,4051859,4051898,4051937,4051975,4052012,4052049,4052086,4052122,4052158,4052193,4052228,4052262,4052296,4052329,4052362,4052394,4052426,4052458,4052489,4052520,4052550,4052580,4052609,4052638,4052667,4052695,4052723,4052750,4052777,4052804,4052830,4052856,4052882,4052907,4052932,4052956,4052980,4053004,4053028,4053051,4053073,4053096,4053118,4053140,4053161,4053182,4053203,4053224,4053243,4053262,4053281,4053300,4053319,4053337,4053355
138,Spain,13684258,13686421,13688568,13690701,13692821,13694930,13697034,13699137,13701251,13703359,13705462,13707559,13709653,13711745,13713836,13715928,13718017,13720103,13722187,13724268,13726348,13728425,13730505,13732583,13734659,13736734,13738807,13740878,13742948,13745021,13747092,13749162,13751231,13753299,13755366,13757432,13759501,13761569,13763637,13765703,13767769,13769835,13771900,13773968,13776036,13778104,13780172,13782239,13784307,13786374,13788445,13790515,13792585,13794656,13796727,13798798,13800869,13802943,13805017,13807091,13809166,13811241,13813316,13815392,13817470,13819549,13821627,13823706,13825785,13827864,13829944,13832025,13834106,13836187,13838268,13840349,13842431,13844512,13846591,13848669,13850746,13852822,13854898,13856972,13859045,13861110,13863172,13865231,13867287,13869341,13871391,13873437,13875469,13877497,13879519,13881536,13883547,13885552,13887550,13889541,13891526
139,Sri Lanka,671893,671898,671904,671909,671914,671919,671924,671929,671934,671939,671943,671948,671953,671957,671962,671966,671970,671975,671979,671983,671987,671991,671995,671999,672003,672007,672011,672015,672018,672022,672026,672029,672033,672036,672040,672043,672046,672050,672053,672056,672059,672062,672065,672068,672071,672074,672077,672080,672083,672086,672089,672091,672094,672097,672099,672102,672105,672107,672110,672112,672115,672117,672119,672122,672124,672126,672129,672131,672133,672135,672137,672140,672142,672144,672146,672148,672150,672152,672154,672156,672158,672159,672161,672163,672165,672167,672168,672170,672172,672174,672175,672177,672179,672180,672182,672183,672185,672186,672188,672189,672191
140,Sudan,63686,63687,63688,63688,63689,63690,63690,63691,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692
141,Suriname,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020
142,Sweden,2674862,2676446,2678021,2679589,2681152,2682713,2684277,2685848,2687536,2689239,2690962,2692708,2694482,2696288,2698132,2700042,2701985,2703966,2705986,2708048,2710155,2712307,2714528,2716797,2719116,2721488,2723913,2726395,2728934,2731561,2734251,2737005,2739828,2742720,2745684,2748723,2751870,2755097,2758408,2761805,2765291,2768869,2772542,2776351,2780263,2784281,2788409,2792651,2797008,2801486,2806137,2810918,2815834,2820889,2826087,2831432,2836929,2842658,2848555,2854624,2860871,2867302,2873922,2880736,2887835,2895145,2902672,2910422,2918400,2926613,2935066,2943879,2952953,2962294,2971908,2981801,2991979,3002449,3013372,3024609,3036167,3048052,3060269,3072824,3085721,3099259,3113179,3127488,3142193,3157302,3172820,3188756,3205417,3222519,3240063,3258054,3276491,3295377,3314710,3334914,3355590
