id,Country,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,119,119,119,119,119,120,120,120,120,120,120,120,121,121,121,121,121,121,122,122,122,122,122,122,123,123,123,123,123,124,124,124,124,124,125,125,125,125,125,126,126,126,126,127,127,127,127,128,128,128,128,129,129,129,130,130,130,131,131,131,132,132,132,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133
128,San Marino,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121
129,Saudi Arabia,9520,9521,9521,9522,9522,9523,9523,9524,9524,9524,9525,9525,9525,9526,9526,9526,9526,9527,9527,9527,9527,9528,9528,9528,9528,9528,9529,9529,9529,9529,9529,9529,9530,9530,9530,9530,9530,9530,9530,9530,9530,9530,9530,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9531,9532,9532,9532,9532,9532,9532,9532,9532,9532
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17526,17529,17532,17536,17539,17543,17547,17551,17555,17559,17564,17568,17572,17576,17581,17585,17589,17592,17596,17599,17603,17606,17609,17612,17615,17618,17622,17625,17628,17631,17634,17637,17640,17643,17646,17649,17651,17654,17657,17660,17663,17666,17668,17671,17674,17676,17679,17682,17684,17687,17690,17692,17695,17697,17700,17702,17705,17707,17710,17712,17714,17717,17719,17722,17724,17726,17728,17731,17733,17735,17737,17740,17742,17744,17746,17748,17750,17752,17755,17757,17759,17761,17763,17765,17767,17769,17771,17773,17775,17776,17778,17780,17782,17784,17786,17788,17789,17791,17793,17795,17797
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1711,1711,1711,1711,1711,1711,1712,1712,1712,1712,1712,1712,1712,1712,1712,1712,1712,1712,1713,1713,1713,1713,1713,1713,1713,1713,1713,1713,1713,1713,1713,1713,1713,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1717,1717,1717,1717,1717,1717,1717,1717,1717,1717,1717,1717,1717,1717,1717
134,Slovakia,20823,20825,20828,20830,20832,20834,20836,20838,20840,20842,20844,20846,20848,20850,20852,20854,20856,20858,20859,20861,20863,20865,20867,20868,20870,20872,20873,20875,20877,20878,20880,20882,20883,20885,20886,20888,20889,20891,20892,20894,20895,20897,20898,20899,20901,20902,20904,20905,20906,20908,20909,20910,20912,20913,20914,20916,20917,20918,20919,20920,20922,20923,20924,20925,20926,20928,20929,20930,20931,20932,20933,20934,20935,20936,20937,20938,20939,20940,20941,20942,20943,20944,20945,20946,20947,20948,20949,20949,20950,20951,20952,20953,20953,20954,20955,20955,20956,20957,20957,20958,20958
135,Slovenia,7012,7015,7018,7021,7024,7027,7030,7033,7036,7039,7041,7044,7047,7049,7052,7054,7057,7059,7061,7064,7066,7069,7071,7074,7077,7079,7082,7085,7088,7091,7094,7097,7100,7103,7106,7109,7112,7115,7119,7122,7125,7129,7132,7135,7139,7142,7146,7149,7153,7156,7160,7164,7168,7172,7175,7179,7183,7187,7192,7196,7200,7204,7208,7213,7217,7221,7226,7230,7235,7240,7244,7249,7254,7258,7263,7268,7273,7278,7283,7288,7293,7298,7304,7309,7314,7320,7325,7330,7336,7341,7347,7352,7358,7364,7369,7375,7381,7387,7392,7398,7404
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,117095,117124,117152,117181,117209,117238,117266,117294,117322,117351,117379,117408,117437,117465,117493,117522,117549,117577,117604,117630,117656,117682,117707,117732,117757,117781,117805,117829,117853,117877,117901,117925,117949,117974,117998,118022,118047,118071,118096,118120,118145,118170,118195,118219,118244,118270,118295,118320,118346,118371,118397,118423,118449,118475,118501,118527,118553,118577,118601,118625,118649,118673,118697,118721,118745,118769,118794,118818,118842,118866,118890,118914,118938,118962,118986,119010,119034,119058,119082,119106,119131,119155,119179,119203,119227,119251,119275,119299,119324,119348,119372,119396,119420,119444,119469,119493,119517,119541,119565,119590,119614
139,Sri Lanka,16817,16817,16818,16818,16818,16818,16819,16819,16819,16819,16819,16820,16820,16820,16820,16820,16821,16821,16821,16821,16821,16822,16822,16822,16822,16822,16823,16823,16823,16823,16823,16823,16824,16824,16824,16824,16824,16824,16825,16825,16825,16825,16825,16825,16825,16826,16826,16826,16826,16826,16826,16826,16826,16827,16827,16827,16827,16827,16827,16827,16827,16828,16828,16828,16828,16828,16828,16828,16828,16828,16828,16829,16829,16829,16829,16829,16829,16829,16829,16829,16829,16830,16830,16830,16830,16830,16830,16830,16830,16830,16830,16830,16830,16830,16831,16831,16831,16831,16831,16831,16831
140,Sudan,4994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398
142,Sweden,21827,21844,21862,21879,21896,21914,21931,21948,21966,21983,22000,22018,22035,22054,22072,22090,22109,22129,22149,22169,22190,22211,22233,22256,22280,22304,22329,22355,22382,22409,22436,22461,22487,22513,22540,22567,22595,22623,22651,22680,22709,22739,22770,22801,22834,22866,22900,22934,22970,23006,23043,23080,23119,23159,23200,23242,23286,23330,23376,23422,23470,23520,23571,23623,23677,23732,23789,23847,23908,23970,24033,24099,24167,24237,24309,24383,24459,24538,24619,24702,24788,24877,24968,25062,25159,25260,25363,25469,25579,25692,25808,25928,26052,26180,26311,26446,26586,26730,26878,27031,27189
143,Switzerland,14174,14175,14175,14176,14176,14177,14177,14178,14178,14179,14179,14180,14180,14181,14181,14182,14182,14183,14183,14184,14184,14185,14185,14186,14186,14187,14187,14187,14188,14188,14189,14189,14189,14190,14190,14191,14191,14191,14192,14192,14192,14193,14193,14194,14194,14194,14195,14195,14195,14196,14196,14196,14197,14197,14197,14198,14198,14198,14199,14199,14199,14200,14200,14200,14201,14201,14201,14202,14202,14202,14203,14203,14203,14204,14204,14204,14205,14205,14205,14206,14206,14206,14207,14207,14207,14208,14208,14209,14209,14209,14210,14210,14211,14211,14211,14212,14212,14213,14213,14214,14214
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4283,4283,4284,4284,4284,4284,4285,4285,4285,4286,4286,4287,4287,4287,4288,4288,4289,4289,4289,4290,4290,4291,4291,4292,4292,4293,4293,4294,4294,4295,4295,4296,4296,4297,4297,4298,4298,4299,4299,4300,4300,4301,4301,4302,4302,4302,4303,4303,4304,4304,4305,4305,4305,4306,4306,4307,4307,4307,4308,4308,4309,4309,4309,4310,4310,4310,4311,4311,4312,4312,4312,4313,4313,4313,4314,4314,4314,4315,4315,4315,4316,4316,4316,4317,4317,4317,4318,4318,4318,4319,4319,4319,4319,4320,4320,4320,4321,4321,4321,4321,4322
148,Tunisia,29284,29284,29285,29285,29286,29286,29287,29287,29287,29288,29288,29288,29289,29289,29289,29290,29290,29291,29291,29292,29293,29293,29294,29294,29295,29296,29296,29297,29297,29298,29298,29299,29299,29300,29300,29301,29301,29302,29302,29303,29303,29304,29304,29305,29305,29305,29306,29306,29307,29307,29308,29308,29309,29309,29309,29310,29310,29311,29311,29312,29312,29312,29313,29313,29314,29314,29315,29315,29315,29316,29316,29317,29317,29318,29318,29318,29319,29319,29320,29320,29320,29321,29321,29322,29322,29322,29323,29323,29323,29324,29324,29325,29325,29325,29326,29326,29327,29327,29327,29328,29328
149,Turkey,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7562,7563,7564,7565,7567,7568,7569,7570,7572,7573,7575,7576,7577,7579,7580,7582,7584,7585,7587,7589,7591,7593,7595,7597,7600,7602,7605,7607,7610,7613,7616,7619,7622,7626,7629,7633,7636,7640,7644,7648,7652,7656,7660,7664,7669,7673,7678,7683,7688,7693,7698,7703,7709,7715,7720,7726,7732,7739,7745,7752,7759,7765,7773,7780,7787,7795,7802,7810,7818,7826,7835,7843,7852,7861,7869,7879,7888,7897,7907,7916,7926,7936,7946,7956,7966,7976,7987,7997,8008,8018,8029,8040,8051,8062,8073,8084,8095,8106,8117,8128,8140
155,United States,1092674,1093049,1093430,1093820,1094219,1094629,1095051,1095486,1095935,1096400,1096882,1097382,1097898,1098431,1098977,1099536,1100106,1100685,1101273,1101868,1102470,1103078,1103691,1104308,1104929,1105553,1106178,1106802,1107425,1108043,1108656,1109252,1109823,1110385,1110938,1111483,1112021,1112550,1113073,1113596,1114122,1114652,1115186,1115726,1116275,1116836,1117403,1117977,1118558,1119148,1119747,1120354,1120971,1121597,1122232,1122876,1123530,1124194,1124868,1125553,1126248,1126953,1127669,1128396,1129132,1129879,1130635,1131402,1132177,1132959,1133747,1134539,1135332,1136125,1136917,1137703,1138477,1139234,1139968,1140671,1141238,1141716,1142148,1142532,1142870,1143164,1143419,1143639,1143820,1143968,1144091,1144197,1144290,1144377,1144461,1144533,1144596,1144652,1144704,1144752,1144798
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5832,5832,5832,5832,5833,5833,5833,5833,5833,5834,5834,5834,5834,5834,5834,5835,5835,5835,5835,5835,5835,5836,5836,5836,5836,5836,5836,5837,5837,5837,5837,5837,5837,5838,5838,5838,5838,5838,5838,5838,5838,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5839,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5840,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841
158,Vietnam,43186,43186,43186,43186,43187,43187,43187,43187,43187,43187,43187,43187,43187,43187,43187,43187,43187,43187,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188
159,Zambia,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024
160,Zimbabwe,5637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
