id,Country,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11
71,India,44680046,44680199,44680351,44680500,44680648,44680793,44680935,44681073,44681207,44681337,44681465,44681591,44681713,44681832,44681949,44682063,44682175,44682284,44682391,44682496,44682598,44682698,44682796,44682892,44682986,44683079,44683169,44683257,44683344,44683429,44683512,44683594,44683674,44683753,44683830,44683906,44683980,44684053,44684125,44684195,44684264,44684332,44684398,44684463,44684528,44684591,44684652,44684713,44684773,44684831,44684889,44684946,44685002,44685057,44685111,44685164,44685216,44685267,44685318,44685368,44685416,44685464,44685512,44685558,44685604,44685650,44685694,44685738,44685781,44685823,44685865,44685906,44685947,44685987,44686026,44686065,44686103,44686141,44686177,44686214,44686249,44686285,44686319,44686353,44686387,44686420,44686452,44686484,44686515,44686545,44686575,44686605,44686634,44686663,44686691,44686718,44686745,44686772,44686798,44686824,44686849
72,Indonesia,6720181,6720760,6721326,6721878,6722417,6722944,6723458,6723962,6724461,6724949,6725427,6725895,6726353,6726801,6727241,6727674,6728099,6728514,6728921,6729320,6729711,6730094,6730472,6730841,6731203,6731558,6731906,6732247,6732581,6732909,6733232,6733547,6733857,6734160,6734456,6734747,6735033,6735314,6735589,6735858,6736122,6736381,6736634,6736884,6737128,6737367,6737602,6737832,6738057,6738278,6738494,6738707,6738915,6739119,6739318,6739513,6739705,6739892,6740076,6740256,6740432,6740605,6740773,6740938,6741100,6741258,6741412,6741563,6741711,6741855,6741996,6742134,6742269,6742401,6742530,6742655,6742778,6742898,6743015,6743130,6743242,6743351,6743458,6743562,6743663,6743763,6743860,6743955,6744047,6744138,6744226,6744312,6744396,6744478,6744558,6744637,6744713,6744788,6744861,6744932,6745002
73,Iran,7561213,7561264,7561316,7561366,7561416,7561466,7561514,7561562,7561608,7561654,7561699,7561743,7561787,7561829,7561871,7561913,7561953,7561993,7562032,7562071,7562109,7562146,7562183,7562220,7562255,7562291,7562325,7562360,7562393,7562427,7562459,7562492,7562523,7562555,7562586,7562616,7562647,7562676,7562706,7562735,7562764,7562792,7562820,7562847,7562875,7562902,7562928,7562955,7562981,7563007,7563032,7563057,7563082,7563107,7563131,7563155,7563179,7563203,7563226,7563249,7563272,7563295,7563317,7563340,7563362,7563384,7563405,7563427,7563448,7563469,7563490,7563511,7563531,7563551,7563572,7563592,7563611,7563631,7563651,7563670,7563689,7563708,7563727,7563746,7563764,7563783,7563801,7563819,7563837,7563855,7563873,7563890,7563907,7563925,7563942,7563959,7563975,7563992,7564009,7564025,7564041
74,Iraq,2465107,2465121,2465134,2465146,2465158,2465169,2465179,2465190,2465201,2465213,2465223,2465234,2465245,2465255,2465266,2465277,2465287,2465297,2465308,2465318,2465328,2465338,2465348,2465358,2465368,2465378,2465388,2465398,2465408,2465418,2465428,2465437,2465446,2465456,2465465,2465475,2465484,2465493,2465503,2465512,2465521,2465530,2465540,2465549,2465558,2465567,2465576,2465585,2465594,2465602,2465611,2465620,2465628,2465637,2465646,2465654,2465663,2465672,2465680,2465689,2465697,2465706,2465715,2465723,2465732,2465741,2465750,2465758,2465767,2465776,2465784,2465793,2465802,2465811,2465820,2465828,2465837,2465846,2465855,2465864,2465873,2465881,2465890,2465899,2465908,2465917,2465926,2465935,2465944,2465953,2465962,2465971,2465981,2465990,2465999,2466008,2466017,2466027,2466036,2466045,2466054
75,Ireland,1687668,1687805,1687933,1688052,1688163,1688268,1688371,1688475,1688587,1688695,1688801,1688905,1689007,1689110,1689212,1689314,1689415,1689515,1689614,1689713,1689811,1689908,1690005,1690101,1690197,1690291,1690385,1690479,1690571,1690664,1690756,1690847,1690938,1691028,1691118,1691207,1691296,1691384,1691472,1691559,1691646,1691732,1691818,1691904,1691989,1692074,1692159,1692243,1692326,1692409,1692492,1692575,1692657,1692739,1692821,1692902,1692983,1693063,1693144,1693224,1693303,1693383,1693462,1693540,1693619,1693697,1693775,1693852,1693930,1694007,1694083,1694160,1694237,1694313,1694389,1694464,1694540,1694615,1694690,1694765,1694840,1694915,1694989,1695063,1695137,1695211,1695285,1695359,1695432,1695506,1695579,1695652,1695725,1695798,1695871,1695943,1696016,1696088,1696161,1696233,1696306
76,Israel,4764432,4765541,4766645,4767742,4768833,4769919,4771000,4772078,4773167,4774253,4775336,4776416,4777494,4778570,4779646,4780726,4781806,4782884,4783961,4785037,4786112,4787187,4788267,4789346,4790426,4791505,4792584,4793664,4794744,4795829,4796915,4798002,4799090,4800178,4801268,4802359,4803457,4804555,4805656,4806758,4807862,4808969,4810077,4811193,4812311,4813431,4814555,4815681,4816810,4817943,4819083,4820227,4821374,4822525,4823680,4824839,4826003,4827175,4828352,4829534,4830720,4831912,4833109,4834311,4835523,4836741,4837965,4839195,4840431,4841673,4842922,4844182,4845450,4846724,4848006,4849295,4850591,4851896,4853213,4854539,4855873,4857215,4858567,4859927,4861296,4862680,4864074,4865477,4866890,4868314,4869748,4871192,4872653,4874125,4875608,4877103,4878609,4880128,4881658,4883206,4884767
77,Italy,25143705,25160725,25177620,25194382,25211004,25227481,25243812,25259999,25276374,25292641,25308802,25324862,25340826,25356702,25372496,25388406,25404237,25419993,25435680,25451301,25466862,25482366,25497979,25513539,25529050,25544517,25559942,25575329,25590681,25606157,25621605,25637029,25652430,25667814,25683183,25698541,25714039,25729532,25745023,25760516,25776015,25791522,25807041,25822714,25838405,25854117,25869854,25885618,25901413,25917243,25933243,25949285,25965369,25981501,25997682,26013917,26030207,26046697,26063252,26079874,26096566,26113334,26130178,26147104,26164256,26181497,26198831,26216261,26233792,26251426,26269167,26287164,26305278,26323511,26341868,26360353,26378970,26397722,26416769,26435963,26455308,26474808,26494466,26514289,26534279,26554604,26575108,26595797,26616674,26637745,26659013,26680485,26702348,26724429,26746732,26769263,26792028,26815031,26838279,26861965,26885910
78,Jamaica,152758,152761,152764,152767,152769,152771,152773,152775,152777,152779,152781,152782,152784,152785,152787,152788,152789,152791,152792,152793,152794,152795,152796,152797,152798,152798,152799,152800,152801,152801,152802,152803,152803,152804,152804,152804,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805,152805
79,Japan,29321601,29423334,29516144,29600013,29674951,29740962,29798100,29846469,30089165,30320123,30538212,30742385,30931681,31105256,31262376,31420192,31618404,31855462,32129348,32437640,32777600,33146272,33563521,33956902,34343829,34741003,35164367,35629000,36148922,36783517,37508485,38306171,39166033,40083251,41056872,42087752,43333724,44668202,46096787,47604069,49160490,50729364,52273238,54169233,55980651,57672725,59233132,60663840,61972243,63166365,64683780,66050190,67271074,68351107,69298834,70129832,70860578,71806240,72639898,73384565,74058767,74676082,75244173,75768567,76466916,77109129,77700873,78247621,78754382,79225833,79666327,80254183,80803928,81320011,81806071,82265248,82700400,83114176,83652063,84161244,84645481,85108165,85552208,85980006,86393492,86916692,87420074,87905956,88376324,88832903,89277188,89710445,90247454,90769606,91278732,91776271,92263336,92740776,93209248,93784613,94348290
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342507,342515,342524,342531,342539,342546,342554,342561,342568,342575,342581,342588,342594,342601,342607,342614,342620,342626,342632,342638,342644,342650,342655,342661,342667,342672,342678,342683,342688,342693,342698,342703,342708,342713,342718,342723,342728,342733,342737,342742,342747,342752,342756,342761,342765,342770,342774,342779,342783,342788,342792,342797,342801,342805,342810,342814,342819,342823,342827,342831,342835,342839,342843,342847,342851,342855,342859,342863,342867,342870,342874,342878,342881,342885,342889,342892,342896,342900,342903,342907,342911,342914,342918,342922,342926,342930,342934,342938,342942,342946,342950,342954,342958,342963,342967,342971,342975,342980,342984,342989,342993
83,South Korea,29139535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557
86,Latvia,973830,974049,974264,974474,974679,974881,975080,975277,975474,975668,975859,976047,976233,976417,976599,976780,976958,977134,977308,977480,977650,977818,977984,978149,978311,978472,978631,978788,978943,979097,979250,979400,979549,979696,979841,979985,980128,980268,980408,980545,980681,980815,980948,981079,981209,981337,981463,981588,981711,981832,981952,982069,982185,982300,982412,982522,982631,982737,982841,982943,983043,983140,983235,983328,983418,983505,983589,983671,983750,983826,983899,983969,984035,984098,984158,984215,984269,984320,984367,984411,984452,984490,984526,984558,984588,984615,984640,984663,984683,984702,984718,984733,984747,984759,984770,984780,984788,984796,984803,984809,984815
87,Lebanon,1222515,1222565,1222615,1222665,1222715,1222764,1222814,1222864,1222913,1222963,1223012,1223061,1223110,1223159,1223208,1223257,1223305,1223354,1223403,1223451,1223499,1223547,1223596,1223644,1223692,1223740,1223788,1223835,1223883,1223931,1223978,1224026,1224073,1224120,1224168,1224215,1224262,1224309,1224356,1224403,1224450,1224497,1224543,1224590,1224637,1224683,1224730,1224776,1224823,1224869,1224916,1224962,1225008,1225054,1225100,1225146,1225192,1225238,1225284,1225330,1225376,1225422,1225468,1225514,1225559,1225605,1225651,1225696,1225742,1225787,1225833,1225878,1225924,1225969,1226015,1226060,1226105,1226151,1226196,1226241,1226286,1226332,1226377,1226422,1226467,1226512,1226557,1226602,1226647,1226692,1226737,1226782,1226827,1226872,1226917,1226962,1227007,1227052,1227097,1227142,1227186
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21276,21284,21291,21299,21307,21315,21323,21331,21339,21348,21357,21365,21374,21383,21392,21402,21412,21422,21432,21443,21454,21465,21477,21489,21501,21514,21527,21540,21554,21568,21583,21598,21614,21630,21647,21664,21682,21701,21720,21739,21759,21780,21802,21824,21847,21871,21896,21921,21947,21974,22003,22032,22062,22093,22125,22157,22191,22227,22263,22301,22340,22380,22421,22464,22508,22554,22601,22650,22700,22751,22804,22860,22917,22975,23035,23097,23161,23226,23294,23364,23435,23508,23584,23661,23740,23822,23906,23991,24079,24169,24260,24353,24450,24548,24648,24750,24854,24959,25066,25177,25289
90,Lithuania,1288438,1288787,1289137,1289489,1289845,1290203,1290566,1290935,1291313,1291695,1292082,1292475,1292873,1293278,1293689,1294109,1294535,1294967,1295407,1295855,1296310,1296773,1297246,1297727,1298216,1298715,1299223,1299740,1300268,1300807,1301356,1301916,1302488,1303071,1303665,1304272,1304894,1305528,1306176,1306838,1307513,1308204,1308909,1309632,1310371,1311126,1311898,1312687,1313494,1314319,1315166,1316031,1316916,1317821,1318747,1319694,1320662,1321656,1322673,1323713,1324776,1325864,1326976,1328113,1329281,1330475,1331696,1332944,1334219,1335522,1336853,1338219,1339613,1341037,1342490,1343972,1345485,1347027,1348607,1350217,1351857,1353527,1355228,1356958,1358718,1360517,1362346,1364203,1366090,1368005,1369947,1371917,1373925,1375960,1378019,1380104,1382212,1384342,1386495,1388686,1390897
91,Luxembourg,311746,311824,311896,311963,312026,312086,312144,312203,312267,312329,312389,312449,312508,312567,312626,312685,312744,312803,312861,312920,312978,313036,313094,313152,313210,313268,313325,313383,313441,313499,313557,313614,313672,313730,313788,313846,313905,313963,314022,314080,314139,314198,314257,314316,314376,314436,314496,314557,314617,314678,314740,314802,314864,314926,314989,315052,315115,315180,315244,315310,315375,315441,315508,315575,315643,315711,315780,315850,315920,315991,316063,316136,316209,316283,316358,316434,316510,316588,316666,316746,316826,316908,316990,317074,317158,317244,317332,317420,317510,317600,317693,317786,317881,317978,318076,318176,318277,318380,318485,318592,318700
92,Madagascar,67735,67737,67739,67741,67743,67745,67746,67748,67749,67751,67753,67754,67755,67757,67758,67760,67761,67762,67763,67765,67766,67767,67768,67769,67770,67771,67772,67773,67774,67775,67776,67777,67778,67779,67780,67781,67781,67782,67783,67784,67784,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785,67785
93,Malaysia,5027097,5027669,5028230,5028781,5029322,5029853,5030376,5030893,5031408,5031915,5032416,5032909,5033396,5033877,5034352,5034823,5035288,5035748,5036201,5036650,5037092,5037530,5037964,5038393,5038817,5039236,5039650,5040060,5040465,5040868,5041266,5041660,5042049,5042434,5042815,5043192,5043567,5043939,5044306,5044670,5045030,5045386,5045738,5046090,5046439,5046784,5047127,5047466,5047802,5048136,5048469,5048799,5049127,5049452,5049776,5050097,5050416,5050734,5051049,5051363,5051676,5051986,5052295,5052602,5052907,5053211,5053514,5053814,5054114,5054412,5054709,5055004,5055297,5055588,5055878,5056167,5056454,5056740,5057024,5057306,5057587,5057867,5058145,5058422,5058698,5058973,5059247,5059521,5059793,5060064,5060334,5060604,5060874,5061144,5061413,5061682,5061951,5062219,5062487,5062756,5063026
94,Maldives,185678,185680,185681,185683,185685,185686,185688,185689,185691,185692,185694,185695,185697,185698,185700,185701,185702,185704,185705,185706,185707,185709,185710,185711,185712,185713,185715,185716,185717,185718,185719,185720,185721,185722,185723,185724,185725,185726,185727,185728,185729,185730,185731,185731,185732,185733,185734,185735,185735,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736
95,Malta,116414,116440,116466,116493,116520,116547,116575,116603,116633,116664,116697,116730,116765,116802,116839,116880,116921,116963,117007,117052,117099,117148,117200,117254,117311,117370,117431,117494,117560,117630,117703,117779,117858,117940,118026,118116,118212,118312,118417,118526,118639,118758,118881,119014,119153,119298,119450,119609,119776,119950,120136,120331,120536,120750,120975,121210,121456,121720,121996,122285,122589,122907,123241,123591,123964,124355,124766,125196,125647,126120,126616,127144,127696,128275,128882,129518,130183,130879,131617,132390,133198,134042,134924,135845,136806,137821,138880,139983,141131,142326,143567,144856,146211,147617,149073,150579,152136,153744,155401,157136,158921
96,Mauritania,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425
97,Mauritius,289980,290068,290148,290222,290291,290355,290416,290477,290541,290603,290662,290719,290775,290829,290883,290936,290987,291037,291086,291134,291181,291226,291271,291315,291358,291400,291441,291481,291520,291559,291596,291633,291669,291705,291739,291773,291806,291838,291870,291901,291931,291960,291989,292017,292045,292072,292098,292123,292148,292172,292196,292219,292241,292263,292284,292305,292325,292345,292364,292383,292401,292419,292437,292454,292471,292487,292503,292519,292535,292550,292565,292579,292594,292608,292622,292635,292648,292661,292674,292687,292699,292711,292723,292734,292746,292757,292768,292779,292789,292800,292810,292820,292830,292839,292849,292858,292867,292877,292885,292894,292903
98,Mexico,7234467,7237279,7240042,7242760,7245445,7248110,7250777,7253476,7256254,7259027,7261803,7264588,7267389,7270210,7273055,7275931,7278822,7281731,7284661,7287612,7290585,7293582,7296611,7299663,7302740,7305841,7308969,7312124,7315305,7318525,7321772,7325049,7328357,7331695,7335065,7338467,7341912,7345392,7348907,7352457,7356043,7359667,7363329,7367041,7370793,7374586,7378421,7382298,7386219,7390185,7394207,7398276,7402393,7406559,7410774,7415040,7419358,7423741,7428178,7432671,7437220,7441826,7446492,7451217,7456017,7460879,7465805,7470797,7475855,7480981,7486176,7491456,7496808,7502235,7507736,7513314,7518970,7524706,7530539,7536456,7542457,7548545,7554720,7560986,7567343,7573812,7580376,7587037,7593798,7600660,7607626,7614696,7621893,7629199,7636618,7644150,7651798,7659564,7667451,7675482,7683640
99,Moldova,596550,596607,596665,596722,596780,596839,596898,596958,597019,597081,597144,597208,597273,597339,597405,597473,597543,597613,597685,597757,597831,597907,597984,598062,598142,598224,598307,598391,598478,598566,598656,598748,598842,598938,599036,599136,599238,599342,599449,599558,599670,599784,599901,600020,600142,600267,600395,600526,600660,600797,600937,601080,601227,601378,601532,601689,601851,602016,602186,602359,602537,602719,602905,603096,603292,603492,603697,603908,604123,604344,604570,604801,605039,605282,605531,605786,606048,606316,606590,606872,607160,607455,607757,608067,608384,608709,609042,609384,609733,610091,610458,610833,611218,611612,612016,612429,612852,613285,613728,614183,614648
100,Monaco,15948,15955,15961,15968,15974,15980,15986,15991,15997,16003,16008,16013,16019,16024,16029,16034,16039,16043,16048,16053,16057,16061,16066,16070,16074,16078,16082,16086,16090,16094,16097,16101,16104,16108,16111,16115,16118,16121,16124,16127,16130,16133,16136,16139,16142,16145,16147,16150,16153,16155,16158,16160,16162,16165,16167,16169,16171,16174,16176,16178,16180,16182,16184,16185,16187,16189,16191,16192,16194,16195,16197,16198,16200,16201,16203,16204,16205,16206,16207,16209,16210,16211,16212,16212,16213,16214,16215,16216,16216,16217,16218,16218,16219,16219,16220,16220,16220,16220,16220,16220,16220
101,Mongolia,1007266,1007277,1007286,1007295,1007304,1007311,1007319,1007326,1007334,1007341,1007349,1007355,1007362,1007369,1007375,1007381,1007388,1007394,1007399,1007405,1007411,1007416,1007421,1007427,1007432,1007437,1007441,1007446,1007451,1007455,1007459,1007464,1007468,1007472,1007476,1007480,1007483,1007487,1007491,1007494,1007497,1007501,1007504,1007507,1007510,1007513,1007516,1007519,1007522,1007524,1007527,1007530,1007532,1007534,1007537,1007539,1007541,1007544,1007546,1007548,1007550,1007551,1007552,1007554,1007555,1007556,1007557,1007558,1007559,1007560,1007561,1007562,1007563,1007564,1007564,1007565,1007566,1007567,1007567,1007568,1007568,1007569,1007569,1007569,1007569,1007569,1007569,1007569,1007569,1007569,1007569,1007569,1007569,1007569,1007569,1007569,1007569,1007569,1007569,1007569,1007569
102,Montenegro,284756,284783,284810,284836,284863,284889,284914,284939,284964,284989,285013,285037,285060,285084,285107,285129,285152,285174,285195,285217,285238,285259,285280,285300,285320,285340,285360,285379,285398,285417,285435,285454,285472,285490,285508,285525,285542,285559,285576,285592,285609,285625,285641,285657,285672,285687,285703,285717,285732,285747,285761,285775,285789,285803,285816,285830,285843,285856,285869,285882,285894,285907,285919,285931,285943,285954,285966,285977,285988,285999,286010,286021,286031,286041,286051,286061,286071,286081,286090,286100,286109,286118,286127,286136,286144,286152,286161,286169,286177,286184,286192,286199,286206,286214,286220,286227,286234,286240,286246,286253,286258
103,Morocco,1271610,1271647,1271684,1271720,1271756,1271791,1271826,1271861,1271895,1271929,1271963,1271996,1272029,1272062,1272094,1272126,1272158,1272190,1272221,1272252,1272282,1272312,1272342,1272372,1272401,1272430,1272459,1272488,1272516,1272544,1272572,1272600,1272627,1272654,1272681,1272707,1272734,1272760,1272785,1272811,1272836,1272861,1272886,1272911,1272936,1272960,1272984,1273008,1273031,1273055,1273078,1273101,1273124,1273146,1273168,1273191,1273213,1273234,1273256,1273277,1273299,1273319,1273340,1273361,1273381,1273402,1273422,1273441,1273461,1273480,1273500,1273519,1273538,1273556,1273574,1273592,1273609,1273627,1273644,1273661,1273678,1273694,1273711,1273727,1273743,1273759,1273774,1273790,1273805,1273820,1273835,1273849,1273864,1273878,1273892,1273906,1273919,1273933,1273946,1273959,1273972
104,Namibia,170295,170304,170314,170323,170333,170343,170352,170361,170369,170377,170385,170392,170400,170407,170414,170420,170427,170433,170439,170445,170451,170456,170461,170466,170471,170476,170481,170485,170490,170494,170498,170502,170506,170509,170513,170516,170520,170523,170526,170529,170532,170535,170538,170540,170543,170545,170548,170550,170552,170555,170557,170559,170561,170563,170565,170566,170568,170570,170572,170573,170575,170576,170578,170579,170580,170582,170583,170584,170586,170587,170588,170589,170590,170591,170592,170593,170593,170594,170595,170596,170596,170597,170598,170598,170599,170599,170599,170600,170600,170600,170601,170601,170601,170601,170602,170602,170602,170602,170603,170603,170603
105,Nepal,1001002,1001006,1001010,1001014,1001018,1001022,1001026,1001030,1001034,1001037,1001041,1001045,1001048,1001051,1001055,1001058,1001061,1001065,1001068,1001071,1001074,1001077,1001080,1001083,1001085,1001088,1001091,1001094,1001096,1001099,1001101,1001104,1001106,1001109,1001111,1001114,1001116,1001118,1001121,1001123,1001125,1001127,1001129,1001131,1001133,1001135,1001137,1001139,1001141,1001143,1001145,1001147,1001149,1001151,1001152,1001154,1001156,1001157,1001159,1001161,1001162,1001164,1001165,1001167,1001169,1001170,1001171,1001173,1001174,1001176,1001177,1001178,1001180,1001181,1001182,1001183,1001185,1001186,1001187,1001188,1001189,1001190,1001191,1001192,1001193,1001194,1001195,1001196,1001197,1001198,1001199,1001200,1001201,1001202,1001202,1001203,1001204,1001204,1001205,1001205,1001205
106,Netherlands,8681537,8682430,8683323,8684217,8685114,8686013,8686916,8687825,8688744,8689667,8690594,8691527,8692465,8693410,8694361,8695320,8696285,8697257,8698236,8699222,8700215,8701215,8702226,8703243,8704269,8705303,8706346,8707397,8708456,8709527,8710607,8711697,8712796,8713905,8715023,8716153,8717295,8718448,8719612,8720787,8721973,8723172,8724382,8725607,8726845,8728095,8729358,8730635,8731925,8733229,8734549,8735884,8737234,8738598,8739978,8741372,8742783,8744213,8745658,8747121,8748600,8750097,8751611,8753144,8754697,8756269,8757860,8759470,8761100,8762750,8764420,8766115,8767830,8769567,8771326,8773107,8774911,8776738,8778592,8780470,8782372,8784299,8786251,8788229,8790233,8792267,8794328,8796417,8798533,8800678,8802852,8805055,8807292,8809560,8811858,8814188,8816550,8818945,8821372,8823838,8826338
