id,Country,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,119,119,119,119,119,120,120,120,120,120,120,121,121,121,121,122,122,122,123,123,123,124,124,125,125,125,126,126,127,127,128,128,129,129,130,130,130,131,131,131,131,131,132,132,132,132,132,132,132,133,133,133,133,133,133,133,134,134,134,134,134,134,134,135,135,135,135,135,136,136,136,136,136,137,137,137,137,138,138,138,138,139,139,139,139,140,140,140,141,141,141,142,142,142,143,143,143,144,144,144,145
128,San Marino,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121
129,Saudi Arabia,9520,9521,9522,9522,9523,9524,9524,9525,9526,9526,9527,9527,9528,9528,9528,9529,9529,9530,9530,9531,9531,9531,9532,9532,9532,9533,9533,9533,9534,9534,9534,9535,9535,9535,9536,9536,9536,9536,9536,9537,9537,9537,9537,9537,9538,9538,9538,9538,9538,9539,9539,9539,9539,9539,9539,9540,9540,9540,9540,9540,9541,9541,9541,9541,9541,9542,9542,9542,9542,9543,9543,9543,9543,9544,9544,9544,9545,9545,9545,9546,9546,9547,9547,9547,9548,9548,9549,9550,9550,9551,9551,9552,9553,9553,9554,9555,9556,9556,9557,9558,9559
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17526,17531,17536,17542,17547,17553,17560,17566,17573,17579,17586,17593,17600,17607,17613,17620,17626,17632,17638,17643,17648,17653,17658,17663,17668,17673,17677,17682,17687,17692,17697,17701,17706,17711,17715,17720,17724,17729,17733,17738,17742,17746,17751,17755,17759,17763,17768,17772,17776,17780,17784,17788,17792,17796,17800,17804,17808,17812,17816,17820,17824,17828,17831,17835,17839,17843,17846,17850,17854,17857,17861,17865,17868,17872,17875,17879,17882,17886,17889,17892,17896,17899,17903,17906,17909,17913,17916,17919,17922,17926,17929,17932,17935,17938,17941,17944,17947,17951,17954,17957,17960
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1711,1711,1711,1711,1712,1712,1712,1712,1712,1712,1712,1713,1713,1713,1713,1713,1713,1713,1713,1713,1714,1714,1714,1714,1714,1714,1714,1714,1714,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1717,1717,1717,1717,1717,1717,1717,1717,1717,1717,1717,1717,1718,1718,1718,1718,1718,1718,1718,1718,1718,1718,1718,1718,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1720,1720,1720,1720,1720,1720,1720,1720,1720,1720,1720,1720,1721,1721,1721
134,Slovakia,20823,20826,20829,20832,20836,20839,20842,20845,20848,20851,20854,20857,20860,20863,20866,20868,20871,20874,20877,20879,20882,20885,20887,20890,20893,20895,20898,20900,20903,20905,20908,20910,20913,20915,20918,20920,20922,20925,20927,20929,20932,20934,20936,20939,20941,20943,20945,20948,20950,20952,20954,20956,20958,20960,20963,20965,20967,20969,20971,20973,20975,20977,20979,20981,20983,20985,20987,20989,20991,20993,20995,20997,20998,21000,21002,21004,21006,21008,21009,21011,21013,21015,21017,21018,21020,21022,21023,21025,21027,21028,21030,21031,21033,21034,21036,21037,21039,21040,21042,21043,21044
135,Slovenia,7012,7015,7019,7022,7026,7030,7033,7037,7040,7044,7047,7050,7053,7057,7060,7063,7066,7069,7072,7075,7078,7082,7085,7089,7094,7098,7103,7108,7113,7119,7125,7132,7139,7148,7156,7166,7177,7189,7201,7216,7231,7248,7267,7288,7311,7336,7363,7393,7426,7460,7498,7538,7580,7625,7672,7721,7772,7823,7876,7929,7982,8035,8088,8140,8191,8240,8288,8335,8379,8423,8464,8505,8543,8580,8616,8650,8683,8715,8746,8776,8806,8834,8861,8888,8914,8940,8965,8989,9012,9035,9057,9079,9100,9120,9140,9159,9178,9196,9213,9230,9246
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,117095,117125,117156,117186,117216,117246,117276,117306,117336,117366,117396,117427,117457,117488,117518,117548,117578,117608,117637,117665,117693,117721,117748,117775,117801,117827,117853,117880,117906,117932,117959,117985,118012,118039,118065,118092,118119,118146,118173,118200,118227,118254,118281,118309,118336,118364,118391,118419,118446,118474,118502,118530,118558,118587,118615,118643,118672,118701,118729,118758,118787,118817,118846,118875,118905,118935,118964,118994,119025,119055,119085,119116,119147,119178,119209,119240,119272,119303,119335,119367,119399,119432,119464,119497,119530,119563,119596,119630,119664,119698,119732,119767,119801,119836,119871,119907,119942,119978,120014,120050,120087
139,Sri Lanka,16817,16817,16818,16818,16818,16819,16819,16819,16820,16820,16820,16820,16821,16821,16821,16822,16822,16822,16822,16823,16823,16823,16823,16824,16824,16824,16824,16825,16825,16825,16825,16825,16826,16826,16826,16826,16827,16827,16827,16827,16827,16827,16828,16828,16828,16828,16828,16829,16829,16829,16829,16829,16829,16830,16830,16830,16830,16830,16830,16831,16831,16831,16831,16831,16831,16831,16832,16832,16832,16832,16832,16832,16832,16833,16833,16833,16833,16833,16833,16833,16833,16834,16834,16834,16834,16834,16834,16834,16834,16834,16835,16835,16835,16835,16835,16835,16835,16835,16835,16835,16836
140,Sudan,4994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398
142,Sweden,21827,21859,21891,21924,21957,21990,22023,22057,22090,22125,22159,22195,22231,22267,22305,22343,22383,22423,22464,22506,22550,22594,22639,22686,22734,22783,22833,22885,22937,22991,23046,23101,23158,23216,23275,23334,23396,23458,23521,23587,23654,23722,23793,23866,23941,24019,24100,24183,24269,24358,24451,24547,24647,24751,24859,24971,25088,25209,25336,25467,25604,25747,25896,26051,26213,26382,26558,26741,26933,27133,27342,27560,27788,28025,28273,28532,28802,29084,29378,29685,30004,30338,30685,31048,31425,31818,32226,32651,33092,33551,34027,34521,35033,35563,36111,36678,37264,37869,38493,39136,39796
143,Switzerland,14174,14175,14176,14177,14178,14179,14180,14181,14182,14183,14184,14185,14186,14187,14188,14188,14189,14190,14191,14192,14193,14194,14195,14195,14196,14197,14198,14199,14200,14200,14201,14202,14203,14204,14205,14205,14206,14207,14208,14209,14209,14210,14211,14212,14213,14214,14215,14215,14216,14217,14218,14219,14220,14221,14222,14223,14224,14225,14226,14228,14229,14230,14231,14233,14234,14236,14237,14239,14240,14242,14244,14246,14248,14250,14253,14255,14258,14260,14263,14267,14270,14274,14277,14282,14286,14291,14296,14301,14307,14313,14320,14327,14335,14343,14352,14361,14371,14381,14392,14404,14416
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4283,4283,4284,4284,4285,4285,4286,4287,4287,4288,4288,4289,4289,4290,4291,4291,4292,4293,4293,4294,4294,4295,4296,4296,4297,4298,4298,4299,4300,4300,4301,4301,4302,4303,4303,4304,4305,4305,4306,4306,4307,4307,4308,4309,4309,4310,4310,4311,4311,4312,4312,4313,4313,4314,4314,4315,4316,4316,4317,4317,4318,4318,4319,4319,4319,4320,4320,4321,4321,4322,4322,4323,4323,4324,4324,4325,4325,4325,4326,4326,4327,4327,4328,4328,4328,4329,4329,4330,4330,4330,4331,4331,4332,4332,4332,4333,4333,4333,4334,4334,4334
148,Tunisia,29284,29285,29285,29286,29286,29287,29287,29288,29288,29288,29289,29289,29290,29290,29291,29291,29292,29293,29293,29294,29295,29296,29296,29297,29298,29299,29299,29300,29301,29302,29302,29303,29304,29304,29305,29305,29306,29307,29307,29308,29308,29309,29310,29310,29311,29311,29312,29313,29313,29314,29315,29315,29316,29316,29317,29318,29318,29319,29319,29320,29321,29321,29322,29323,29323,29324,29324,29325,29326,29326,29327,29327,29328,29329,29329,29330,29331,29331,29332,29332,29333,29334,29334,29335,29336,29336,29337,29337,29338,29339,29339,29340,29341,29341,29342,29342,29343,29344,29344,29345,29346
149,Turkey,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3631,3632,3634,3637,3640,3644,3649,3654,3659,3665,3671,3676,3682,3687,3693,3697,3701,3705,3707,3709,3710,3711,3711,3711,3711,3711,3711,3712,3714,3717,3722,3728,3736,3746,3758,3772,3788,3805,3824,3845,3868,3895,3924,3956,3993,4033,4078,4129,4185,4247,4317,4395,4482,4579,4687,4807,4941,5091,5258,5445,5652,5884,6142,6430,6751,7109,7509,7954,8450,9003,9620,10308,11074,11928,12881,13942,15125,16443,17911,19548,21371,23401,25663,28181,30986,34107,37582,41449,45751,50536,55858,61774,68348,75654
151,Ukraine,118689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7562,7564,7566,7567,7569,7571,7573,7576,7578,7580,7582,7584,7587,7589,7592,7594,7597,7600,7603,7607,7610,7614,7618,7622,7626,7630,7635,7640,7646,7651,7657,7663,7669,7676,7682,7689,7696,7704,7711,7719,7727,7736,7744,7753,7762,7772,7782,7793,7803,7815,7826,7838,7851,7863,7877,7891,7905,7919,7935,7950,7966,7983,8000,8018,8036,8055,8074,8094,8114,8135,8156,8178,8200,8223,8246,8270,8295,8319,8345,8371,8397,8424,8451,8479,8507,8536,8565,8595,8624,8655,8685,8716,8747,8779,8811,8843,8875,8907,8940,8973,9006
155,United States,1092674,1093071,1093474,1093886,1094308,1094741,1095185,1095644,1096117,1096606,1097113,1097639,1098182,1098740,1099312,1099898,1100494,1101100,1101713,1102334,1102962,1103594,1104232,1104873,1105518,1106165,1106812,1107458,1108102,1108740,1109373,1109997,1110612,1111218,1111815,1112405,1112988,1113564,1114132,1114702,1115275,1115851,1116432,1117020,1117618,1118227,1118844,1119469,1120103,1120746,1121400,1122064,1122739,1123425,1124123,1124832,1125554,1126289,1127037,1127799,1128575,1129365,1130170,1130990,1131825,1132674,1133539,1134418,1135312,1136217,1137133,1138055,1138982,1139910,1140840,1141766,1142678,1143569,1144430,1145251,1146025,1146760,1147449,1148089,1148678,1149215,1149701,1150137,1150522,1150863,1151165,1151436,1151682,1151909,1152123,1152317,1152493,1152656,1152808,1152953,1153091
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5832,5832,5832,5833,5833,5833,5833,5834,5834,5834,5834,5835,5835,5835,5835,5836,5836,5836,5836,5836,5837,5837,5837,5838,5838,5838,5838,5839,5839,5839,5839,5840,5840,5840,5840,5841,5841,5841,5841,5841,5842,5842,5842,5842,5842,5842,5843,5843,5843,5843,5843,5843,5844,5844,5844,5844,5844,5844,5844,5845,5845,5845,5845,5845,5845,5846,5846,5846,5846,5846,5846,5847,5847,5847,5847,5847,5847,5848,5848,5848,5848,5848,5849,5849,5849,5849,5849,5850,5850,5850,5850,5851,5851,5851,5851,5852,5852,5852,5852,5853,5853
158,Vietnam,43186,43186,43186,43187,43187,43187,43187,43187,43188,43188,43188,43188,43188,43188,43188,43189,43189,43189,43189,43189,43189,43189,43189,43189,43189,43189,43190,43190,43190,43190,43190,43190,43190,43190,43190,43190,43190,43190,43190,43190,43190,43190,43190,43190,43190,43190,43190,43190,43190,43190,43190,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192
159,Zambia,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024
160,Zimbabwe,5637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
