id,Country,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11
107,New Zealand,2101244,2104333,2107545,2110873,2114301,2117809,2121373,2124953,2128518,2132155,2135854,2139606,2143405,2147243,2151119,2155087,2159113,2163194,2167332,2171536,2175799,2180123,2184563,2189071,2193648,2198297,2203018,2207814,2212686,2217697,2222790,2227968,2233232,2238586,2244029,2249566,2255266,2261065,2266965,2272968,2279077,2285293,2291618,2298136,2304771,2311524,2318397,2325392,2332510,2339755,2347256,2354897,2362678,2370602,2378673,2386892,2395263,2403908,2412711,2421673,2430797,2440082,2449531,2459144,2469069,2479164,2489431,2499871,2510482,2521264,2532218,2543522,2555002,2566659,2578490,2590494,2602670,2615014,2627745,2640648,2653722,2666962,2680366,2693928,2707647,2721783,2736077,2750522,2765113,2779846,2794714,2809711,2825294,2841027,2856907,2872930,2889092,2905391,2921825,2938767,2955830
108,Nicaragua,15365,15365,15365,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381
111,Macedonia,345603,345632,345661,345690,345718,345747,345776,345805,345833,345862,345891,345920,345948,345977,346006,346035,346063,346092,346121,346149,346178,346207,346235,346264,346293,346321,346350,346379,346407,346436,346465,346493,346522,346551,346579,346608,346637,346665,346694,346723,346751,346780,346809,346838,346866,346895,346924,346952,346981,347010,347039,347068,347096,347125,347154,347183,347212,347240,347269,347298,347327,347356,347385,347414,347443,347472,347501,347529,347558,347587,347616,347646,347675,347704,347733,347762,347791,347820,347849,347879,347908,347937,347966,347995,348025,348054,348083,348113,348142,348172,348201,348230,348260,348289,348319,348348,348378,348408,348437,348467,348497
112,Norway,1475148,1475355,1475562,1475771,1475980,1476193,1476408,1476627,1476854,1477084,1477318,1477556,1477798,1478044,1478295,1478554,1478817,1479086,1479360,1479639,1479925,1480217,1480517,1480824,1481138,1481459,1481788,1482124,1482468,1482824,1483187,1483560,1483942,1484334,1484736,1485148,1485575,1486013,1486463,1486925,1487400,1487888,1488389,1488909,1489444,1489995,1490562,1491145,1491746,1492364,1493007,1493669,1494351,1495055,1495780,1496528,1497299,1498102,1498931,1499786,1500669,1501581,1502522,1503494,1504507,1505553,1506633,1507750,1508904,1510097,1511330,1512614,1513943,1515316,1516736,1518204,1519893,1521793,1523785,1525861,1528025,1530280,1532630,1535079,1537631,1540308,1543098,1546006,1549036,1552193,1555482,1558909,1562503,1566248,1570148,1574210,1578439,1582841,1587424,1592229,1597231
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575817,1575840,1575863,1575885,1575908,1575930,1575953,1575975,1575997,1576019,1576040,1576062,1576083,1576105,1576126,1576147,1576168,1576189,1576210,1576231,1576251,1576272,1576292,1576313,1576333,1576354,1576374,1576394,1576414,1576434,1576454,1576474,1576494,1576514,1576534,1576554,1576574,1576594,1576614,1576634,1576653,1576673,1576693,1576713,1576732,1576752,1576772,1576791,1576811,1576831,1576851,1576870,1576890,1576910,1576930,1576949,1576969,1576989,1577009,1577028,1577047,1577067,1577086,1577105,1577124,1577144,1577163,1577182,1577202,1577221,1577240,1577260,1577279,1577298,1577318,1577337,1577357,1577376,1577395,1577415,1577434,1577453,1577472,1577492,1577511,1577530,1577549,1577568,1577587,1577606,1577625,1577644,1577663,1577682,1577701,1577720,1577739,1577757,1577776,1577795,1577814
115,Panama,1023778,1024403,1025042,1025700,1026381,1027093,1027843,1028644,1029547,1030540,1031616,1032784,1034058,1035451,1036977,1038663,1040511,1042541,1044773,1047230,1049935,1052916,1056219,1059861,1063875,1068301,1073180,1078556,1084477,1091067,1098325,1106315,1115100,1124751,1135340,1146943,1159713,1173661,1188863,1205396,1223332,1242738,1263671,1286816,1311726,1338445,1366998,1397391,1429606,1463602,1501018,1540328,1581414,1624119,1668253,1713594,1759894,1810493,1861856,1913662,1965572,2017247,2068363,2118612,2176387,2233338,2289178,2343658,2396580,2447793,2497195,2550967,2602290,2651071,2697269,2740879,2781935,2820493,2864530,2905950,2944886,2981489,3015923,3048356,3078967,3113524,3146012,3176607,3205477,3232779,3258659,3283247,3310518,3336313,3360772,3384020,3406169,3427319,3447556,3469691,3490803
116,Papua New Guinea,46663,46668,46672,46676,46680,46684,46687,46690,46694,46698,46701,46704,46707,46711,46714,46717,46720,46723,46726,46728,46731,46734,46737,46739,46742,46744,46747,46749,46752,46754,46756,46758,46761,46763,46765,46767,46769,46771,46773,46775,46777,46779,46781,46782,46784,46786,46788,46789,46791,46792,46794,46796,46797,46799,46800,46801,46803,46804,46806,46807,46808,46809,46811,46812,46813,46814,46815,46817,46818,46819,46820,46821,46822,46823,46824,46825,46826,46827,46828,46828,46829,46830,46831,46832,46833,46833,46834,46835,46835,46835,46835,46835,46835,46835,46835,46835,46835,46835,46835,46835,46835
117,Paraguay,792215,793339,794526,795785,797128,798566,800114,801788,803612,805570,807673,809936,812373,814998,817826,820884,824175,827716,831528,835631,840047,844796,849940,855473,861427,867829,874713,882112,890061,898649,907872,917772,928391,939774,951970,965025,979106,994165,1010258,1027436,1045755,1065266,1086023,1108344,1132054,1157199,1183824,1211969,1241667,1272944,1306935,1342738,1380374,1419853,1461177,1504334,1549299,1597333,1647166,1698706,1751845,1806452,1862374,1919442,1981824,2045520,2110344,2176100,2242586,2309598,2376933,2448092,2519087,2589645,2659499,2728396,2796094,2862371,2935091,3006414,3076185,3144279,3210605,3275107,3337758,3406738,3473675,3538550,3601363,3662136,3720907,3777725,3840137,3900372,3958491,4014566,4068673,4120894,4171312,4224155,4274780
118,Peru,4458643,4468861,4479529,4490677,4502337,4514527,4527271,4540566,4554739,4569718,4585559,4602332,4620140,4639064,4659208,4680955,4704173,4728987,4755529,4783948,4814548,4847418,4883055,4921381,4962870,5015918,5082035,5155313,5236417,5326962,5426935,5537081,5658139,5790822,5935793,6093641,6266878,6454203,6655812,6871688,7101562,7344885,7600802,7872546,8154816,8445804,8743425,9045368,9349164,9652271,9960991,10264538,10560519,10846789,11121517,11383226,11630814,11877978,12109636,12325579,12525917,12711028,12881504,13038104,13197218,13343053,13476592,13598849,13710838,13813549,13907932,14006154,14096392,14179516,14256328,14327560,14393873,14455859,14520876,14581605,14638571,14692239,14743018,14791267,14837302,14885501,14931467,14975487,15017811,15058660,15098225,15136676,15176806,15215819,15253875,15291112,15327656,15363615,15399086,15436048,15473924
119,Philippines,4064779,4065314,4065839,4066354,4066860,4067357,4067848,4068336,4068825,4069308,4069785,4070257,4070724,4071187,4071646,4072103,4072555,4073002,4073445,4073885,4074321,4074753,4075182,4075607,4076029,4076448,4076863,4077274,4077682,4078088,4078490,4078890,4079286,4079679,4080069,4080456,4080841,4081224,4081603,4081980,4082354,4082725,4083094,4083461,4083825,4084187,4084546,4084903,4085258,4085611,4085961,4086310,4086656,4087001,4087343,4087683,4088021,4088357,4088692,4089025,4089355,4089684,4090011,4090336,4090660,4090982,4091303,4091621,4091938,4092253,4092567,4092879,4093190,4093499,4093807,4094113,4094417,4094720,4095022,4095322,4095621,4095918,4096214,4096508,4096801,4097093,4097382,4097671,4097957,4098243,4098526,4098809,4099088,4099367,4099643,4099918,4100191,4100462,4100732,4100997,4101260
120,Poland,6368632,6369095,6369554,6370007,6370456,6370900,6371340,6371777,6372213,6372647,6373078,6373508,6373936,6374363,6374790,6375218,6375646,6376075,6376504,6376934,6377366,6377800,6378238,6378679,6379123,6379571,6380022,6380478,6380938,6381405,6381878,6382357,6382842,6383333,6383832,6384339,6384855,6385381,6385915,6386459,6387013,6387577,6388152,6388741,6389343,6389957,6390584,6391225,6391881,6392552,6393241,6393947,6394670,6395411,6396170,6396948,6397747,6398570,6399415,6400282,6401173,6402088,6403028,6403995,6404992,6406019,6407074,6408161,6409278,6410429,6411614,6412839,6414100,6415400,6416739,6418118,6419541,6421006,6422524,6424088,6425702,6427366,6429083,6430854,6432681,6434574,6436527,6438543,6440624,6442773,6444990,6447280,6449654,6452105,6454636,6457251,6459951,6462740,6465621,6468608,6471695
121,Portugal,5554058,5554186,5554306,5554417,5554521,5554621,5554718,5554817,5554924,5555027,5555129,5555229,5555328,5555428,5555527,5555628,5555727,5555826,5555925,5556024,5556122,5556220,5556319,5556417,5556515,5556613,5556711,5556809,5556907,5557006,5557104,5557202,5557301,5557399,5557498,5557596,5557696,5557795,5557895,5557995,5558095,5558195,5558296,5558397,5558498,5558600,5558703,5558805,5558908,5559012,5559116,5559221,5559326,5559432,5559538,5559645,5559753,5559861,5559971,5560081,5560191,5560302,5560414,5560526,5560640,5560754,5560869,5560985,5561102,5561219,5561338,5561458,5561580,5561702,5561825,5561950,5562076,5562203,5562332,5562462,5562593,5562726,5562860,5562996,5563133,5563272,5563413,5563556,5563700,5563845,5563993,5564142,5564294,5564448,5564603,5564761,5564920,5565082,5565246,5565413,5565582
122,Qatar,489576,489780,489981,490180,490376,490570,490762,490952,491142,491330,491516,491700,491883,492063,492243,492421,492598,492774,492948,493120,493291,493461,493630,493797,493963,494128,494292,494455,494617,494778,494938,495097,495255,495411,495567,495722,495876,496030,496182,496334,496485,496635,496784,496933,497081,497229,497375,497521,497666,497811,497955,498099,498242,498384,498526,498667,498807,498947,499087,499226,499365,499503,499641,499778,499914,500051,500186,500321,500456,500590,500724,500857,500990,501122,501254,501385,501515,501645,501774,501903,502031,502159,502286,502412,502538,502663,502787,502911,503034,503157,503279,503400,503522,503642,503763,503882,504002,504120,504239,504357,504475
123,Romania,3308480,3309015,3309558,3310110,3310673,3311249,3311839,3312446,3313073,3313715,3314374,3315049,3315743,3316457,3317190,3317946,3318722,3319520,3320340,3321184,3322052,3322945,3323866,3324812,3325787,3326789,3327821,3328884,3329977,3331104,3332264,3333459,3334688,3335954,3337257,3338598,3339982,3341405,3342870,3344378,3345930,3347527,3349170,3350864,3352607,3354398,3356240,3358133,3360079,3362078,3364138,3366252,3368421,3370646,3372927,3375265,3377661,3380125,3382644,3385218,3387846,3390528,3393262,3396048,3398908,3401812,3404758,3407743,3410764,3413818,3416902,3420062,3423240,3426433,3429634,3432839,3436043,3439239,3442522,3445792,3449043,3452270,3455468,3458634,3461762,3465000,3468205,3471374,3474505,3477595,3480755,3483913,3487187,3490433,3493652,3496842,3500005,3503141,3506253,3509459,3512638
124,Russian Federation,21495511,21502381,21509392,21516571,21523952,21531572,21539484,21547751,21556470,21565514,21574911,21584691,21594882,21605515,21616613,21628231,21640348,21652990,21666188,21679970,21694364,21709399,21725157,21741621,21758827,21776810,21795606,21815254,21835793,21857345,21879881,21903448,21928093,21953866,21980820,22009037,22038689,22069717,22102186,22136161,22171714,22208948,22247940,22288875,22331727,22376582,22423535,22472680,22524119,22577954,22634489,22693662,22755592,22820403,22888221,22959179,23033415,23111384,23192954,23278280,23367522,23460844,23558417,23660417,23767542,23879518,23996539,24118804,24246518,24379889,24519132,24665329,24817930,24977167,25143273,25316486,25497043,25685183,25882542,26088108,26302127,26524845,26756500,26997327,27247554,27509429,27781318,28063426,28355947,28659054,28972908,29297645,29635439,29984395,30344560,30715946,31098530,31492252,31897010,32314531,32742768
125,Rwanda,132920,132926,132931,132936,132940,132945,132949,132954,132959,132964,132969,132974,132979,132984,132989,132994,132999,133005,133010,133016,133021,133027,133033,133039,133044,133050,133056,133063,133069,133075,133082,133088,133095,133101,133108,133115,133122,133130,133137,133144,133152,133160,133167,133175,133184,133192,133200,133209,133218,133226,133236,133245,133254,133264,133274,133284,133294,133304,133315,133326,133337,133348,133360,133371,133384,133396,133408,133421,133434,133448,133461,133475,133490,133504,133519,133535,133550,133566,133583,133599,133616,133634,133652,133670,133689,133708,133728,133748,133769,133790,133812,133834,133857,133880,133904,133929,133954,133980,134006,134033,134061
126,Saint Lucia,29741,29741,29741,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742
127,Saint Vincent and the Grenadines,9538,9541,9544,9547,9550,9553,9556,9559,9563,9566,9569,9573,9577,9580,9584,9588,9592,9596,9601,9605,9610,9614,9619,9624,9629,9634,9639,9644,9650,9655,9661,9667,9673,9679,9686,9692,9699,9706,9713,9720,9727,9735,9742,9750,9758,9767,9775,9784,9793,9802,9811,9821,9831,9841,9851,9862,9873,9884,9895,9907,9919,9931,9944,9956,9970,9983,9997,10011,10025,10040,10055,10071,10086,10103,10119,10136,10153,10171,10189,10208,10227,10246,10266,10287,10308,10329,10351,10373,10396,10419,10443,10467,10492,10517,10543,10570,10597,10625,10653,10682,10712
128,San Marino,23008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,827032,827066,827100,827134,827167,827201,827234,827266,827299,827332,827364,827397,827430,827463,827496,827529,827562,827596,827630,827665,827700,827736,827773,827810,827848,827888,827928,827970,828013,828058,828105,828153,828203,828256,828311,828369,828430,828494,828561,828632,828708,828787,828872,828961,829056,829157,829265,829379,829501,829630,829768,829916,830072,830239,830418,830608,830810,831025,831253,831496,831753,832027,832317,832624,832946,833286,833644,834019,834413,834826,835258,835705,836168,836647,837143,837653,838177,838713,839250,839796,840348,840905,841466,842027,842588,843135,843679,844218,844749,845272,845784,846285,846769,847242,847702,848150,848584,849004,849409,849800,850178
130,Senegal,88900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,Serbia,2446620,2447444,2448269,2449094,2449917,2450737,2451553,2452361,2453160,2453955,2454745,2455530,2456311,2457085,2457854,2458619,2459379,2460134,2460884,2461629,2462369,2463104,2463836,2464563,2465286,2466004,2466717,2467426,2468130,2468832,2469529,2470221,2470909,2471593,2472273,2472948,2473621,2474290,2474955,2475616,2476273,2476926,2477575,2478222,2478865,2479505,2480140,2480772,2481401,2482026,2482649,2483268,2483884,2484496,2485105,2485711,2486313,2486913,2487510,2488104,2488695,2489282,2489866,2490448,2491027,2491603,2492176,2492747,2493314,2493878,2494440,2494999,2495556,2496110,2496662,2497210,2497756,2498299,2498841,2499380,2499916,2500450,2500981,2501510,2502036,2502560,2503082,2503602,2504119,2504633,2505146,2505655,2506164,2506670,2507174,2507675,2508174,2508671,2509166,2509660,2510151
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2202756,2203673,2204583,2205488,2206387,2207282,2208172,2209060,2209953,2210843,2211728,2212611,2213491,2214370,2215246,2216127,2217006,2217884,2218760,2219636,2220510,2221383,2222263,2223141,2224020,2224898,2225776,2226655,2227534,2228420,2229307,2230195,2231085,2231975,2232867,2233761,2234664,2235568,2236475,2237384,2238296,2239211,2240128,2241056,2241987,2242922,2243860,2244802,2245749,2246700,2247663,2248630,2249603,2250581,2251564,2252553,2253548,2254557,2255573,2256595,2257625,2258661,2259706,2260758,2261826,2262902,2263988,2265082,2266185,2267298,2268420,2269561,2270713,2271875,2273048,2274233,2275429,2276637,2277868,2279112,2280369,2281639,2282924,2284223,2285538,2286877,2288233,2289604,2290992,2292398,2293820,2295261,2296731,2298220,2299729,2301257,2302806,2304376,2305967,2307592,2309241
134,Slovakia,2657365,2657553,2657739,2657923,2658105,2658285,2658463,2658639,2658815,2658988,2659160,2659330,2659499,2659666,2659831,2659995,2660158,2660319,2660479,2660641,2660805,2660967,2661129,2661290,2661451,2661610,2661769,2661928,2662086,2662243,2662399,2662555,2662711,2662866,2663020,2663174,2663327,2663480,2663632,2663784,2663935,2664086,2664237,2664387,2664536,2664686,2664834,2664983,2665131,2665279,2665426,2665573,2665719,2665865,2666011,2666156,2666301,2666445,2666589,2666732,2666875,2667018,2667159,2667301,2667441,2667580,2667719,2667858,2667995,2668132,2668268,2668402,2668535,2668667,2668798,2668928,2669056,2669184,2669308,2669431,2669553,2669673,2669791,2669907,2670022,2670133,2670241,2670348,2670452,2670554,2670654,2670751,2670844,2670934,2671022,2671108,2671191,2671271,2671348,2671422,2671493
135,Slovenia,1307768,1309378,1311080,1312893,1314845,1316967,1319304,1321911,1324874,1328164,1331834,1335946,1340566,1345772,1351646,1358314,1365849,1374370,1383994,1394855,1407097,1420869,1436433,1453864,1473319,1494944,1518869,1545196,1573988,1605626,1639778,1676334,1715108,1755830,1798151,1841648,1887039,1932738,1978189,2022838,2066170,2107727,2147132,2186976,2224176,2258578,2290124,2318842,2344827,2368224,2392981,2415219,2435154,2453010,2469015,2483388,2496335,2510719,2523658,2535345,2545952,2555632,2564518,2572726,2581851,2590232,2597977,2605178,2611911,2618241,2624222,2630760,2636904,2642705,2648213,2653469,2658504,2663345,2668556,2673551,2678359,2683003,2687502,2691872,2696127,2700624,2704990,2709238,2713379,2717422,2721375,2725245,2729309,2733280,2737165,2740971,2744701,2748364,2751964,2755731,2759433
136,Somalia,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300
137,South Africa,4049319,4049495,4049669,4049841,4050010,4050177,4050343,4050507,4050671,4050834,4050994,4051153,4051311,4051467,4051622,4051776,4051929,4052080,4052230,4052379,4052526,4052672,4052817,4052961,4053103,4053245,4053385,4053524,4053662,4053799,4053934,4054069,4054202,4054335,4054466,4054596,4054726,4054854,4054981,4055107,4055232,4055356,4055479,4055601,4055722,4055843,4055962,4056080,4056197,4056314,4056429,4056544,4056657,4056770,4056882,4056993,4057103,4057212,4057320,4057428,4057534,4057640,4057745,4057849,4057952,4058054,4058155,4058255,4058355,4058454,4058552,4058649,4058745,4058840,4058935,4059028,4059121,4059213,4059304,4059394,4059483,4059572,4059659,4059746,4059832,4059917,4060001,4060085,4060168,4060250,4060331,4060411,4060491,4060570,4060648,4060726,4060803,4060879,4060954,4061029,4061103
138,Spain,13684258,13687003,13689769,13692556,13695362,13698185,13701029,13703901,13706819,13709762,13712730,13715725,13718747,13721798,13724879,13727999,13731149,13734329,13737539,13740780,13744054,13747359,13750707,13754087,13757501,13760949,13764431,13767949,13771501,13775102,13778739,13782414,13786126,13789877,13793666,13797495,13801375,13805296,13809258,13813262,13817307,13821396,13825527,13829715,13833947,13838224,13842547,13846916,13851332,13855795,13860322,13864898,13869524,13874201,13878928,13883707,13888539,13893438,13898391,13903398,13908460,13913578,13918752,13923983,13929285,13934645,13940065,13945543,13951081,13956680,13962340,13968078,13973878,13979742,13985670,13991661,13997718,14003841,14010033,14016291,14022613,14029001,14035454,14041973,14048557,14055193,14061892,14068652,14075474,14082357,14089299,14096300,14103339,14110434,14117582,14124784,14132038,14139342,14146695,14154121,14161600
139,Sri Lanka,671893,671898,671904,671909,671914,671919,671924,671929,671934,671939,671944,671948,671953,671958,671962,671967,671971,671975,671980,671984,671988,671992,671996,672000,672004,672008,672012,672016,672020,672024,672027,672031,672035,672038,672042,672045,672049,672052,672056,672059,672062,672066,672069,672072,672075,672078,672081,672084,672087,672090,672093,672096,672099,672102,672105,672108,672110,672113,672116,672118,672121,672124,672126,672129,672131,672134,672136,672139,672141,672144,672146,672148,672151,672153,672155,672157,672160,672162,672164,672166,672168,672170,672172,672174,672177,672179,672181,672183,672185,672186,672188,672190,672192,672194,672196,672198,672200,672201,672203,672205,672207
140,Sudan,63686,63687,63688,63689,63690,63690,63691,63692,63693,63694,63694,63694,63695,63696,63696,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697
141,Suriname,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020
142,Sweden,2674862,2676558,2678249,2679936,2681623,2683314,2685014,2686730,2688647,2690599,2692594,2694639,2696742,2698911,2701201,2703658,2706203,2708844,2711591,2714450,2717429,2720535,2723839,2727286,2730885,2734645,2738576,2742687,2746986,2751569,2756369,2761398,2766668,2772193,2777985,2784058,2790551,2797367,2804522,2812035,2819922,2828201,2836891,2846245,2856079,2866415,2877278,2888689,2900675,2913257,2926775,2940969,2955861,2971475,2987831,3004949,3022844,3042059,3062138,3083091,3104926,3127647,3151252,3175733,3201947,3229094,3257151,3290356,3325732,3362889,3401867,3443968,3488107,3534313,3582601,3632976,3685428,3739934,3798664,3859593,3922655,3987763,4054812,4123675,4194208,4269858,4347133,4425825,4505714,4586562,4668124,4750149,4837558,4925159,5012666,5099799,5186292,5271893,5356371,5445700,5533533
