id,Country,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10
131,Serbia,17018,17024,17029,17035,17040,17045,17051,17056,17061,17065,17070,17075,17080,17084,17089,17094,17098,17103,17107,17112,17116,17121,17125,17129,17133,17138,17142,17146,17150,17153,17157,17161,17165,17168,17172,17175,17179,17182,17186,17189,17192,17195,17199,17202,17205,17208,17211,17214,17216,17219,17222,17225,17227,17230,17233,17235,17238,17240,17243,17245,17247,17250,17252,17254,17256,17258,17260,17262,17264,17266,17268,17270,17271,17273,17275,17276,17278,17279,17281,17282,17284,17285,17286,17288,17289,17290,17291,17293,17294,17295,17296,17297,17298,17299,17300,17301,17302,17303,17304,17305,17305
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1620,1621,1622,1623,1624,1625,1626,1627,1628,1629,1630,1631,1632,1633,1635,1636,1637,1638,1639,1641,1642,1643,1645,1646,1647,1649,1650,1651,1653,1654,1656,1657,1659,1661,1662,1664,1665,1667,1669,1671,1672,1674,1676,1678,1680,1682,1684,1686,1688,1690,1692,1694,1696,1699,1701,1703,1706,1708,1710,1713,1715,1718,1721,1723,1726,1728,1731,1734,1737,1740,1742,1745,1748,1751,1754,1757,1760,1763,1767,1770,1773,1776,1779,1783,1786,1789,1792,1796,1799,1802,1806,1809,1812,1816,1819,1822,1824,1827,1829,1831,1833
134,Slovakia,20461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
135,Slovenia,6826,6828,6829,6831,6832,6834,6835,6837,6838,6840,6842,6843,6845,6847,6849,6851,6853,6855,6857,6859,6861,6863,6865,6867,6870,6872,6874,6876,6878,6881,6883,6885,6887,6890,6892,6894,6896,6899,6901,6903,6906,6908,6911,6913,6915,6918,6920,6923,6925,6927,6930,6932,6935,6937,6939,6942,6944,6947,6949,6952,6954,6956,6959,6961,6964,6966,6968,6971,6973,6975,6977,6980,6982,6984,6986,6987,6989,6991,6992,6994,6995,6997,6998,6999,7000,7001,7002,7003,7004,7005,7006,7007,7008,7009,7009,7010,7011,7012,7012,7013,7014
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102185,102188,102191,102194,102196,102199,102202,102205,102208,102211,102214,102217,102219,102222,102225,102228,102231,102234,102237,102240,102243,102246,102249,102252,102255,102258,102261,102264,102267,102271,102274,102278,102282,102286,102290,102294,102298,102303,102308,102313,102318,102324,102329,102335,102342,102348,102355,102362,102370,102378,102386,102395,102404,102414,102424,102434,102446,102457,102470,102483,102496,102511,102526,102542,102559,102576,102595,102615,102635,102657,102680,102704,102730,102757,102785,102815,102847,102880,102915,102952,102991,103032,103076,103122,103170,103221,103275,103332,103392,103455,103522,103593,103667,103746,103829,103916,104009,104106,104209,104318,104432
138,Spain,114179,114201,114223,114245,114267,114290,114312,114335,114357,114380,114403,114426,114449,114473,114496,114520,114543,114567,114591,114615,114639,114664,114688,114713,114738,114762,114787,114813,114838,114863,114889,114915,114940,114966,114993,115019,115046,115072,115099,115126,115154,115181,115209,115237,115265,115293,115322,115351,115380,115409,115439,115469,115499,115529,115560,115591,115622,115653,115685,115717,115749,115782,115815,115848,115881,115915,115949,115984,116019,116054,116090,116126,116162,116199,116236,116273,116311,116349,116388,116427,116467,116506,116547,116588,116629,116670,116713,116755,116798,116842,116886,116930,116975,117021,117067,117113,117160,117208,117256,117305,117354
139,Sri Lanka,16762,16763,16764,16764,16765,16765,16766,16767,16767,16768,16768,16769,16769,16769,16770,16770,16770,16771,16771,16771,16772,16772,16772,16772,16772,16773,16773,16773,16773,16773,16773,16773,16773,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20225,20235,20246,20256,20267,20277,20288,20299,20309,20320,20331,20341,20352,20363,20373,20384,20395,20405,20416,20427,20437,20448,20458,20469,20479,20489,20499,20508,20518,20528,20537,20546,20555,20564,20573,20582,20591,20599,20607,20616,20624,20632,20640,20648,20655,20663,20670,20677,20685,20692,20699,20705,20712,20719,20725,20732,20738,20744,20750,20756,20762,20767,20773,20778,20784,20789,20794,20799,20804,20809,20814,20819,20823,20828,20832,20836,20841,20845,20849,20853,20857,20861,20865,20869,20873,20876,20880,20884,20887,20891,20894,20898,20901,20905,20908,20912,20915,20918,20922,20925,20928
143,Switzerland,14009,14010,14011,14012,14013,14014,14016,14017,14018,14019,14020,14021,14023,14024,14025,14026,14028,14029,14030,14031,14033,14034,14035,14036,14038,14039,14040,14042,14043,14045,14046,14047,14049,14050,14052,14053,14054,14056,14057,14059,14060,14062,14063,14065,14067,14068,14070,14071,14073,14075,14076,14078,14080,14082,14083,14085,14087,14089,14091,14092,14094,14096,14098,14100,14102,14104,14106,14108,14110,14112,14114,14116,14118,14121,14123,14125,14127,14130,14132,14134,14137,14139,14142,14144,14146,14149,14152,14154,14157,14159,14162,14165,14167,14170,14173,14176,14179,14182,14185,14188,14191
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32771,32779,32786,32794,32801,32807,32814,32821,32827,32833,32839,32845,32851,32858,32864,32870,32877,32883,32890,32897,32904,32911,32918,32925,32933,32941,32949,32957,32965,32973,32982,32990,32999,33009,33018,33027,33037,33047,33057,33068,33079,33090,33101,33112,33124,33136,33149,33162,33175,33188,33202,33216,33230,33245,33261,33276,33292,33309,33326,33343,33361,33380,33399,33418,33439,33459,33481,33503,33525,33548,33572,33597,33622,33649,33676,33703,33732,33762,33792,33824,33856,33889,33924,33960,33996,34034,34073,34114,34156,34199,34243,34289,34337,34386,34437,34489,34543,34599,34657,34717,34779
146,Togo,285,285,285,285,285,285,285,285,285,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,287,287,287,287,287,287,287,287,287,287,287,287,287,287,288,288,288,288,288,288,288,288,288,288,288,288,288,289,289,289,289,289,289,289,289,289,289,289,290,290,290,290,290,290,290,290,290,290,291,291,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,292,292,293,293,293,293,293,293,293,293,294,294
147,Trinidad and Tobago,4207,4208,4209,4209,4210,4211,4212,4212,4213,4214,4214,4215,4215,4216,4217,4217,4218,4218,4219,4219,4219,4220,4220,4221,4221,4222,4222,4222,4223,4223,4223,4224,4224,4224,4224,4225,4225,4225,4226,4226,4226,4226,4226,4227,4227,4227,4227,4228,4228,4228,4228,4228,4228,4229,4229,4229,4229,4229,4229,4229,4230,4230,4230,4230,4230,4230,4230,4230,4230,4231,4231,4231,4231,4231,4231,4231,4231,4231,4231,4231,4232,4232,4232,4232,4232,4232,4232,4232,4232,4232,4232,4232,4232,4232,4232,4232,4233,4233,4233,4233,4233
148,Tunisia,29249,29249,29249,29249,29250,29250,29250,29250,29250,29250,29250,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252
149,Turkey,101139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117039,117054,117069,117086,117103,117121,117141,117161,117182,117204,117227,117251,117276,117302,117329,117357,117386,117415,117446,117478,117511,117545,117580,117617,117655,117694,117735,117778,117823,117870,117919,117971,118025,118081,118140,118202,118265,118331,118400,118471,118544,118619,118695,118763,118821,118879,118937,118995,119052,119108,119162,119214,119264,119312,119358,119402,119443,119483,119520,119556,119591,119623,119655,119685,119714,119742,119771,119798,119824,119850,119874,119899,119922,119945,119967,119989,120010,120031,120051,120070,120089,120108,120126,120143,120160,120177,120193,120209,120224,120239,120253,120267,120281,120294,120307,120320,120332,120345,120356,120368,120379
152,United Arab Emirates,2345,2345,2345,2345,2345,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351
153,United Kingdom,207590,207607,207624,207641,207659,207676,207694,207712,207731,207749,207769,207788,207808,207829,207850,207872,207894,207917,207940,207964,207989,208014,208041,208067,208095,208124,208154,208184,208216,208249,208283,208319,208356,208395,208436,208479,208524,208572,208622,208675,208731,208790,208854,208921,208993,209070,209153,209242,209337,209440,209551,209671,209801,209942,210096,210263,210444,210643,210859,211096,211356,211640,211952,212294,212670,213083,213537,214037,214586,215192,215858,216590,217396,218281,219255,220325,221500,222789,224199,225739,227419,229253,231249,233417,235763,238295,241016,243931,247053,250384,253919,257652,261575,265674,269932,274354,277020,279098,281057,282897,284420
154,Uruguay,7485,7486,7487,7488,7490,7491,7492,7493,7494,7495,7496,7497,7498,7499,7500,7501,7502,7503,7503,7504,7505,7505,7506,7507,7507,7508,7509,7509,7510,7511,7511,7512,7512,7513,7514,7514,7515,7515,7516,7517,7517,7518,7518,7519,7519,7520,7520,7521,7522,7522,7523,7523,7524,7524,7525,7525,7526,7527,7527,7528,7528,7529,7529,7530,7531,7531,7532,7532,7533,7533,7534,7535,7535,7536,7537,7537,7538,7538,7539,7540,7540,7541,7542,7542,7543,7544,7545,7545,7546,7547,7548,7548,7549,7550,7551,7552,7552,7553,7554,7555,7556
155,United States,1059605,1059755,1059902,1060047,1060190,1060330,1060469,1060605,1060740,1060874,1061006,1061137,1061266,1061394,1061521,1061645,1061768,1061888,1062006,1062122,1062235,1062347,1062456,1062562,1062667,1062770,1062870,1062969,1063066,1063162,1063255,1063347,1063438,1063528,1063616,1063702,1063788,1063872,1063955,1064036,1064116,1064196,1064274,1064351,1064427,1064502,1064576,1064650,1064722,1064793,1064863,1064932,1064999,1065066,1065132,1065197,1065262,1065325,1065388,1065449,1065511,1065571,1065630,1065689,1065748,1065805,1065862,1065919,1065975,1066030,1066085,1066139,1066193,1066247,1066300,1066352,1066405,1066457,1066508,1066560,1066611,1066662,1066712,1066763,1066813,1066863,1066913,1066963,1067013,1067062,1067112,1067162,1067212,1067261,1067311,1067361,1067412,1067462,1067513,1067563,1067615
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5816,5816,5816,5816,5816,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820
158,Vietnam,43149,43150,43150,43151,43152,43152,43153,43153,43154,43154,43155,43155,43155,43156,43156,43157,43157,43157,43158,43158,43158,43159,43159,43159,43159,43160,43160,43160,43161,43161,43161,43161,43162,43162,43162,43162,43162,43163,43163,43163,43163,43163,43164,43164,43164,43164,43164,43165,43165,43165,43165,43165,43165,43166,43166,43166,43166,43166,43166,43167,43167,43167,43167,43167,43167,43167,43168,43168,43168,43168,43168,43168,43168,43169,43169,43169,43169,43169,43169,43169,43169,43170,43170,43170,43170,43170,43170,43170,43171,43171,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43172
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5602,5602,5603,5603,5603,5603,5604,5604,5604,5605,5605,5605,5606,5606,5607,5607,5607,5608,5608,5608,5609,5609,5610,5610,5611,5611,5611,5612,5612,5613,5613,5614,5614,5615,5616,5616,5617,5617,5618,5618,5619,5620,5620,5621,5621,5622,5623,5624,5624,5625,5626,5626,5627,5628,5629,5630,5630,5631,5632,5633,5634,5635,5636,5637,5638,5639,5640,5641,5642,5643,5644,5645,5646,5647,5648,5650,5651,5652,5653,5654,5656,5657,5658,5660,5661,5662,5664,5665,5667,5668,5670,5672,5673,5675,5677,5678,5680,5682,5684,5686,5688
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,686,686,686,687,687,687,687,687,687,687,688,688,688,688,688,688,688,688,688,689,689,689,689,689,689,689,689,690,690,690,690,690,690,690,690,690,690,690,690,690,690,690,691,691,691,691,691,691,691,691,691,691,691,691,691,691,691,691,691,691,691,691,691,691,691,691,691,691,691,691,691,691,691,691,691,691,691,691,691,691,691,691,691,692,692,692,692,692,692,692,692,692,692,692,692,692,692,692,692,692,692
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,West Bank and Gaza,5707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
170,Guinea-Bissau,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175
171,Mali,742,742,742,742,743,743,743,743,743,743,744,744,744,744,744,744,744,745,745,745,745,745,745,745,745,745,745,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
