forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-03,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.025,17
2022-10-03,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.05,101
2022-10-03,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.1,271
2022-10-03,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.15,295
2022-10-03,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.2,307
2022-10-03,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.25,341
2022-10-03,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.3,437
2022-10-03,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.35,569
2022-10-03,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.4,645
2022-10-03,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.45,697
2022-10-03,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.5,704
2022-10-03,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.55,742
2022-10-03,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.6,795
2022-10-03,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.65,834
2022-10-03,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.7,866
2022-10-03,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.75,897
2022-10-03,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.8,919
2022-10-03,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.85,994
2022-10-03,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.9,1094
2022-10-03,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.95,1139
2022-10-03,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.975,1176
2022-10-03,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.99,1189
2022-10-03,2 wk ahead cum case,2022-10-15,PL80,PL80,point,NA,241010
2022-10-03,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.01,240306
2022-10-03,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.025,240323
2022-10-03,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.05,240407
2022-10-03,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.1,240577
2022-10-03,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.15,240601
2022-10-03,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.2,240613
2022-10-03,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.25,240647
2022-10-03,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.3,240743
2022-10-03,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.35,240875
2022-10-03,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.4,240951
2022-10-03,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.45,241003
2022-10-03,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.5,241010
2022-10-03,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.55,241048
2022-10-03,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.6,241101
2022-10-03,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.65,241140
2022-10-03,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.7,241172
2022-10-03,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.75,241203
2022-10-03,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.8,241225
2022-10-03,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.85,241300
2022-10-03,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.9,241400
2022-10-03,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.95,241445
2022-10-03,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.975,241482
2022-10-03,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.99,241495
2022-10-03,3 wk ahead inc case,2022-10-22,PL80,PL80,point,NA,635
2022-10-03,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.01,0
2022-10-03,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.025,0
2022-10-03,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.05,112
2022-10-03,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.1,233
2022-10-03,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.15,260
2022-10-03,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.2,292
2022-10-03,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.25,400
2022-10-03,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.3,516
2022-10-03,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.35,561
2022-10-03,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.4,615
2022-10-03,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.45,625
2022-10-03,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.5,635
2022-10-03,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.55,663
2022-10-03,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.6,680
2022-10-03,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.65,707
2022-10-03,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.7,745
2022-10-03,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.75,778
2022-10-03,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.8,806
2022-10-03,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.85,850
2022-10-03,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.9,926
2022-10-03,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.95,1063
2022-10-03,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.975,1093
2022-10-03,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.99,1117
2022-10-03,3 wk ahead cum case,2022-10-22,PL80,PL80,point,NA,241645
2022-10-03,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.01,241010
2022-10-03,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.025,241010
2022-10-03,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.05,241122
2022-10-03,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.1,241243
2022-10-03,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.15,241270
2022-10-03,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.2,241302
2022-10-03,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.25,241410
2022-10-03,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.3,241526
2022-10-03,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.35,241571
2022-10-03,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.4,241625
2022-10-03,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.45,241635
2022-10-03,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.5,241645
2022-10-03,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.55,241673
2022-10-03,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.6,241690
2022-10-03,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.65,241717
2022-10-03,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.7,241755
2022-10-03,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.75,241788
2022-10-03,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.8,241816
2022-10-03,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.85,241860
2022-10-03,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.9,241936
2022-10-03,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.95,242073
2022-10-03,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.975,242103
2022-10-03,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.99,242127
2022-10-03,4 wk ahead inc case,2022-10-29,PL80,PL80,point,NA,573
2022-10-03,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.01,145
2022-10-03,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.025,161
2022-10-03,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.05,203
2022-10-03,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.1,299
2022-10-03,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.15,391
2022-10-03,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.2,441
2022-10-03,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.25,483
2022-10-03,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.3,510
2022-10-03,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.35,519
2022-10-03,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.4,533
2022-10-03,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.45,560
2022-10-03,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.5,573
2022-10-03,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.55,585
2022-10-03,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.6,622
2022-10-03,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.65,644
2022-10-03,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.7,674
2022-10-03,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.75,711
2022-10-03,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.8,734
2022-10-03,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.85,774
2022-10-03,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.9,838
2022-10-03,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.95,962
2022-10-03,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.975,988
2022-10-03,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.99,1009
2022-10-03,4 wk ahead cum case,2022-10-29,PL80,PL80,point,NA,242218
2022-10-03,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.01,241790
2022-10-03,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.025,241806
2022-10-03,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.05,241848
2022-10-03,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.1,241944
2022-10-03,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.15,242036
2022-10-03,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.2,242086
2022-10-03,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.25,242128
2022-10-03,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.3,242155
2022-10-03,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.35,242164
2022-10-03,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.4,242178
2022-10-03,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.45,242205
2022-10-03,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.5,242218
2022-10-03,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.55,242230
2022-10-03,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.6,242267
2022-10-03,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.65,242289
2022-10-03,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.7,242319
2022-10-03,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.75,242356
2022-10-03,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.8,242379
2022-10-03,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.85,242419
2022-10-03,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.9,242483
2022-10-03,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.95,242607
2022-10-03,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.975,242633
2022-10-03,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.99,242654
2022-10-03,1 wk ahead inc case,2022-10-08,PL81,PL81,point,NA,636
2022-10-03,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.01,262
2022-10-03,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.025,313
2022-10-03,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.05,375
2022-10-03,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.1,426
2022-10-03,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.15,473
2022-10-03,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.2,502
2022-10-03,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.25,510
2022-10-03,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.3,522
2022-10-03,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.35,540
2022-10-03,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.4,582
2022-10-03,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.45,604
2022-10-03,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.5,636
2022-10-03,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.55,649
2022-10-03,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.6,711
2022-10-03,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.65,768
2022-10-03,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.7,889
2022-10-03,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.75,970
2022-10-03,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.8,1066
2022-10-03,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.85,1099
2022-10-03,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.9,1152
2022-10-03,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.95,1263
2022-10-03,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.975,1320
2022-10-03,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.99,1375
2022-10-03,1 wk ahead cum case,2022-10-08,PL81,PL81,point,NA,148923
2022-10-03,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.01,148549
2022-10-03,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.025,148600
2022-10-03,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.05,148662
2022-10-03,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.1,148713
2022-10-03,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.15,148760
2022-10-03,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.2,148789
2022-10-03,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.25,148797
2022-10-03,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.3,148809
2022-10-03,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.35,148827
2022-10-03,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.4,148869
2022-10-03,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.45,148891
2022-10-03,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.5,148923
2022-10-03,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.55,148936
2022-10-03,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.6,148998
2022-10-03,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.65,149055
2022-10-03,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.7,149176
2022-10-03,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.75,149257
2022-10-03,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.8,149353
2022-10-03,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.85,149386
2022-10-03,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.9,149439
2022-10-03,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.95,149550
2022-10-03,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.975,149607
2022-10-03,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.99,149662
2022-10-03,2 wk ahead inc case,2022-10-15,PL81,PL81,point,NA,638
2022-10-03,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.01,0
2022-10-03,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.025,8
2022-10-03,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.05,70
2022-10-03,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.1,184
2022-10-03,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.15,239
2022-10-03,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.2,257
2022-10-03,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.25,339
2022-10-03,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.3,377
2022-10-03,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.35,464
2022-10-03,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.4,535
2022-10-03,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.45,609
2022-10-03,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.5,638
2022-10-03,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.55,687
2022-10-03,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.6,715
2022-10-03,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.65,765
2022-10-03,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.7,782
2022-10-03,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.75,808
2022-10-03,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.8,825
2022-10-03,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.85,840
2022-10-03,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.9,886
2022-10-03,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.95,951
2022-10-03,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.975,978
2022-10-03,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.99,1060
2022-10-03,2 wk ahead cum case,2022-10-15,PL81,PL81,point,NA,149561
2022-10-03,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.01,148923
2022-10-03,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.025,148931
2022-10-03,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.05,148993
2022-10-03,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.1,149107
2022-10-03,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.15,149162
2022-10-03,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.2,149180
2022-10-03,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.25,149262
2022-10-03,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.3,149300
2022-10-03,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.35,149387
2022-10-03,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.4,149458
2022-10-03,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.45,149532
2022-10-03,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.5,149561
2022-10-03,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.55,149610
2022-10-03,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.6,149638
2022-10-03,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.65,149688
2022-10-03,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.7,149705
2022-10-03,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.75,149731
2022-10-03,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.8,149748
2022-10-03,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.85,149763
2022-10-03,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.9,149809
2022-10-03,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.95,149874
2022-10-03,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.975,149901
2022-10-03,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.99,149983
2022-10-03,3 wk ahead inc case,2022-10-22,PL81,PL81,point,NA,603
2022-10-03,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.01,73
2022-10-03,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.025,139
2022-10-03,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.05,169
2022-10-03,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.1,259
2022-10-03,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.15,302
2022-10-03,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.2,416
2022-10-03,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.25,451
2022-10-03,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.3,495
2022-10-03,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.35,537
2022-10-03,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.4,548
2022-10-03,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.45,576
2022-10-03,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.5,603
2022-10-03,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.55,609
2022-10-03,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.6,630
2022-10-03,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.65,661
2022-10-03,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.7,693
2022-10-03,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.75,718
2022-10-03,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.8,737
2022-10-03,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.85,751
2022-10-03,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.9,779
2022-10-03,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.95,829
2022-10-03,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.975,885
2022-10-03,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.99,940
2022-10-03,3 wk ahead cum case,2022-10-22,PL81,PL81,point,NA,150164
2022-10-03,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.01,149634
2022-10-03,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.025,149700
2022-10-03,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.05,149730
2022-10-03,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.1,149820
2022-10-03,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.15,149863
2022-10-03,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.2,149977
2022-10-03,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.25,150012
2022-10-03,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.3,150056
2022-10-03,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.35,150098
2022-10-03,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.4,150109
2022-10-03,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.45,150137
2022-10-03,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.5,150164
2022-10-03,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.55,150170
2022-10-03,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.6,150191
2022-10-03,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.65,150222
2022-10-03,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.7,150254
2022-10-03,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.75,150279
2022-10-03,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.8,150298
2022-10-03,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.85,150312
2022-10-03,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.9,150340
2022-10-03,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.95,150390
2022-10-03,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.975,150446
2022-10-03,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.99,150501
2022-10-03,4 wk ahead inc case,2022-10-29,PL81,PL81,point,NA,568
2022-10-03,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.01,88
2022-10-03,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.025,155
2022-10-03,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.05,220
2022-10-03,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.1,275
2022-10-03,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.15,392
2022-10-03,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.2,412
2022-10-03,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.25,445
2022-10-03,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.3,494
2022-10-03,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.35,504
2022-10-03,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.4,529
2022-10-03,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.45,556
2022-10-03,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.5,568
2022-10-03,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.55,583
2022-10-03,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.6,615
2022-10-03,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.65,635
2022-10-03,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.7,659
2022-10-03,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.75,682
2022-10-03,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.8,705
2022-10-03,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.85,723
2022-10-03,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.9,766
2022-10-03,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.95,792
2022-10-03,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.975,848
2022-10-03,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.99,901
2022-10-03,4 wk ahead cum case,2022-10-29,PL81,PL81,point,NA,150732
2022-10-03,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.01,150252
2022-10-03,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.025,150319
2022-10-03,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.05,150384
2022-10-03,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.1,150439
2022-10-03,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.15,150556
2022-10-03,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.2,150576
2022-10-03,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.25,150609
2022-10-03,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.3,150658
2022-10-03,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.35,150668
2022-10-03,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.4,150693
