forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-03,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.35,856498
2022-10-03,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.4,856731
2022-10-03,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.45,856997
2022-10-03,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.5,857236
2022-10-03,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.55,857358
2022-10-03,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.6,857429
2022-10-03,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.65,857429
2022-10-03,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.7,857514
2022-10-03,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.75,857556
2022-10-03,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.8,857569
2022-10-03,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.85,857620
2022-10-03,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.9,857714
2022-10-03,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.95,857838
2022-10-03,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.975,858328
2022-10-03,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.99,859162
2022-10-03,2 wk ahead inc case,2022-10-15,GM14,GM14,point,NA,13881
2022-10-03,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.01,10890
2022-10-03,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.025,10890
2022-10-03,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.05,11156
2022-10-03,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.1,11591
2022-10-03,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.15,12165
2022-10-03,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.2,12567
2022-10-03,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.25,13047
2022-10-03,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.3,13319
2022-10-03,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.35,13444
2022-10-03,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.4,13661
2022-10-03,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.45,13880
2022-10-03,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.5,13881
2022-10-03,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.55,13954
2022-10-03,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.6,14274
2022-10-03,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.65,15009
2022-10-03,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.7,15597
2022-10-03,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.75,17474
2022-10-03,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.8,17742
2022-10-03,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.85,17742
2022-10-03,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.9,17778
2022-10-03,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.95,18438
2022-10-03,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.975,21036
2022-10-03,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.99,22896
2022-10-03,2 wk ahead cum case,2022-10-15,GM14,GM14,point,NA,871117
2022-10-03,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.01,868126
2022-10-03,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.025,868126
2022-10-03,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.05,868392
2022-10-03,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.1,868827
2022-10-03,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.15,869401
2022-10-03,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.2,869803
2022-10-03,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.25,870283
2022-10-03,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.3,870555
2022-10-03,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.35,870680
2022-10-03,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.4,870897
2022-10-03,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.45,871116
2022-10-03,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.5,871117
2022-10-03,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.55,871190
2022-10-03,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.6,871510
2022-10-03,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.65,872245
2022-10-03,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.7,872833
2022-10-03,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.75,874710
2022-10-03,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.8,874978
2022-10-03,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.85,874978
2022-10-03,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.9,875014
2022-10-03,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.95,875674
2022-10-03,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.975,878272
2022-10-03,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.99,880132
2022-10-03,3 wk ahead inc case,2022-10-22,GM14,GM14,point,NA,18143
2022-10-03,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.01,1289
2022-10-03,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.025,14857
2022-10-03,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.05,15397
2022-10-03,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.1,15580
2022-10-03,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.15,16454
2022-10-03,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.2,16973
2022-10-03,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.25,17539
2022-10-03,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.3,17685
2022-10-03,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.35,17855
2022-10-03,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.4,18087
2022-10-03,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.45,18102
2022-10-03,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.5,18143
2022-10-03,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.55,18233
2022-10-03,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.6,18856
2022-10-03,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.65,20658
2022-10-03,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.7,26128
2022-10-03,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.75,27677
2022-10-03,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.8,28680
2022-10-03,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.85,29394
2022-10-03,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.9,35677
2022-10-03,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.95,36623
2022-10-03,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.975,37084
2022-10-03,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.99,59606
2022-10-03,3 wk ahead cum case,2022-10-22,GM14,GM14,point,NA,889260
2022-10-03,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.01,872406
2022-10-03,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.025,885974
2022-10-03,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.05,886514
2022-10-03,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.1,886697
2022-10-03,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.15,887571
2022-10-03,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.2,888090
2022-10-03,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.25,888656
2022-10-03,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.3,888802
2022-10-03,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.35,888972
2022-10-03,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.4,889204
2022-10-03,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.45,889219
2022-10-03,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.5,889260
2022-10-03,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.55,889350
2022-10-03,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.6,889973
2022-10-03,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.65,891775
2022-10-03,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.7,897245
2022-10-03,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.75,898794
2022-10-03,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.8,899797
2022-10-03,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.85,900511
2022-10-03,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.9,906794
2022-10-03,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.95,907740
2022-10-03,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.975,908201
2022-10-03,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.99,930723
2022-10-03,4 wk ahead inc case,2022-10-29,GM14,GM14,point,NA,21417
2022-10-03,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.01,4563
2022-10-03,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.025,18131
2022-10-03,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.05,18671
2022-10-03,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.1,18854
2022-10-03,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.15,19728
2022-10-03,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.2,20247
2022-10-03,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.25,20813
2022-10-03,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.3,20959
2022-10-03,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.35,21129
2022-10-03,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.4,21361
2022-10-03,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.45,21376
2022-10-03,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.5,21417
2022-10-03,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.55,21507
2022-10-03,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.6,22130
2022-10-03,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.65,23932
2022-10-03,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.7,30950
2022-10-03,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.75,32626
2022-10-03,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.8,36766
2022-10-03,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.85,39860
2022-10-03,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.9,39991
2022-10-03,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.95,40715
2022-10-03,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.975,56914
2022-10-03,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.99,62880
2022-10-03,4 wk ahead cum case,2022-10-29,GM14,GM14,point,NA,910677
2022-10-03,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.01,893823
2022-10-03,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.025,907391
2022-10-03,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.05,907931
2022-10-03,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.1,908114
2022-10-03,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.15,908988
2022-10-03,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.2,909507
2022-10-03,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.25,910073
2022-10-03,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.3,910219
2022-10-03,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.35,910389
2022-10-03,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.4,910621
2022-10-03,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.45,910636
2022-10-03,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.5,910677
2022-10-03,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.55,910767
2022-10-03,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.6,911390
2022-10-03,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.65,913192
2022-10-03,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.7,920210
2022-10-03,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.75,921886
2022-10-03,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.8,926026
2022-10-03,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.85,929120
2022-10-03,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.9,929251
2022-10-03,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.95,929975
2022-10-03,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.975,946174
2022-10-03,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.99,952140
2022-10-03,1 wk ahead inc case,2022-10-08,GM15,GM15,point,NA,4550
2022-10-03,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.01,1227
2022-10-03,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.025,1227
2022-10-03,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.05,1433
2022-10-03,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.1,2028
2022-10-03,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.15,2256
2022-10-03,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.2,2532
2022-10-03,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.25,2758
2022-10-03,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.3,3341
2022-10-03,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.35,3425
2022-10-03,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.4,3545
2022-10-03,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.45,3903
2022-10-03,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.5,4550
2022-10-03,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.55,4779
2022-10-03,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.6,4934
2022-10-03,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.65,4948
2022-10-03,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.7,5273
2022-10-03,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.75,6186
2022-10-03,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.8,6275
2022-10-03,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.85,6561
2022-10-03,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.9,6692
2022-10-03,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.95,6862
2022-10-03,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.975,6905
2022-10-03,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.99,7012
2022-10-03,1 wk ahead cum case,2022-10-08,GM15,GM15,point,NA,810883
2022-10-03,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.01,807560
2022-10-03,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.025,807560
2022-10-03,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.05,807766
2022-10-03,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.1,808361
2022-10-03,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.15,808589
2022-10-03,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.2,808865
2022-10-03,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.25,809091
2022-10-03,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.3,809674
2022-10-03,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.35,809758
2022-10-03,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.4,809878
2022-10-03,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.45,810236
2022-10-03,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.5,810883
2022-10-03,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.55,811112
2022-10-03,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.6,811267
2022-10-03,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.65,811281
2022-10-03,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.7,811606
2022-10-03,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.75,812519
2022-10-03,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.8,812608
2022-10-03,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.85,812894
2022-10-03,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.9,813025
2022-10-03,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.95,813195
2022-10-03,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.975,813238
2022-10-03,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.99,813345
2022-10-03,2 wk ahead inc case,2022-10-15,GM15,GM15,point,NA,5383
2022-10-03,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.01,2521
2022-10-03,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.025,3035
2022-10-03,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.05,3604
2022-10-03,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.1,4173
2022-10-03,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.15,4588
2022-10-03,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.2,4643
2022-10-03,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.25,4711
2022-10-03,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.3,5023
2022-10-03,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.35,5073
2022-10-03,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.4,5094
2022-10-03,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.45,5171
2022-10-03,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.5,5383
2022-10-03,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.55,5456
2022-10-03,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.6,5696
2022-10-03,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.65,6105
2022-10-03,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.7,6386
2022-10-03,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.75,6816
2022-10-03,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.8,6817
2022-10-03,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.85,7077
2022-10-03,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.9,7210
2022-10-03,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.95,7687
2022-10-03,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.975,7760
2022-10-03,2 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.99,7920
2022-10-03,2 wk ahead cum case,2022-10-15,GM15,GM15,point,NA,816266
2022-10-03,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.01,813404
2022-10-03,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.025,813918
2022-10-03,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.05,814487
2022-10-03,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.1,815056
2022-10-03,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.15,815471
2022-10-03,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.2,815526
2022-10-03,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.25,815594
2022-10-03,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.3,815906
2022-10-03,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.35,815956
2022-10-03,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.4,815977
2022-10-03,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.45,816054
2022-10-03,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.5,816266
2022-10-03,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.55,816339
2022-10-03,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.6,816579
2022-10-03,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.65,816988
2022-10-03,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.7,817269
2022-10-03,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.75,817699
2022-10-03,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.8,817700
2022-10-03,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.85,817960
2022-10-03,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.9,818093
2022-10-03,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.95,818570
2022-10-03,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.975,818643
2022-10-03,2 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.99,818803
2022-10-03,3 wk ahead inc case,2022-10-22,GM15,GM15,point,NA,5453
2022-10-03,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.01,2499
2022-10-03,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.025,2832
2022-10-03,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.05,2916
2022-10-03,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.1,3310
2022-10-03,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.15,3880
2022-10-03,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.2,4124
2022-10-03,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.25,4497
2022-10-03,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.3,4533
2022-10-03,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.35,4661
2022-10-03,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.4,4818
2022-10-03,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.45,5244
2022-10-03,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.5,5453
2022-10-03,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.55,5646
2022-10-03,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.6,5646
2022-10-03,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.65,5646
2022-10-03,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.7,5705
2022-10-03,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.75,5788
2022-10-03,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.8,6201
2022-10-03,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.85,6544
2022-10-03,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.9,6634
2022-10-03,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.95,10638
2022-10-03,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.975,11148
2022-10-03,3 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.99,11148
2022-10-03,3 wk ahead cum case,2022-10-22,GM15,GM15,point,NA,821719
2022-10-03,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.01,818765
2022-10-03,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.025,819098
2022-10-03,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.05,819182
2022-10-03,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.1,819576
2022-10-03,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.15,820146
2022-10-03,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.2,820390
2022-10-03,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.25,820763
2022-10-03,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.3,820799
2022-10-03,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.35,820927
2022-10-03,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.4,821084
2022-10-03,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.45,821510
2022-10-03,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.5,821719
2022-10-03,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.55,821912
2022-10-03,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.6,821912
2022-10-03,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.65,821912
2022-10-03,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.7,821971
2022-10-03,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.75,822054
2022-10-03,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.8,822467
2022-10-03,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.85,822810
2022-10-03,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.9,822900
2022-10-03,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.95,826904
2022-10-03,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.975,827414
2022-10-03,3 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.99,827414
2022-10-03,4 wk ahead inc case,2022-10-29,GM15,GM15,point,NA,5499
2022-10-03,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.01,2329
2022-10-03,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.025,2627
2022-10-03,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.05,2753
2022-10-03,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.1,2844
2022-10-03,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.15,3826
2022-10-03,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.2,4233
2022-10-03,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.25,4385
2022-10-03,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.3,4389
2022-10-03,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.35,4726
2022-10-03,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.4,5101
2022-10-03,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.45,5306
2022-10-03,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.5,5499
2022-10-03,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.55,5499
2022-10-03,4 wk ahead inc case,2022-10-29,GM15,GM15,quantile,0.6,5530
