id,Country,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10
74,Iraq,2459982,2460078,2460172,2460263,2460353,2460440,2460524,2460605,2460683,2460758,2460831,2460902,2460970,2461036,2461100,2461162,2461221,2461279,2461335,2461389,2461441,2461492,2461540,2461588,2461633,2461678,2461720,2461762,2461802,2461840,2461878,2461914,2461949,2461983,2462016,2462047,2462078,2462108,2462137,2462164,2462191,2462217,2462243,2462267,2462290,2462313,2462335,2462357,2462377,2462397,2462417,2462435,2462453,2462471,2462488,2462504,2462520,2462535,2462550,2462564,2462578,2462591,2462604,2462616,2462628,2462640,2462651,2462662,2462672,2462682,2462692,2462701,2462710,2462719,2462728,2462736,2462744,2462751,2462759,2462766,2462772,2462779,2462785,2462792,2462798,2462803,2462809,2462814,2462819,2462824,2462829,2462833,2462838,2462842,2462846,2462850,2462854,2462858,2462861,2462865,2462868
75,Ireland,1663653,1663881,1664110,1664339,1664567,1664796,1665023,1665250,1665476,1665702,1665927,1666152,1666377,1666600,1666824,1667048,1667273,1667497,1667721,1667945,1668168,1668392,1668617,1668843,1669068,1669294,1669519,1669745,1669970,1670198,1670427,1670655,1670883,1671112,1671341,1671570,1671802,1672034,1672267,1672499,1672732,1672965,1673198,1673434,1673670,1673907,1674143,1674380,1674616,1674853,1675093,1675333,1675572,1675812,1676052,1676291,1676530,1676773,1677015,1677257,1677499,1677740,1677982,1678223,1678467,1678711,1678954,1679197,1679440,1679683,1679925,1680170,1680415,1680660,1680905,1681149,1681393,1681637,1681884,1682131,1682378,1682625,1682872,1683119,1683367,1683617,1683867,1684118,1684369,1684621,1684873,1685126,1685382,1685638,1685896,1686154,1686413,1686673,1686934,1687199,1687465
76,Israel,4663506,4664381,4665247,4666102,4666949,4667786,4668615,4669438,4670261,4671078,4671887,4672690,4673486,4674277,4675062,4675847,4676627,4677402,4678172,4678936,4679696,4680452,4681209,4681962,4682710,4683454,4684194,4684930,4685663,4686398,4687130,4687857,4688582,4689303,4690020,4690735,4691453,4692168,4692879,4693588,4694293,4694995,4695694,4696398,4697099,4697797,4698492,4699183,4699871,4700556,4701247,4701935,4702619,4703300,4703978,4704652,4705323,4706001,4706676,4707347,4708015,4708679,4709340,4709997,4710662,4711323,4711982,4712636,4713288,4713936,4714581,4715234,4715883,4716530,4717174,4717815,4718454,4719090,4719733,4720374,4721013,4721649,4722284,4722917,4723549,4724187,4724824,4725460,4726095,4726730,4727363,4727997,4728637,4729277,4729917,4730557,4731198,4731840,4732483,4733132,4733783
77,Italy,22529252,22566237,22604109,22642922,22682721,22723542,22765404,22808296,22853152,22899146,22946310,22994668,23044244,23095056,23147123,23201771,23257810,23315265,23374161,23434521,23496369,23559726,23626237,23694385,23764191,23835671,23908840,23983712,24060296,24140598,24222726,24306684,24392470,24480081,24569508,24660741,24756177,24853497,24952677,25053689,25156500,25261074,25367368,25478174,25590719,25704948,25820798,25938204,26057097,26177402,26302260,26428473,26555954,26684609,26814345,26945063,27076666,27212554,27349195,27486478,27624291,27762523,27901063,28039800,28182257,28324722,28467079,28609215,28751021,28892388,29033211,29177038,29320114,29462336,29603611,29743845,29882952,30020850,30160969,30299681,30436912,30572595,30706667,30839074,30969763,31101937,31232227,31360594,31487003,31611425,31733834,31854213,31975488,32094612,32211579,32326384,32439028,32549516,32657854,32766658,32873237
78,Jamaica,151931,151981,152030,152078,152125,152171,152215,152259,152301,152342,152382,152421,152460,152497,152533,152569,152603,152637,152670,152702,152733,152762,152792,152820,152848,152875,152901,152927,152952,152977,153001,153024,153047,153069,153091,153112,153133,153153,153173,153192,153211,153229,153247,153265,153282,153299,153315,153331,153346,153362,153376,153391,153405,153419,153432,153445,153458,153471,153483,153495,153507,153518,153529,153540,153551,153561,153570,153579,153589,153597,153606,153615,153623,153631,153639,153647,153654,153662,153669,153676,153683,153690,153696,153703,153709,153715,153721,153727,153733,153739,153744,153750,153755,153760,153765,153770,153775,153780,153784,153789,153793
79,Japan,21147468,21167411,21185896,21202950,21218630,21233029,21246292,21258643,21271002,21282512,21293240,21303258,21312640,21321458,21329779,21337995,21345727,21353019,21359911,21366440,21372637,21378529,21384379,21389944,21395247,21400310,21405153,21409793,21414245,21418705,21422990,21427116,21431095,21434939,21438659,21442264,21445909,21449449,21452892,21456248,21459525,21462728,21465866,21469069,21472215,21475309,21478358,21481367,21484341,21487287,21490326,21493344,21496348,21499341,21502329,21505317,21508310,21511432,21514569,21517728,21520914,21524132,21527389,21530689,21534168,21537707,21541314,21544995,21548758,21552611,21556563,21560771,21565103,21569570,21574183,21578954,21583895,21589020,21594529,21600265,21606246,21612491,21619019,21625851,21633012,21640773,21648938,21657535,21666599,21676165,21686269,21696954,21708614,21720984,21734119,21748077,21762920,21778716,21795535,21813976,21833666
80,Jordan,1746997,1747076,1747146,1747210,1747267,1747319,1747366,1747412,1747458,1747501,1747541,1747578,1747613,1747646,1747677,1747707,1747735,1747761,1747786,1747809,1747831,1747852,1747872,1747891,1747908,1747925,1747940,1747955,1747969,1747982,1747995,1748007,1748018,1748028,1748038,1748047,1748056,1748065,1748072,1748080,1748087,1748094,1748100,1748106,1748111,1748117,1748122,1748126,1748131,1748135,1748139,1748143,1748146,1748149,1748153,1748155,1748158,1748161,1748163,1748166,1748168,1748170,1748172,1748174,1748176,1748177,1748179,1748180,1748182,1748183,1748184,1748186,1748187,1748188,1748189,1748190,1748191,1748192,1748192,1748193,1748194,1748195,1748195,1748196,1748197,1748197,1748198,1748198,1748199,1748199,1748200,1748200,1748200,1748201,1748201,1748201,1748202,1748202,1748202,1748202,1748203
81,Kazakhstan,1483609,1483676,1483742,1483807,1483869,1483930,1483988,1484043,1484094,1484144,1484192,1484238,1484281,1484323,1484363,1484401,1484438,1484473,1484506,1484538,1484569,1484598,1484626,1484653,1484679,1484704,1484727,1484750,1484771,1484792,1484812,1484831,1484849,1484867,1484883,1484899,1484915,1484930,1484944,1484957,1484970,1484983,1484994,1485006,1485017,1485027,1485037,1485047,1485056,1485065,1485074,1485082,1485090,1485097,1485104,1485111,1485118,1485124,1485130,1485136,1485141,1485146,1485151,1485156,1485161,1485165,1485169,1485173,1485177,1485180,1485184,1485187,1485190,1485193,1485196,1485198,1485201,1485203,1485206,1485208,1485210,1485212,1485214,1485215,1485217,1485219,1485220,1485221,1485223,1485224,1485225,1485226,1485227,1485228,1485229,1485230,1485231,1485231,1485232,1485233,1485233
82,Kenya,338445,338452,338460,338467,338474,338481,338489,338496,338503,338510,338517,338523,338530,338537,338544,338550,338557,338564,338570,338577,338583,338589,338596,338602,338608,338614,338621,338627,338633,338639,338645,338651,338657,338663,338669,338675,338681,338686,338692,338698,338704,338709,338715,338720,338726,338732,338737,338743,338748,338754,338759,338764,338770,338775,338781,338786,338791,338796,338802,338807,338812,338817,338823,338828,338833,338838,338843,338848,338853,338858,338863,338868,338873,338878,338883,338888,338893,338898,338903,338908,338913,338918,338923,338928,338933,338937,338942,338947,338952,338957,338962,338966,338971,338976,338981,338986,338990,338995,339000,339005,339009
83,South Korea,24831761,24865165,24897701,24929318,24959965,24989586,25018124,25045523,25073599,25100896,25127425,25153205,25178261,25202628,25226353,25250989,25275073,25298641,25321730,25344380,25366633,25388531,25411462,25434080,25456421,25478519,25500410,25522127,25543703,25566466,25589136,25611744,25634323,25656903,25679516,25702190,25726291,25750522,25774916,25799505,25824321,25849396,25874760,25901915,25929463,25957442,25985889,26014841,26044336,26074411,26106818,26139959,26173880,26208628,26244250,26280792,26318302,26358931,26400748,26443810,26488173,26533894,26581026,26629626,26682441,26737013,26793404,26851670,26911864,26974035,27038226,27108022,27180167,27254694,27331629,27410983,27492760,27576949,27668203,27762124,27858661,27957741,28059275,28163157,28269258,28383434,28499839,28618276,28738526,28860357,28983522,29107761,29239995,29372967,29506361,29639861,29773157,29905947,30037942,30176608,30313931
84,Kuwait,658520,658559,658595,658629,658660,658689,658717,658746,658776,658805,658833,658861,658888,658914,658941,658968,658994,659019,659044,659069,659094,659118,659142,659166,659190,659213,659236,659259,659282,659305,659327,659349,659371,659393,659414,659436,659457,659478,659499,659520,659541,659562,659582,659603,659623,659643,659663,659683,659703,659722,659742,659762,659781,659800,659820,659839,659858,659877,659896,659916,659935,659954,659973,659992,660011,660030,660049,660069,660088,660107,660126,660146,660165,660184,660204,660223,660243,660262,660282,660302,660322,660342,660362,660382,660402,660422,660443,660463,660484,660505,660526,660547,660568,660590,660611,660633,660655,660677,660699,660722,660744
85,Kyrgyzstan,206083,206094,206104,206114,206124,206134,206143,206152,206161,206169,206177,206185,206193,206200,206207,206214,206220,206226,206232,206238,206244,206249,206254,206259,206264,206269,206273,206277,206282,206286,206289,206293,206297,206300,206303,206307,206310,206313,206316,206319,206321,206324,206326,206329,206331,206333,206336,206338,206340,206342,206344,206346,206347,206349,206351,206352,206354,206355,206357,206358,206359,206361,206362,206363,206364,206366,206367,206368,206369,206370,206371,206371,206372,206373,206374,206375,206376,206376,206377,206378,206378,206378,206379,206379,206379,206379,206380,206380,206380,206380,206380,206380,206380,206380,206380,206380,206380,206380,206380,206380,206380
86,Latvia,930254,931785,933319,934858,936403,937955,939517,941088,942688,944296,945913,947538,949174,950819,952474,954155,955846,957546,959256,960976,962706,964446,966213,967989,969775,971572,973378,975193,977019,978872,980735,982607,984489,986381,988281,990191,992130,994077,996034,997999,999973,1001955,1003946,1005966,1007994,1010030,1012073,1014123,1016181,1018246,1020340,1022441,1024547,1026660,1028778,1030901,1033029,1035186,1037348,1039513,1041682,1043853,1046027,1048203,1050409,1052615,1054822,1057029,1059235,1061441,1063645,1065878,1068107,1070334,1072556,1074773,1076985,1079191,1081425,1083650,1085868,1088076,1090274,1092461,1094637,1096840,1099030,1101206,1103366,1105511,1107639,1109751,1111890,1114010,1116110,1118190,1120248,1122283,1124297,1126340,1128359
87,Lebanon,1216025,1216170,1216311,1216449,1216582,1216711,1216836,1216954,1217066,1217173,1217276,1217373,1217467,1217555,1217639,1217719,1217794,1217865,1217931,1217994,1218052,1218106,1218158,1218205,1218249,1218288,1218325,1218358,1218388,1218417,1218443,1218466,1218486,1218504,1218519,1218533,1218547,1218559,1218569,1218578,1218585,1218591,1218596,1218602,1218607,1218611,1218614,1218617,1218620,1218622,1218624,1218626,1218628,1218629,1218630,1218631,1218632,1218633,1218634,1218634,1218635,1218635,1218636,1218636,1218637,1218637,1218637,1218637,1218637,1218638,1218638,1218638,1218638,1218638,1218638,1218638,1218638,1218638,1218638,1218638,1218638,1218638,1218638,1218638,1218638,1218638,1218639,1218639,1218639,1218639,1218639,1218639,1218639,1218639,1218639,1218639,1218639,1218639,1218639,1218639,1218639
88,Liberia,7961,7962,7964,7965,7966,7966,7967,7967,7968,7968,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969
89,Liechtenstein,19713,19717,19720,19723,19726,19728,19731,19733,19735,19738,19740,19742,19744,19746,19748,19749,19751,19753,19754,19756,19757,19758,19759,19761,19762,19763,19763,19764,19764,19765,19765,19766,19766,19767,19767,19768,19768,19768,19769,19769,19770,19770,19770,19770,19771,19771,19771,19772,19772,19772,19772,19773,19773,19773,19773,19774,19774,19774,19774,19774,19775,19775,19775,19775,19775,19775,19776,19776,19776,19776,19776,19776,19776,19776,19777,19777,19777,19777,19777,19777,19777,19777,19778,19778,19778,19778,19778,19778,19778,19778,19778,19778,19778,19779,19779,19779,19779,19779,19779,19779,19779
90,Lithuania,1251328,1252688,1254039,1255381,1256716,1258044,1259366,1260685,1262015,1263339,1264659,1265973,1267283,1268589,1269891,1271202,1272507,1273809,1275107,1276401,1277691,1278978,1280272,1281563,1282850,1284134,1285414,1286691,1287964,1289246,1290524,1291799,1293071,1294340,1295606,1296870,1298141,1299409,1300675,1301938,1303199,1304457,1305712,1306976,1308237,1309496,1310753,1312008,1313260,1314511,1315770,1317027,1318282,1319535,1320787,1322036,1323284,1324542,1325797,1327051,1328304,1329555,1330805,1332053,1333311,1334568,1335824,1337079,1338332,1339585,1340837,1342098,1343359,1344619,1345879,1347138,1348396,1349654,1350922,1352190,1353457,1354724,1355991,1357257,1358523,1359800,1361077,1362354,1363631,1364907,1366184,1367461,1368750,1370038,1371326,1372615,1373904,1375194,1376483,1377785,1379086
91,Luxembourg,291758,291966,292174,292379,292583,292784,292980,293171,293359,293545,293730,293914,294096,294276,294456,294637,294817,294998,295177,295357,295537,295717,295900,296083,296268,296452,296638,296824,297011,297203,297397,297592,297789,297987,298187,298389,298598,298809,299023,299240,299459,299682,299907,300142,300382,300625,300873,301125,301382,301644,301919,302201,302488,302783,303084,303393,303710,304045,304390,304744,305109,305485,305873,306272,306698,307140,307596,308069,308559,309067,309595,310162,310753,311368,312009,312678,313376,314105,314893,315718,316583,317489,318438,319433,320476,321606,322793,324038,325344,326713,328148,329649,331268,332961,334729,336571,338487,340475,342534,344730,346995
92,Madagascar,66684,66685,66687,66688,66689,66690,66692,66693,66694,66695,66696,66697,66698,66699,66699,66700,66701,66702,66703,66703,66704,66705,66705,66706,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707,66707
93,Malaysia,4845649,4848027,4850407,4852789,4855170,4857551,4859930,4862304,4864690,4867076,4869462,4871849,4874236,4876623,4879010,4881419,4883831,4886246,4888664,4891086,4893513,4895946,4898403,4900867,4903338,4905817,4908303,4910798,4913303,4915837,4918382,4920937,4923505,4926084,4928676,4931282,4933922,4936577,4939247,4941933,4944635,4947355,4950093,4952870,4955666,4958483,4961319,4964177,4967057,4969959,4972908,4975880,4978877,4981900,4984948,4988024,4991127,4994284,4997470,5000686,5003933,5007211,5010523,5013867,5017273,5020714,5024192,5027706,5031258,5034849,5038480,5042181,5045925,5049711,5053540,5057415,5061335,5065302,5069350,5073447,5077595,5081793,5086044,5090348,5094706,5099159,5103668,5108235,5112862,5117550,5122298,5127110,5132029,5137014,5142066,5147186,5152375,5157635,5162967,5168421,5173952
94,Maldives,185042,185047,185052,185058,185063,185068,185072,185077,185082,185086,185090,185095,185099,185103,185108,185112,185116,185120,185124,185128,185132,185135,185139,185143,185147,185150,185154,185158,185161,185165,185168,185172,185175,185179,185182,185185,185189,185192,185195,185199,185202,185205,185208,185212,185215,185218,185221,185224,185228,185231,185234,185237,185240,185243,185246,185249,185253,185256,185259,185262,185265,185268,185271,185274,185277,185281,185284,185287,185290,185293,185296,185299,185303,185306,185309,185312,185316,185319,185322,185326,185329,185332,185336,185339,185343,185346,185350,185353,185357,185361,185364,185368,185372,185376,185380,185384,185388,185392,185396,185400,185404
95,Malta,114719,114744,114769,114794,114819,114845,114870,114896,114922,114949,114975,115003,115030,115057,115085,115114,115143,115173,115203,115233,115264,115296,115329,115362,115396,115430,115465,115501,115538,115576,115616,115656,115697,115739,115782,115827,115873,115921,115970,116021,116073,116126,116182,116240,116301,116363,116427,116494,116563,116634,116710,116788,116869,116954,117041,117132,117226,117327,117431,117540,117652,117770,117892,118019,118155,118296,118442,118595,118754,118919,119091,119274,119464,119662,119867,120080,120301,120529,120773,121024,121285,121553,121830,122115,122408,122719,123038,123366,123701,124044,124394,124751,125127,125510,125899,126294,126694,127099,127509,127938,128371
96,Mauritania,62826,62830,62833,62837,62841,62845,62849,62853,62856,62860,62864,62868,62872,62876,62879,62883,62887,62891,62895,62899,62903,62907,62910,62914,62918,62922,62926,62930,62934,62938,62942,62946,62950,62954,62958,62962,62966,62971,62975,62979,62983,62987,62991,62996,63000,63004,63009,63013,63017,63022,63026,63031,63035,63040,63044,63049,63053,63058,63063,63068,63072,63077,63082,63087,63092,63097,63102,63107,63112,63117,63122,63128,63133,63138,63144,63149,63154,63160,63166,63171,63177,63183,63189,63194,63200,63206,63212,63219,63225,63231,63237,63244,63250,63257,63263,63270,63277,63283,63290,63297,63304
97,Mauritius,262648,262801,262956,263115,263274,263433,263589,263739,263882,264024,264164,264301,264436,264567,264694,264821,264945,265066,265185,265302,265416,265528,265639,265748,265855,265960,266063,266164,266263,266362,266459,266554,266648,266740,266831,266921,267010,267098,267184,267269,267353,267436,267517,267599,267679,267759,267837,267915,267991,268067,268142,268217,268291,268364,268437,268508,268579,268650,268721,268791,268860,268929,268997,269065,269133,269200,269267,269334,269400,269466,269532,269597,269663,269728,269793,269858,269923,269987,270052,270116,270181,270245,270310,270374,270438,270503,270568,270632,270697,270762,270827,270892,270957,271023,271089,271155,271221,271288,271355,271422,271490
98,Mexico,7090330,7091611,7092860,7094076,7095256,7096400,7097508,7098579,7099622,7100635,7101618,7102572,7103497,7104394,7105265,7106116,7106942,7107745,7108525,7109283,7110019,7110735,7111436,7112117,7112780,7113425,7114053,7114663,7115258,7115841,7116409,7116962,7117501,7118026,7118538,7119037,7119527,7120004,7120470,7120925,7121368,7121801,7122224,7122639,7123045,7123441,7123828,7124206,7124575,7124936,7125291,7125639,7125978,7126310,7126635,7126953,7127264,7127571,7127871,7128164,7128452,7128733,7129009,7129279,7129545,7129806,7130061,7130312,7130558,7130798,7131035,7131268,7131496,7131720,7131940,7132156,7132368,7132576,7132781,7132983,7133181,7133375,7133566,7133754,7133938,7134120,7134299,7134475,7134648,7134817,7134985,7135149,7135311,7135471,7135628,7135783,7135935,7136085,7136232,7136378,7136522
99,Moldova,589437,589875,590301,590715,591118,591510,591890,592261,592625,592979,593324,593660,593987,594305,594616,594920,595217,595506,595787,596062,596329,596590,596846,597095,597339,597576,597807,598033,598253,598470,598681,598887,599088,599284,599475,599663,599846,600026,600201,600373,600540,600704,600864,601021,601175,601325,601472,601616,601757,601894,602030,602162,602292,602419,602543,602664,602783,602900,603015,603127,603237,603345,603450,603554,603656,603756,603855,603951,604046,604139,604230,604320,604408,604495,604581,604664,604747,604828,604908,604987,605064,605140,605215,605289,605361,605433,605504,605574,605642,605710,605776,605842,605907,605971,606034,606097,606158,606219,606278,606338,606397
100,Monaco,14622,14633,14644,14655,14667,14678,14690,14701,14713,14725,14737,14749,14762,14774,14787,14799,14813,14826,14839,14852,14866,14880,14894,14908,14922,14937,14951,14966,14981,14997,15013,15028,15045,15061,15077,15094,15111,15129,15146,15164,15182,15200,15219,15238,15257,15277,15297,15317,15337,15357,15378,15400,15421,15443,15465,15487,15509,15532,15555,15578,15602,15625,15649,15673,15697,15721,15745,15770,15794,15819,15843,15868,15892,15917,15941,15966,15990,16014,16038,16062,16086,16110,16134,16157,16180,16204,16227,16250,16273,16296,16319,16341,16364,16386,16409,16431,16453,16475,16497,16519,16541
101,Mongolia,982864,982914,982963,983009,983053,983096,983136,983174,983211,983246,983280,983312,983343,983372,983400,983427,983453,983478,983502,983524,983546,983567,983586,983606,983624,983641,983658,983674,983690,983704,983719,983732,983745,983758,983770,983781,983792,983803,983813,983823,983832,983841,983850,983859,983867,983874,983882,983889,983896,983902,983909,983915,983921,983926,983931,983937,983941,983946,983951,983955,983960,983964,983968,983971,983975,983979,983982,983985,983989,983992,983995,983998,984000,984003,984006,984008,984011,984013,984015,984017,984020,984022,984024,984025,984027,984029,984031,984033,984034,984036,984037,984039,984040,984042,984043,984044,984046,984047,984048,984049,984050
102,Montenegro,280488,280655,280820,280984,281145,281305,281462,281616,281768,281917,282065,282210,282352,282493,282631,282768,282902,283035,283166,283295,283421,283546,283670,283793,283913,284032,284149,284265,284379,284492,284604,284714,284823,284930,285036,285141,285245,285348,285450,285551,285650,285749,285846,285943,286038,286133,286227,286320,286411,286502,286593,286683,286772,286860,286947,287033,287119,287205,287290,287374,287457,287540,287622,287704,287785,287866,287946,288026,288105,288184,288262,288340,288418,288495,288571,288648,288723,288799,288874,288949,289024,289099,289173,289246,289320,289393,289467,289540,289613,289685,289758,289830,289902,289975,290047,290119,290190,290262,290333,290405,290477
103,Morocco,1264972,1264984,1264995,1265006,1265017,1265027,1265037,1265046,1265055,1265064,1265072,1265079,1265087,1265094,1265100,1265107,1265113,1265119,1265124,1265130,1265135,1265139,1265144,1265149,1265153,1265157,1265160,1265164,1265167,1265170,1265174,1265176,1265179,1265182,1265184,1265187,1265189,1265192,1265194,1265196,1265198,1265199,1265201,1265203,1265205,1265206,1265208,1265209,1265210,1265212,1265213,1265214,1265215,1265216,1265217,1265218,1265219,1265220,1265221,1265222,1265223,1265223,1265224,1265225,1265225,1265226,1265227,1265227,1265228,1265228,1265229,1265229,1265230,1265230,1265231,1265231,1265231,1265232,1265232,1265232,1265233,1265233,1265233,1265234,1265234,1265234,1265234,1265235,1265235,1265235,1265235,1265235,1265236,1265236,1265236,1265236,1265236,1265236,1265236,1265237,1265237
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999759,999789,999818,999846,999873,999899,999925,999951,999977,1000003,1000030,1000058,1000087,1000119,1000153,1000191,1000233,1000282,1000337,1000402,1000478,1000569,1000678,1000810,1000969,1001163,1001399,1001689,1002043,1002482,1003023,1003690,1004512,1005528,1006783,1008333,1010267,1012662,1015629,1019304,1023856,1029496,1036480,1045202,1056014,1069408,1085987,1106485,1131795,1162991,1201753,1249392,1307741,1378905,1465248,1569343,1693875,1845223,2023572,2231001,2468592,2736014,3031174,3350048,3722016,4111384,4508499,4903510,5287725,5654755,6001137,6363388,6702252,7020513,7322195,7611504,7892011,8166153,8459681,8748074,9030267,9304123,9566879,9815617,10047677,10283591,10497795,10689296,10858090,11005079,11131773,11240083,11339978,11423439,11492806,11550248,11597714,11636904,11669271,11697680,11720810
106,Netherlands,8541285,8543965,8546715,8549540,8552446,8555436,8558514,8561682,8564973,8568361,8571850,8575445,8579149,8582967,8586903,8591006,8595240,8599609,8604118,8608774,8613582,8618548,8623736,8629099,8634643,8640376,8646306,8652440,8658787,8665427,8672303,8679422,8686795,8694432,8702344,8710540,8719127,8728028,8737257,8746825,8756747,8767034,8777702,8788887,8800492,8812530,8825019,8837975,8851414,8865354,8879976,8895147,8910885,8927211,8944141,8961697,8979897,8998985,9018775,9039287,9060542,9082559,9105358,9128959,9153691,9179287,9205766,9233147,9261445,9290677,9320858,9352420,9384986,9418569,9453177,9488818,9525498,9563219,9602541,9642940,9684413,9726954,9770552,9815195,9860868,9908288,9956740,10006198,10056635,10108019,10160317,10213490,10268414,10324168,10380706,10437978,10495932,10554512,10613663,10674401,10735620
107,New Zealand,1795894,1798782,1801774,1804873,1808082,1811401,1814827,1818352,1822099,1825979,1829995,1834152,1838453,1842902,1847504,1852461,1857608,1862950,1868496,1874253,1880230,1886436,1893144,1900123,1907381,1914927,1922771,1930920,1939383,1948534,1958045,1967921,1978169,1988792,1999792,2011169,2023433,2036112,2049199,2062688,2076569,2090829,2105455,2121112,2137142,2153522,2170229,2187239,2204527,2222065,2240653,2259464,2278466,2297629,2316923,2336320,2355790,2376203,2396640,2417074,2437475,2457819,2478082,2498241,2519157,2539913,2560487,2580860,2601014,2620932,2640598,2660815,2680729,2700327,2719600,2738536,2757130,2775373,2793979,2812196,2830020,2847450,2864485,2881127,2897378,2913853,2929914,2945567,2960819,2975677,2990151,3004248,3018494,3032357,3045851,3058987,3071779,3084240,3096383,3108650,3120605
108,Nicaragua,15070,15075,15080,15085,15089,15094,15098,15102,15106,15111,15115,15119,15123,15127,15131,15135,15139,15143,15147,15151,15154,15158,15162,15166,15170,15174,15177,15181,15185,15189,15192,15196,15200,15203,15207,15211,15214,15218,15222,15225,15229,15232,15235,15239,15242,15245,15248,15250,15253,15255,15257,15259,15260,15262,15263,15264,15265,15265,15266,15266,15267,15267,15267,15267,15267,15267,15267,15267,15267,15267,15267,15267,15267,15267,15267,15267,15267,15267,15267,15267,15267,15267,15267,15267,15267,15267,15267,15267,15267,15267,15267,15267,15267,15267,15267,15267,15267,15267,15267,15267,15267
109,Niger,9405,9406,9407,9407,9408,9409,9410,9410,9411,9412,9412,9413,9413,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414
110,Nigeria,265431,265462,265493,265523,265551,265578,265604,265629,265652,265675,265696,265715,265734,265751,265768,265783,265798,265811,265824,265835,265846,265855,265865,265873,265881,265888,265895,265900,265906,265911,265915,265919,265923,265926,265929,265931,265933,265935,265937,265939,265940,265942,265943,265944,265945,265945,265946,265947,265947,265948,265948,265949,265949,265949,265950,265950,265950,265950,265951,265951,265951,265951,265951,265951,265952,265952,265952,265952,265952,265952,265952,265952,265952,265952,265952,265952,265952,265952,265952,265952,265952,265952,265952,265953,265953,265953,265953,265953,265953,265953,265953,265953,265953,265953,265953,265953,265953,265953,265953,265953,265953
