id,Country,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10
131,Serbia,17018,17026,17033,17041,17048,17055,17062,17068,17075,17082,17088,17095,17101,17107,17113,17119,17125,17131,17137,17143,17149,17155,17160,17166,17171,17177,17182,17187,17192,17197,17202,17207,17212,17216,17221,17226,17230,17235,17239,17243,17248,17252,17256,17260,17264,17268,17272,17276,17280,17283,17287,17291,17294,17298,17301,17305,17308,17311,17314,17318,17321,17324,17327,17330,17333,17335,17338,17341,17343,17346,17348,17351,17353,17355,17358,17360,17362,17364,17366,17368,17370,17372,17374,17375,17377,17379,17380,17382,17384,17385,17387,17388,17390,17391,17393,17394,17395,17397,17398,17399,17400
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1620,1621,1622,1623,1624,1626,1627,1628,1629,1631,1632,1633,1635,1636,1637,1639,1640,1642,1643,1645,1646,1648,1650,1651,1653,1655,1656,1658,1660,1662,1664,1666,1668,1670,1672,1674,1676,1679,1681,1683,1686,1688,1691,1693,1696,1698,1701,1704,1707,1710,1713,1716,1719,1722,1725,1728,1732,1735,1739,1742,1746,1749,1753,1757,1761,1765,1769,1773,1777,1781,1786,1790,1794,1799,1803,1808,1812,1817,1822,1826,1831,1836,1841,1846,1850,1855,1860,1865,1870,1875,1880,1885,1890,1895,1900,1905,1910,1916,1921,1926,1931
134,Slovakia,20461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
135,Slovenia,6826,6828,6830,6831,6833,6835,6837,6839,6841,6843,6845,6847,6850,6852,6854,6857,6859,6862,6864,6867,6869,6872,6875,6877,6880,6883,6886,6888,6891,6894,6897,6900,6902,6905,6908,6911,6914,6917,6920,6923,6926,6929,6932,6936,6939,6942,6945,6948,6952,6955,6958,6962,6965,6968,6972,6975,6979,6982,6985,6989,6992,6996,7000,7003,7007,7010,7014,7017,7021,7024,7028,7031,7035,7038,7041,7044,7048,7051,7054,7057,7060,7062,7065,7068,7071,7073,7076,7078,7081,7084,7086,7088,7091,7093,7096,7098,7100,7103,7105,7107,7110
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102185,102188,102191,102194,102196,102199,102202,102205,102208,102211,102214,102217,102219,102222,102225,102228,102231,102234,102237,102240,102243,102246,102249,102252,102255,102258,102261,102264,102268,102271,102275,102279,102283,102288,102292,102297,102303,102308,102314,102321,102327,102334,102342,102350,102359,102368,102378,102388,102399,102411,102423,102437,102451,102466,102482,102500,102518,102538,102559,102582,102606,102632,102660,102689,102721,102755,102791,102830,102872,102916,102964,103015,103070,103129,103192,103259,103331,103408,103491,103580,103675,103776,103886,104002,104128,104262,104405,104559,104724,104900,105089,105291,105507,105738,105986,106251,106533,106836,107159,107504,107872
138,Spain,114179,114201,114223,114245,114267,114290,114312,114335,114357,114380,114403,114426,114449,114473,114496,114520,114544,114568,114592,114616,114640,114665,114690,114714,114739,114765,114790,114815,114841,114867,114893,114919,114946,114973,114999,115027,115054,115082,115110,115138,115166,115195,115224,115253,115283,115313,115343,115374,115405,115436,115468,115500,115532,115565,115598,115632,115666,115700,115735,115771,115806,115843,115880,115917,115955,115993,116032,116072,116112,116153,116194,116236,116279,116322,116366,116411,116456,116502,116549,116597,116646,116695,116745,116796,116848,116901,116955,117009,117065,117122,117179,117238,117298,117359,117421,117485,117549,117615,117683,117751,117821
139,Sri Lanka,16762,16763,16764,16765,16766,16767,16768,16768,16769,16770,16770,16771,16772,16772,16773,16773,16774,16774,16775,16775,16775,16776,16776,16776,16777,16777,16777,16777,16778,16778,16778,16778,16778,16778,16779,16779,16779,16779,16779,16779,16779,16779,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20225,20236,20248,20259,20271,20282,20294,20306,20317,20329,20341,20353,20364,20376,20388,20400,20412,20424,20435,20447,20459,20471,20483,20494,20506,20517,20528,20540,20551,20562,20573,20584,20595,20605,20616,20627,20637,20648,20658,20668,20678,20688,20698,20708,20718,20728,20738,20747,20757,20766,20776,20785,20794,20803,20813,20822,20831,20839,20848,20857,20866,20874,20883,20891,20899,20908,20916,20924,20932,20940,20948,20956,20964,20972,20980,20987,20995,21003,21010,21018,21025,21033,21040,21048,21055,21062,21070,21077,21085,21092,21100,21107,21115,21122,21130,21137,21145,21152,21160,21168,21175
143,Switzerland,14009,14010,14011,14013,14014,14015,14016,14017,14019,14020,14021,14023,14024,14025,14027,14028,14030,14031,14032,14034,14035,14037,14039,14040,14042,14043,14045,14047,14049,14050,14052,14054,14056,14058,14060,14062,14065,14067,14069,14072,14074,14077,14079,14082,14085,14088,14091,14094,14097,14101,14104,14108,14112,14116,14120,14124,14129,14133,14138,14143,14148,14154,14159,14165,14171,14178,14184,14191,14198,14205,14213,14221,14229,14237,14246,14255,14264,14274,14284,14294,14304,14315,14325,14336,14348,14359,14371,14382,14394,14406,14419,14431,14443,14456,14468,14481,14494,14506,14519,14531,14544
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32771,32779,32787,32795,32803,32810,32818,32825,32832,32838,32845,32851,32858,32865,32871,32878,32885,32893,32900,32908,32916,32924,32932,32940,32949,32958,32967,32976,32986,32996,33006,33016,33027,33038,33049,33060,33072,33084,33097,33110,33123,33136,33150,33165,33180,33195,33211,33227,33244,33261,33279,33297,33316,33336,33356,33377,33398,33421,33444,33467,33492,33517,33544,33571,33599,33628,33658,33689,33721,33755,33789,33825,33862,33900,33940,33981,34024,34068,34114,34162,34211,34263,34316,34371,34428,34488,34549,34613,34680,34749,34821,34895,34972,35053,35136,35223,35313,35406,35503,35604,35709
146,Togo,285,285,285,285,285,286,286,286,286,286,286,286,286,287,287,287,287,287,287,287,287,288,288,288,288,288,288,288,288,289,289,289,289,289,289,289,290,290,290,290,290,290,291,291,291,291,291,291,291,292,292,292,292,292,293,293,293,293,293,293,294,294,294,294,294,295,295,295,295,295,296,296,296,296,296,297,297,297,297,297,298,298,298,298,299,299,299,299,300,300,300,300,300,301,301,301,302,302,302,302,303
147,Trinidad and Tobago,4207,4208,4209,4210,4211,4212,4213,4213,4214,4215,4216,4217,4217,4218,4219,4220,4220,4221,4222,4222,4223,4224,4224,4225,4225,4226,4226,4227,4227,4228,4228,4229,4229,4229,4230,4230,4231,4231,4231,4232,4232,4232,4233,4233,4233,4233,4234,4234,4234,4235,4235,4235,4235,4235,4236,4236,4236,4236,4236,4237,4237,4237,4237,4237,4238,4238,4238,4238,4238,4238,4238,4239,4239,4239,4239,4239,4239,4239,4239,4240,4240,4240,4240,4240,4240,4240,4240,4240,4240,4241,4241,4241,4241,4241,4241,4241,4241,4241,4241,4241,4241
148,Tunisia,29249,29249,29249,29250,29250,29250,29250,29250,29251,29251,29251,29251,29251,29252,29252,29252,29252,29252,29252,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255
149,Turkey,101139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117039,117067,117097,117128,117161,117196,117232,117269,117308,117348,117389,117432,117477,117523,117570,117619,117670,117722,117776,117831,117888,117947,118008,118071,118136,118204,118274,118347,118423,118501,118583,118668,118757,118850,118946,119045,119148,119255,119365,119479,119595,119715,119837,119961,120087,120214,120344,120476,120610,120747,120887,121030,121175,121323,121474,121628,121784,121943,122105,122270,122438,122609,122784,122962,123143,123328,123517,123710,123906,124107,124311,124520,124733,124950,125172,125398,125627,125861,126098,126338,126581,126827,127075,127324,127573,127820,128066,128309,128548,128783,129014,129239,129459,129674,129882,130085,130283,130476,130663,130847,131026
152,United Arab Emirates,2345,2345,2345,2345,2345,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351
153,United Kingdom,207590,207607,207624,207641,207659,207676,207694,207712,207731,207749,207769,207788,207808,207829,207850,207872,207894,207917,207940,207964,207989,208015,208041,208068,208096,208126,208156,208188,208221,208256,208292,208331,208372,208416,208462,208512,208565,208622,208684,208751,208823,208903,208989,209083,209187,209301,209427,209566,209721,209891,210081,210292,210527,210790,211082,211409,211775,212183,212640,213150,213720,214357,215069,215862,216745,217728,218817,220026,221364,222840,224463,226242,228185,230296,232590,235069,237734,240585,243617,246823,250191,253725,257408,261220,265141,269146,273211,277310,281429,285540,289617,293634,297562,301384,305085,308648,312078,315353,318462,321400,324169
154,Uruguay,7485,7486,7488,7489,7490,7491,7492,7494,7495,7496,7497,7498,7499,7500,7501,7502,7503,7504,7505,7506,7507,7508,7509,7510,7510,7511,7512,7513,7514,7515,7515,7516,7517,7518,7518,7519,7520,7521,7521,7522,7523,7524,7525,7525,7526,7527,7528,7528,7529,7530,7531,7531,7532,7533,7534,7534,7535,7536,7537,7538,7538,7539,7540,7541,7542,7543,7543,7544,7545,7546,7547,7548,7549,7550,7551,7552,7553,7554,7555,7556,7557,7558,7560,7561,7562,7563,7565,7566,7567,7569,7570,7572,7573,7575,7576,7578,7580,7582,7584,7586,7588
155,United States,1059605,1060044,1060477,1060902,1061320,1061731,1062136,1062535,1062928,1063316,1063700,1064079,1064454,1064825,1065189,1065549,1065902,1066250,1066591,1066925,1067253,1067574,1067890,1068199,1068503,1068801,1069093,1069380,1069662,1069940,1070213,1070482,1070747,1071008,1071265,1071518,1071767,1072012,1072253,1072492,1072726,1072958,1073186,1073412,1073634,1073854,1074071,1074285,1074496,1074704,1074909,1075112,1075311,1075509,1075703,1075896,1076086,1076273,1076459,1076643,1076824,1077004,1077182,1077358,1077532,1077705,1077876,1078046,1078214,1078382,1078548,1078713,1078876,1079039,1079201,1079362,1079523,1079682,1079842,1080000,1080159,1080317,1080475,1080632,1080790,1080948,1081106,1081264,1081422,1081582,1081741,1081901,1082062,1082224,1082387,1082551,1082717,1082884,1083052,1083222,1083394
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5816,5816,5816,5817,5817,5817,5817,5817,5818,5818,5818,5818,5818,5819,5819,5819,5819,5819,5819,5819,5820,5820,5820,5820,5820,5820,5820,5820,5820,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824
158,Vietnam,43149,43150,43151,43151,43152,43152,43153,43154,43154,43155,43155,43156,43156,43157,43157,43157,43158,43158,43159,43159,43159,43160,43160,43161,43161,43161,43162,43162,43162,43163,43163,43163,43163,43164,43164,43164,43165,43165,43165,43165,43166,43166,43166,43166,43167,43167,43167,43167,43167,43168,43168,43168,43168,43169,43169,43169,43169,43169,43170,43170,43170,43170,43170,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43175,43175,43175,43175,43175,43175,43176,43176,43176,43176,43176,43177,43177,43177,43177,43177
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5602,5602,5603,5603,5604,5604,5604,5605,5605,5606,5606,5607,5607,5608,5608,5609,5609,5610,5610,5611,5612,5612,5613,5613,5614,5614,5615,5616,5616,5617,5618,5618,5619,5620,5620,5621,5622,5623,5623,5624,5625,5626,5627,5627,5628,5629,5630,5631,5632,5633,5634,5635,5636,5637,5638,5639,5640,5641,5642,5644,5645,5646,5647,5649,5650,5651,5653,5654,5656,5657,5658,5660,5662,5663,5665,5666,5668,5670,5672,5673,5675,5677,5679,5681,5683,5685,5687,5689,5692,5694,5696,5699,5701,5704,5706,5709,5711,5714,5717,5719,5722
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,686,686,686,687,687,687,687,687,688,688,688,688,688,688,688,689,689,689,689,689,689,689,689,690,690,690,690,690,690,690,690,691,691,691,691,691,691,691,691,691,691,691,691,691,691,691,691,692,692,692,692,692,692,692,692,692,692,692,692,692,692,692,692,692,692,692,692,692,692,692,692,692,692,692,692,692,692,692,692,692,692,692,692,692,692,692,692,692,693,693,693,693,693,693,693,693,693,693,693,693,693
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,West Bank and Gaza,5707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
170,Guinea-Bissau,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175
171,Mali,742,742,742,743,743,743,743,743,744,744,744,744,745,745,745,745,745,746,746,746,746,747,747,747,747,747,748,748,748,748,748,748,748,748,749,749,749,749,749,749,749,749,749,749,749,749,750,750,750,750,750,750,750,750,750,750,750,750,750,750,750,750,750,750,750,750,750,750,750,750,750,750,750,750,750,750,750,750,750,750,750,750,750,750,750,750,750,750,750,750,750,750,750,750,750,750,750,750,750,750,750
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
