id,Country,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10
111,Macedonia,342961,343015,343069,343121,343172,343221,343268,343314,343357,343399,343440,343479,343517,343554,343589,343623,343656,343687,343718,343747,343775,343802,343829,343854,343879,343902,343925,343947,343968,343989,344009,344028,344046,344064,344081,344098,344114,344129,344144,344158,344172,344185,344198,344211,344223,344235,344246,344257,344267,344277,344287,344296,344305,344314,344323,344331,344339,344346,344354,344361,344368,344375,344381,344387,344393,344399,344405,344410,344415,344420,344425,344430,344435,344439,344443,344447,344451,344455,344459,344463,344466,344469,344473,344476,344479,344482,344485,344487,344490,344493,344495,344498,344500,344502,344504,344506,344508,344510,344512,344514,344516
112,Norway,1462456,1462523,1462590,1462657,1462723,1462788,1462853,1462917,1462981,1463044,1463106,1463168,1463229,1463289,1463348,1463407,1463466,1463524,1463581,1463638,1463693,1463747,1463802,1463856,1463909,1463962,1464014,1464065,1464115,1464166,1464216,1464265,1464315,1464363,1464411,1464459,1464507,1464554,1464601,1464647,1464693,1464739,1464784,1464830,1464874,1464919,1464963,1465007,1465051,1465094,1465137,1465180,1465222,1465265,1465307,1465349,1465390,1465432,1465473,1465514,1465555,1465595,1465636,1465676,1465716,1465757,1465796,1465836,1465876,1465915,1465955,1465994,1466033,1466073,1466112,1466151,1466189,1466228,1466267,1466306,1466345,1466383,1466422,1466461,1466499,1466538,1466577,1466615,1466654,1466693,1466731,1466770,1466809,1466848,1466887,1466926,1466965,1467004,1467043,1467082,1467122
113,Oman,398424,398474,398527,398584,398645,398709,398777,398849,398924,399003,399087,399176,399269,399368,399472,399582,399698,399821,399950,400087,400231,400383,400543,400713,400892,401080,401279,401487,401707,401940,402185,402442,402711,402993,403289,403598,403925,404266,404619,404986,405365,405757,406138,406548,406960,407374,407788,408198,408603,409001,409441,409871,410288,410689,411074,411439,411784,412173,412546,412903,413246,413575,413890,414192,414506,414806,415095,415372,415638,415893,416139,416383,416617,416843,417060,417268,417469,417662,417851,418032,418207,418375,418537,418693,418844,418990,419131,419266,419397,419523,419645,419763,419877,419987,420094,420197,420296,420392,420485,420575,420663
114,Pakistan,1572598,1572636,1572673,1572709,1572743,1572775,1572806,1572835,1572863,1572889,1572915,1572938,1572961,1572983,1573004,1573023,1573042,1573060,1573077,1573093,1573108,1573123,1573137,1573150,1573163,1573175,1573186,1573197,1573207,1573217,1573227,1573236,1573244,1573252,1573260,1573267,1573274,1573281,1573287,1573293,1573299,1573304,1573309,1573314,1573319,1573323,1573327,1573331,1573335,1573339,1573342,1573345,1573348,1573351,1573354,1573357,1573359,1573361,1573364,1573366,1573368,1573369,1573371,1573373,1573374,1573376,1573377,1573379,1573380,1573381,1573382,1573383,1573384,1573385,1573386,1573387,1573387,1573388,1573389,1573390,1573390,1573391,1573391,1573392,1573392,1573393,1573393,1573393,1573393,1573393,1573393,1573393,1573393,1573393,1573393,1573393,1573393,1573393,1573393,1573393,1573393
115,Panama,986866,987018,987166,987310,987449,987582,987712,987836,987957,988075,988188,988298,988404,988507,988606,988703,988797,988888,988976,989061,989144,989224,989302,989379,989452,989524,989594,989661,989727,989792,989854,989915,989974,990032,990088,990142,990196,990248,990299,990348,990396,990443,990489,990534,990578,990621,990663,990704,990743,990782,990821,990858,990895,990930,990965,990999,991033,991066,991098,991129,991160,991191,991220,991249,991278,991306,991333,991360,991386,991412,991438,991463,991487,991511,991535,991558,991581,991603,991626,991647,991669,991690,991710,991730,991750,991770,991789,991808,991827,991846,991864,991882,991899,991917,991934,991951,991967,991984,992000,992016,992031
116,Papua New Guinea,44997,45002,45008,45013,45018,45024,45029,45035,45041,45046,45052,45057,45063,45068,45074,45079,45084,45089,45094,45099,45103,45108,45112,45116,45120,45124,45127,45130,45134,45137,45139,45142,45144,45146,45148,45150,45152,45153,45155,45156,45157,45159,45160,45160,45161,45162,45163,45164,45164,45165,45165,45166,45166,45166,45167,45167,45167,45168,45168,45168,45168,45169,45169,45169,45169,45169,45169,45169,45170,45170,45170,45170,45170,45170,45170,45170,45170,45170,45170,45170,45170,45170,45170,45170,45170,45170,45170,45170,45170,45171,45171,45171,45171,45171,45171,45171,45171,45171,45171,45171,45171
117,Paraguay,716543,716584,716626,716668,716710,716752,716792,716830,716866,716901,716935,716968,717000,717031,717060,717089,717116,717143,717169,717194,717219,717242,717265,717287,717308,717329,717349,717368,717387,717405,717423,717440,717456,717472,717488,717503,717517,717531,717545,717558,717571,717584,717596,717608,717619,717630,717641,717652,717662,717672,717681,717691,717700,717709,717717,717726,717734,717742,717749,717757,717764,717771,717778,717784,717791,717797,717803,717809,717815,717821,717826,717832,717837,717842,717847,717852,717857,717861,717866,717870,717874,717878,717882,717886,717890,717894,717898,717901,717905,717908,717911,717915,717918,717921,717924,717927,717929,717932,717935,717938,717940
118,Peru,4145048,4145703,4146329,4146927,4147497,4148038,4148555,4149049,4149535,4149999,4150444,4150869,4151277,4151668,4152043,4152411,4152763,4153102,4153427,4153739,4154040,4154329,4154612,4154885,4155148,4155400,4155644,4155879,4156106,4156328,4156543,4156750,4156950,4157143,4157330,4157511,4157689,4157861,4158027,4158188,4158344,4158495,4158641,4158786,4158925,4159061,4159193,4159321,4159446,4159567,4159687,4159804,4159917,4160028,4160136,4160242,4160345,4160448,4160548,4160646,4160739,4160829,4160918,4161004,4161091,4161175,4161257,4161338,4161418,4161495,4161572,4161647,4161722,4161795,4161867,4161938,4162007,4162075,4162144,4162211,4162277,4162342,4162406,4162469,4162531,4162593,4162655,4162716,4162776,4162835,4162894,4162952,4163010,4163067,4163125,4163181,4163237,4163293,4163348,4163404,4163459
119,Philippines,3953886,3956217,3958542,3960862,3963177,3965489,3967799,3970111,3972438,3974765,3977092,3979419,3981747,3984078,3986411,3988757,3991106,3993458,3995814,3998173,4000536,4002903,4005285,4007673,4010065,4012464,4014868,4017278,4019694,4022128,4024569,4027018,4029474,4031939,4034411,4036893,4039394,4041905,4044425,4046956,4049497,4052049,4054612,4057197,4059794,4062403,4065025,4067660,4070308,4072970,4075657,4078358,4081074,4083806,4086553,4089316,4092096,4094903,4097728,4100570,4103431,4106310,4109208,4112126,4115074,4118043,4121033,4124044,4127077,4130132,4133209,4136321,4139457,4142617,4145802,4149011,4152247,4155509,4158809,4162136,4165491,4168875,4172287,4175729,4179201,4182716,4186261,4189839,4193449,4197093,4200770,4204481,4208239,4212033,4215863,4219730,4223635,4227578,4231560,4235594,4239668
120,Poland,6297431,6301091,6304728,6308343,6311938,6315514,6319075,6322625,6326206,6329766,6333304,6336820,6340314,6343785,6347234,6350710,6354155,6357566,6360943,6364283,6367585,6370847,6374145,6377397,6380598,6383749,6386847,6389890,6392876,6395897,6398856,6401753,6404587,6407356,6410060,6412699,6415360,6417955,6420485,6422951,6425352,6427689,6429964,6432242,6434461,6436620,6438722,6440767,6442758,6444695,6446620,6448495,6450320,6452097,6453827,6455513,6457156,6458778,6460359,6461900,6463402,6464866,6466294,6467687,6469058,6470396,6471701,6472975,6474219,6475433,6476618,6477784,6478923,6480036,6481123,6482185,6483223,6484238,6485237,6486214,6487169,6488104,6489018,6489913,6490789,6491652,6492497,6493325,6494135,6494930,6495708,6496471,6497224,6497962,6498686,6499396,6500093,6500776,6501448,6502111,6502763
121,Portugal,5493540,5496216,5498899,5501591,5504295,5507015,5509755,5512522,5515352,5518204,5521081,5523983,5526915,5529876,5532870,5535930,5539023,5542151,5545316,5548518,5551760,5555043,5558403,5561806,5565255,5568751,5572296,5575891,5579537,5583272,5587063,5590910,5594817,5598784,5602814,5606907,5611104,5615370,5619705,5624113,5628595,5633154,5637790,5642546,5647386,5652310,5657322,5662424,5667618,5672905,5678331,5683856,5689483,5695215,5701054,5707001,5713060,5719278,5725613,5732069,5738647,5745351,5752183,5759144,5766287,5773566,5780985,5788546,5796252,5804105,5812107,5820314,5828677,5837198,5845881,5854728,5863741,5872922,5882331,5891914,5901674,5911613,5921734,5932037,5942525,5953262,5964189,5975308,5986620,5998127,6009829,6021729,6033893,6046258,6058825,6071592,6084561,6097732,6111104,6124752,6138602
122,Qatar,452533,453394,454264,455143,456030,456925,457828,458736,459665,460601,461546,462498,463458,464425,465399,466398,467406,468423,469447,470479,471520,472569,473646,474732,475827,476931,478043,479165,480295,481456,482626,483805,484993,486191,487398,488614,489862,491119,492386,493662,494947,496241,497544,498881,500227,501581,502944,504316,505696,507084,508507,509938,511376,512822,514275,515736,517202,518704,520212,521726,523246,524771,526301,527835,529404,530977,532553,534133,535715,537300,538887,540506,542127,543749,545371,546992,548613,550233,551883,553532,555178,556821,558460,560096,561727,563386,565040,566688,568330,569965,571592,573213,574857,576494,578121,579739,581348,582946,584534,586143,587741
123,Romania,3269941,3270994,3272027,3273039,3274028,3274993,3275931,3276841,3277722,3278581,3279417,3280231,3281023,3281793,3282541,3283270,3283979,3284669,3285341,3285994,3286630,3287248,3287851,3288438,3289008,3289564,3290105,3290631,3291143,3291643,3292129,3292602,3293063,3293511,3293948,3294373,3294787,3295191,3295583,3295966,3296338,3296700,3297052,3297396,3297731,3298056,3298373,3298681,3298980,3299271,3299555,3299831,3300099,3300359,3300612,3300857,3301094,3301326,3301551,3301768,3301978,3302180,3302376,3302565,3302749,3302926,3303097,3303260,3303417,3303566,3303710,3303849,3303983,3304109,3304229,3304343,3304450,3304552,3304651,3304744,3304831,3304913,3304989,3305061,3305128,3305192,3305252,3305308,3305360,3305408,3305453,3305495,3305534,3305571,3305605,3305636,3305665,3305691,3305716,3305740,3305762
124,Russian Federation,20747599,20786617,20825009,20862766,20899886,20936387,20972305,21007709,21042969,21077671,21111827,21145450,21178558,21211164,21243284,21275121,21306458,21337302,21367664,21397552,21426972,21455932,21484614,21512841,21540619,21567957,21594861,21621338,21647395,21673198,21698591,21723581,21748174,21772379,21796201,21819649,21842873,21865733,21888237,21910391,21932203,21953679,21974827,21995786,22016427,22036759,22056788,22076521,22095966,22115129,22134137,22152874,22171348,22189565,22207532,22225256,22242743,22260109,22277251,22294172,22310882,22327385,22343688,22359797,22375821,22391662,22407326,22422820,22438149,22453319,22468336,22483302,22498125,22512811,22527366,22541795,22556105,22570301,22584478,22598551,22612524,22626405,22640197,22653907,22667540,22681185,22694764,22708280,22721738,22735145,22748505,22761823,22775187,22788519,22801824,22815107,22828374,22841629,22854877,22868204,22881534
125,Rwanda,132503,132504,132506,132507,132508,132509,132510,132511,132512,132513,132514,132515,132516,132516,132517,132518,132519,132519,132520,132521,132521,132522,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523
126,Saint Lucia,29408,29409,29410,29411,29412,29413,29414,29415,29416,29416,29417,29418,29418,29419,29420,29420,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421,29421
127,Saint Vincent and the Grenadines,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449
128,San Marino,20793,20814,20835,20857,20879,20903,20926,20951,20976,21003,21030,21058,21086,21116,21146,21178,21210,21244,21279,21314,21351,21389,21428,21469,21511,21554,21598,21644,21691,21740,21790,21842,21895,21950,22006,22064,22125,22186,22250,22315,22382,22451,22522,22595,22670,22746,22825,22905,22987,23071,23158,23247,23337,23429,23523,23618,23715,23815,23916,24019,24123,24229,24336,24444,24554,24666,24778,24892,25006,25121,25236,25353,25471,25588,25706,25824,25942,26059,26177,26295,26412,26529,26645,26759,26873,26987,27100,27211,27321,27429,27536,27641,27746,27849,27950,28049,28147,28242,28335,28428,28518
129,Saudi Arabia,816664,816775,816887,817000,817114,817228,817343,817459,817575,817691,817808,817926,818045,818164,818283,818403,818524,818646,818768,818891,819015,819139,819264,819390,819517,819644,819772,819900,820030,820160,820291,820422,820555,820688,820821,820956,821091,821228,821364,821502,821640,821779,821918,822059,822200,822342,822484,822626,822769,822913,823057,823202,823347,823492,823637,823781,823926,824072,824217,824362,824505,824648,824790,824931,825072,825212,825350,825485,825618,825749,825877,826006,826132,826253,826372,826486,826597,826704,826810,826913,827011,827105,827194,827279,827360,827440,827516,827588,827656,827720,827781,827838,827893,827946,827995,828042,828086,828127,828165,828202,828237
130,Senegal,88398,88407,88416,88425,88434,88443,88452,88460,88468,88477,88485,88492,88500,88508,88515,88522,88529,88536,88543,88550,88556,88562,88569,88574,88580,88586,88591,88596,88601,88606,88611,88615,88620,88624,88628,88631,88635,88638,88642,88645,88647,88650,88653,88655,88657,88659,88661,88663,88664,88666,88667,88668,88669,88670,88671,88672,88673,88674,88675,88675,88676,88676,88677,88677,88678,88678,88679,88679,88679,88679,88680,88680,88680,88680,88680,88680,88681,88681,88681,88681,88681,88681,88681,88681,88681,88681,88681,88681,88681,88681,88681,88681,88681,88681,88681,88681,88681,88681,88682,88682,88682
131,Serbia,2364814,2366898,2368965,2371011,2373035,2375031,2376996,2378924,2380817,2382684,2384523,2386333,2388114,2389864,2391585,2393286,2394959,2396605,2398225,2399818,2401385,2402927,2404451,2405951,2407426,2408876,2410303,2411707,2413087,2414453,2415796,2417116,2418413,2419687,2420939,2422169,2423387,2424581,2425751,2426898,2428020,2429117,2430191,2431257,2432295,2433303,2434282,2435231,2436150,2437038,2437948,2438824,2439668,2440478,2441256,2442001,2442714,2443471,2444198,2444896,2445567,2446210,2446828,2447423,2448056,2448668,2449261,2449836,2450395,2450939,2451469,2452017,2452552,2453075,2453587,2454027,2454456,2454876,2455250,2455582,2455903,2456215,2456517,2456811,2457096,2457376,2457647,2457911,2458167,2458416,2458658,2458894,2459124,2459348,2459565,2459777,2459983,2460183,2460378,2460569,2460755
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,1914280,1917441,1920655,1923925,1927252,1930637,1934079,1937574,1941168,1944824,1948543,1952325,1956172,1960085,1964063,1968172,1972353,1976610,1980943,1985354,1989844,1994417,1999143,2003957,2008861,2013858,2018948,2024134,2029418,2034881,2040449,2046124,2051908,2057802,2063810,2069932,2076263,2082716,2089293,2095996,2102827,2109788,2116880,2124211,2131682,2139292,2147045,2154942,2162984,2171173,2179630,2188241,2197006,2205926,2215003,2224236,2233626,2243312,2253161,2263172,2273345,2283680,2294177,2304833,2315808,2326945,2338245,2349704,2361321,2373094,2385020,2397276,2409684,2422242,2434945,2446810,2456595,2466234,2476225,2486050,2495705,2505185,2514488,2523610,2532550,2541772,2550796,2559621,2568247,2576676,2584907,2592943,2601198,2609247,2617092,2624736,2632183,2639437,2646502,2653736,2660773
134,Slovakia,2626595,2626814,2627016,2627202,2627374,2627535,2627690,2627845,2628008,2628165,2628315,2628461,2628604,2628744,2628881,2629018,2629150,2629279,2629406,2629530,2629651,2629770,2629887,2630002,2630114,2630223,2630331,2630436,2630539,2630641,2630740,2630837,2630932,2631025,2631117,2631206,2631294,2631381,2631465,2631548,2631629,2631709,2631787,2631863,2631938,2632012,2632084,2632155,2632224,2632292,2632359,2632424,2632489,2632552,2632613,2632674,2632733,2632792,2632849,2632905,2632960,2633014,2633067,2633119,2633170,2633220,2633269,2633317,2633365,2633411,2633457,2633501,2633545,2633588,2633630,2633672,2633712,2633752,2633791,2633830,2633867,2633904,2633941,2633976,2634011,2634045,2634079,2634112,2634145,2634176,2634208,2634238,2634268,2634298,2634327,2634355,2634383,2634411,2634438,2634464,2634490
135,Slovenia,1186809,1189066,1191339,1193629,1195937,1198262,1200606,1202966,1205361,1207772,1210200,1212644,1215103,1217578,1220067,1222589,1225125,1227674,1230236,1232810,1235394,1237989,1240614,1243247,1245885,1248529,1251177,1253828,1256481,1259157,1261825,1264482,1267124,1269750,1272356,1274939,1277531,1280068,1282544,1284953,1287290,1289548,1291722,1294053,1296291,1298432,1300473,1302413,1304252,1305990,1307973,1309884,1311728,1313510,1315235,1316911,1318545,1320290,1321997,1323669,1325312,1326930,1328528,1330109,1331715,1333298,1334861,1336406,1337936,1339450,1340950,1342454,1343940,1345412,1346869,1348311,1349739,1351154,1352568,1353968,1355355,1356727,1358087,1359433,1360766,1362099,1363419,1364726,1366021,1367304,1368574,1369832,1371092,1372339,1373575,1374800,1376013,1377216,1378219,1379104,1379976
136,Somalia,27214,27215,27216,27217,27218,27219,27220,27221,27222,27223,27224,27224,27225,27226,27227,27227,27228,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229,27229
137,South Africa,4019077,4019334,4019597,4019867,4020144,4020430,4020727,4021038,4021365,4021704,4022056,4022424,4022807,4023208,4023626,4024065,4024523,4025002,4025503,4026028,4026578,4027154,4027759,4028394,4029060,4029759,4030493,4031264,4032073,4032925,4033821,4034763,4035753,4036794,4037890,4039043,4040258,4041537,4042884,4044303,4045797,4047370,4049028,4050778,4052621,4054564,4056613,4058772,4061049,4063449,4065983,4068656,4071475,4074449,4077585,4080894,4084384,4088071,4091960,4096064,4100394,4104963,4109784,4114870,4120244,4125915,4131898,4138212,4144875,4151905,4159323,4167159,4175427,4184150,4193354,4203064,4213307,4224112,4235523,4247559,4260254,4273641,4287757,4302641,4318333,4334896,4352354,4370754,4390143,4410572,4431710,4453888,4477219,4501712,4527416,4554379,4582649,4612278,4643315,4675875,4709952
138,Spain,13422984,13425774,13428574,13431384,13434204,13437034,13439877,13442731,13445614,13448509,13451418,13454340,13457276,13460227,13463193,13466192,13469208,13472240,13475290,13478357,13481443,13484547,13487689,13490851,13494033,13497237,13500462,13503709,13506979,13510290,13513626,13516986,13520370,13523781,13527218,13530681,13534190,13537728,13541293,13544888,13548513,13552169,13555855,13559591,13563360,13567162,13570997,13574867,13578772,13582712,13586706,13590738,13594807,13598915,13603061,13607248,13611474,13615760,13620088,13624458,13628871,13633328,13637830,13642377,13646989,13651648,13656354,13661109,13665913,13670766,13675670,13680645,13685671,13690751,13695884,13701072,13706315,13711614,13716990,13722423,13727915,13733466,13739077,13744749,13750483,13756300,13762180,13768125,13774135,13780211,13786353,13792563,13798863,13805233,13811673,13818184,13824767,13831423,13838152,13844978,13851880
139,Sri Lanka,670790,670801,670812,670822,670832,670841,670849,670858,670865,670872,670879,670885,670891,670896,670901,670905,670910,670914,670917,670921,670924,670926,670929,670932,670934,670936,670938,670940,670941,670943,670944,670946,670947,670948,670949,670950,670951,670952,670952,670953,670954,670954,670954,670955,670955,670955,670955,670956,670956,670956,670956,670957,670957,670957,670957,670957,670957,670958,670958,670958,670958,670958,670958,670958,670958,670958,670958,670959,670959,670959,670959,670959,670959,670959,670959,670959,670959,670959,670959,670959,670959,670959,670959,670959,670960,670960,670960,670960,670960,670960,670960,670960,670960,670960,670960,670960,670960,670960,670960,670960,670960
140,Sudan,63285,63285,63286,63286,63286,63287,63287,63287,63287,63288,63288,63288,63288,63288,63288,63289,63289,63289,63289,63289,63289,63289,63289,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291
141,Suriname,81106,81108,81109,81110,81112,81113,81114,81115,81117,81118,81119,81120,81121,81122,81123,81124,81125,81126,81127,81128,81129,81129,81130,81131,81132,81133,81133,81133,81133,81133,81133,81133,81133,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134
142,Sweden,2588441,2589141,2589836,2590527,2591211,2591889,2592559,2593219,2593880,2594533,2595178,2595814,2596442,2597061,2597671,2598283,2598886,2599480,2600065,2600642,2601211,2601771,2602332,2602885,2603429,2603965,2604492,2605011,2605522,2606035,2606540,2607035,2607522,2608001,2608471,2608932,2609398,2609855,2610303,2610742,2611173,2611594,2612006,2612426,2612838,2613240,2613633,2614018,2614393,2614761,2615138,2615508,2615869,2616222,2616568,2616906,2617238,2617579,2617915,2618243,2618566,2618883,2619195,2619502,2619818,2620130,2620437,2620740,2621040,2621337,2621630,2621932,2622232,2622529,2622825,2623118,2623410,2623702,2624001,2624299,2624598,2624895,2625193,2625492,2625791,2626098,2626407,2626717,2627028,2627341,2627657,2627974,2628302,2628633,2628967,2629305,2629646,2629991,2630341,2630703,2631071
143,Switzerland,4103959,4106276,4108612,4110966,4113339,4115730,4118137,4120558,4123004,4125467,4127949,4130448,4132965,4135499,4138050,4140638,4143246,4145874,4148522,4151191,4153881,4156592,4159346,4162122,4164922,4167746,4170594,4173468,4176367,4179312,4182284,4185283,4188311,4191366,4194451,4197566,4200731,4203928,4207156,4210416,4213709,4217035,4220395,4223811,4227262,4230749,4234272,4237833,4241431,4245068,4248766,4252503,4256281,4260100,4263961,4267863,4271809,4275821,4279878,4283979,4288126,4292320,4296560,4300847,4305206,4309615,4314073,4318581,4323140,4327750,4332411,4337151,4341944,4346790,4351691,4356647,4361658,4366724,4371874,4377081,4382347,4387671,4393054,4398496,4403999,4409589,4415240,4420953,4426728,4432566,4438465,4444428,4450483,4456602,4462785,4469032,4475344,4481721,4488162,4494700,4501303
144,Tanzania,39440,39452,39463,39474,39485,39496,39506,39516,39525,39534,39542,39551,39559,39566,39574,39581,39588,39594,39601,39607,39613,39618,39624,39629,39634,39639,39643,39648,39652,39656,39660,39664,39667,39671,39674,39678,39681,39684,39687,39689,39692,39695,39697,39699,39702,39704,39706,39708,39710,39712,39714,39715,39717,39719,39720,39722,39723,39725,39726,39727,39728,39730,39731,39732,39733,39734,39735,39736,39737,39738,39739,39739,39740,39741,39742,39742,39743,39744,39744,39745,39745,39746,39746,39747,39747,39748,39748,39749,39749,39750,39750,39750,39751,39751,39752,39752,39752,39753,39753,39753,39753
145,Thailand,4682132,4682746,4683362,4683979,4684601,4685230,4685868,4686521,4687199,4687887,4688585,4689296,4690020,4690759,4691514,4692290,4693081,4693889,4694712,4695554,4696413,4697290,4698194,4699117,4700061,4701026,4702012,4703021,4704053,4705118,4706207,4707322,4708464,4709633,4710831,4712058,4713325,4714623,4715955,4717320,4718720,4720156,4721629,4723152,4724716,4726321,4727969,4729661,4731399,4733185,4735034,4736934,4738887,4740894,4742959,4745082,4747266,4749529,4751858,4754255,4756722,4759262,4761877,4764570,4767363,4770240,4773205,4776260,4779408,4782653,4785998,4789470,4793051,4796744,4800553,4804483,4808536,4812718,4817063,4821548,4826177,4830955,4835888,4840981,4846239,4851706,4857353,4863186,4869211,4875435,4881865,4888509,4895420,4902563,4909945,4917575,4925461,4933612,4942038,4950807,4959875
146,Togo,39086,39104,39121,39139,39157,39176,39194,39213,39231,39250,39269,39288,39308,39327,39347,39367,39387,39407,39428,39448,39469,39490,39511,39533,39554,39576,39598,39620,39643,39665,39688,39711,39735,39758,39782,39806,39830,39854,39879,39904,39929,39954,39980,40005,40032,40058,40084,40111,40138,40166,40193,40221,40250,40278,40307,40336,40365,40395,40425,40455,40486,40516,40547,40579,40611,40643,40675,40708,40741,40775,40808,40842,40877,40912,40947,40983,41018,41055,41091,41129,41166,41204,41242,41281,41320,41359,41399,41439,41480,41521,41563,41604,41647,41690,41733,41777,41821,41866,41911,41957,42003
147,Trinidad and Tobago,183181,183244,183306,183368,183429,183488,183545,183601,183653,183704,183754,183802,183849,183894,183937,183980,184020,184060,184098,184135,184171,184206,184239,184272,184303,184334,184363,184392,184419,184446,184472,184497,184522,184545,184568,184590,184612,184633,184653,184672,184691,184709,184727,184744,184761,184777,184793,184808,184823,184837,184851,184865,184878,184890,184903,184914,184926,184937,184948,184959,184969,184979,184988,184998,185007,185015,185024,185032,185040,185048,185055,185063,185070,185077,185083,185090,185096,185102,185108,185114,185120,185125,185130,185134,185139,185143,185147,185151,185155,185159,185162,185166,185169,185173,185176,185179,185182,185185,185188,185191,185194
