id,Country,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10
111,Macedonia,342961,343023,343084,343143,343201,343257,343312,343364,343414,343462,343508,343554,343597,343639,343680,343719,343757,343793,343829,343863,343896,343928,343959,343988,344017,344045,344072,344098,344124,344148,344172,344195,344217,344239,344260,344280,344299,344318,344337,344355,344372,344389,344405,344421,344436,344451,344465,344479,344493,344506,344519,344531,344543,344555,344566,344577,344588,344598,344608,344617,344626,344635,344644,344652,344660,344668,344676,344683,344691,344698,344705,344712,344718,344725,344731,344737,344743,344749,344755,344760,344766,344771,344776,344781,344786,344791,344796,344800,344805,344809,344813,344817,344821,344825,344829,344833,344837,344840,344844,344847,344851
112,Norway,1462456,1462571,1462685,1462798,1462911,1463023,1463134,1463242,1463352,1463460,1463567,1463673,1463777,1463880,1463982,1464085,1464187,1464288,1464388,1464486,1464584,1464681,1464779,1464876,1464971,1465066,1465160,1465253,1465346,1465439,1465532,1465624,1465716,1465808,1465900,1465991,1466083,1466176,1466268,1466360,1466452,1466545,1466637,1466731,1466825,1466919,1467014,1467108,1467204,1467299,1467397,1467495,1467593,1467693,1467793,1467893,1467995,1468099,1468204,1468309,1468416,1468524,1468634,1468744,1468858,1468972,1469089,1469207,1469326,1469448,1469571,1469698,1469827,1469958,1470091,1470227,1470365,1470506,1470651,1470799,1470950,1471104,1471262,1471423,1471587,1471757,1471932,1472110,1472292,1472570,1472894,1473232,1473591,1473965,1474356,1474765,1475193,1475640,1476108,1476605,1477127
113,Oman,398424,398479,398538,398600,398666,398736,398810,398887,398967,399052,399147,399249,399357,399474,399597,399730,399872,400024,400186,400358,400543,400740,400951,401177,401418,401676,401950,402244,402556,402892,403250,403630,404036,404468,404927,405415,405936,406488,407072,407689,408340,409027,409749,410512,411310,412141,413005,413901,414828,415783,416774,417787,418821,419870,420932,422003,423080,424170,425262,426352,427437,428513,429577,430627,431663,432684,433689,434675,435641,436586,437509,438458,439391,440310,441214,442105,442982,443847,444707,445554,446388,447209,448018,448814,449598,450378,451146,451902,452648,453382,454105,454818,455529,456230,456921,457602,458275,458938,459593,460248,460894
114,Pakistan,1572598,1572637,1572674,1572710,1572744,1572776,1572807,1572837,1572865,1572892,1572917,1572942,1572965,1572987,1573008,1573028,1573048,1573066,1573083,1573100,1573116,1573131,1573146,1573160,1573173,1573185,1573197,1573209,1573220,1573230,1573240,1573250,1573259,1573267,1573276,1573283,1573291,1573298,1573305,1573312,1573318,1573324,1573329,1573335,1573340,1573345,1573349,1573354,1573358,1573362,1573366,1573369,1573373,1573376,1573379,1573382,1573385,1573387,1573390,1573392,1573395,1573397,1573399,1573401,1573402,1573404,1573406,1573407,1573409,1573410,1573412,1573413,1573414,1573415,1573416,1573417,1573418,1573419,1573420,1573420,1573421,1573422,1573423,1573423,1573424,1573424,1573425,1573425,1573426,1573426,1573426,1573426,1573426,1573426,1573426,1573426,1573426,1573426,1573426,1573426,1573426
115,Panama,986866,987127,987381,987627,987865,988094,988316,988529,988739,988942,989139,989330,989514,989693,989866,990038,990204,990366,990523,990675,990824,990969,991112,991252,991389,991522,991652,991779,991903,992027,992148,992266,992382,992496,992607,992717,992826,992934,993039,993143,993245,993346,993445,993544,993642,993738,993834,993928,994021,994113,994206,994297,994388,994478,994567,994655,994743,994831,994919,995006,995093,995180,995266,995351,995438,995524,995610,995696,995782,995868,995954,996041,996128,996215,996302,996390,996477,996565,996654,996744,996834,996925,997016,997108,997200,997294,997389,997484,997580,997677,997775,997874,997975,998077,998181,998285,998391,998498,998606,998717,998830
116,Papua New Guinea,44997,45003,45009,45015,45021,45026,45032,45037,45043,45048,45054,45059,45065,45071,45076,45081,45086,45091,45096,45101,45106,45110,45115,45119,45123,45126,45130,45133,45136,45139,45142,45145,45147,45149,45151,45153,45155,45156,45158,45159,45161,45162,45163,45164,45165,45166,45166,45167,45168,45168,45169,45169,45170,45170,45170,45171,45171,45171,45172,45172,45172,45172,45173,45173,45173,45173,45173,45173,45174,45174,45174,45174,45174,45174,45174,45174,45174,45174,45174,45174,45174,45174,45174,45175,45175,45175,45175,45175,45175,45175,45175,45175,45175,45175,45175,45175,45175,45175,45175,45175,45175
117,Paraguay,716543,716591,716639,716687,716736,716784,716830,716875,716916,716957,716997,717036,717074,717110,717145,717179,717212,717245,717276,717306,717335,717364,717392,717419,717445,717470,717495,717519,717542,717565,717587,717608,717629,717650,717669,717689,717707,717726,717743,717761,717778,717794,717810,717826,717841,717856,717870,717885,717898,717912,717925,717938,717951,717963,717975,717987,717998,718008,718019,718029,718039,718049,718058,718068,718077,718086,718095,718104,718112,718120,718129,718137,718144,718152,718160,718167,718174,718182,718189,718195,718202,718209,718215,718222,718228,718234,718240,718246,718252,718258,718264,718269,718275,718280,718286,718291,718296,718301,718306,718311,718316
118,Peru,4145048,4146152,4147204,4148205,4149155,4150055,4150909,4151722,4152523,4153287,4154014,4154708,4155370,4156002,4156607,4157202,4157771,4158315,4158836,4159335,4159813,4160271,4160723,4161157,4161573,4161973,4162357,4162727,4163083,4163434,4163773,4164098,4164413,4164716,4165008,4165291,4165570,4165840,4166101,4166354,4166598,4166834,4167063,4167291,4167511,4167725,4167933,4168136,4168332,4168524,4168714,4168901,4169082,4169259,4169433,4169602,4169768,4169934,4170096,4170256,4170412,4170565,4170716,4170864,4171013,4171160,4171304,4171447,4171587,4171725,4171861,4171999,4172135,4172269,4172402,4172533,4172663,4172792,4172922,4173051,4173179,4173307,4173433,4173559,4173684,4173811,4173937,4174063,4174189,4174314,4174440,4174565,4174692,4174820,4174948,4175076,4175204,4175332,4175462,4175594,4175726
119,Philippines,3953886,3957853,3961806,3965748,3969679,3973602,3977520,3981436,3985378,3989317,3993252,3997187,4001121,4005056,4008993,4012954,4016917,4020883,4024853,4028828,4032808,4036794,4040808,4044830,4048859,4052897,4056944,4061001,4065069,4069170,4073282,4077408,4081547,4085700,4089868,4094052,4098274,4102513,4106770,4111046,4115342,4119658,4123995,4128376,4132780,4137207,4141660,4146137,4150641,4155173,4159754,4164365,4169006,4173678,4178382,4183120,4187891,4192720,4197586,4202489,4207431,4212412,4217434,4222498,4227629,4232804,4238026,4243294,4248611,4253977,4259395,4264890,4270439,4276045,4281707,4287428,4293209,4299052,4304986,4310986,4317053,4323189,4329396,4335676,4342031,4348493,4355034,4361656,4368363,4375156,4382037,4389009,4396106,4403301,4410594,4417989,4425490,4433097,4440816,4448684,4456669
120,Poland,6297431,6303665,6309855,6316003,6322109,6328178,6334213,6340223,6346292,6352315,6358292,6364222,6370104,6375938,6381721,6387568,6393348,6399057,6404694,6410255,6415736,6421134,6426624,6432017,6437309,6442498,6447580,6452553,6457413,6462386,6467241,6471976,6476592,6481086,6485458,6489709,6494061,6498295,6502413,6506415,6510305,6514084,6517755,6521483,6525107,6528632,6532061,6535396,6538642,6541801,6544967,6548051,6551054,6553980,6556832,6559612,6562324,6565017,6567645,6570208,6572710,6575153,6577539,6579869,6582173,6584423,6586622,6588772,6590874,6592929,6594940,6596923,6598863,6600762,6602621,6604440,6606221,6607966,6609687,6611372,6613024,6614643,6616229,6617784,6619309,6620815,6622292,6623741,6625163,6626558,6627928,6629272,6630602,6631908,6633191,6634451,6635690,6636908,6638105,6639291,6640457
121,Portugal,5493540,5496237,5498943,5501661,5504395,5507148,5509924,5512731,5515620,5518535,5521480,5524456,5527467,5530514,5533600,5536780,5540002,5543269,5546582,5549943,5553356,5556821,5560401,5564040,5567740,5571504,5575333,5579232,5583202,5587313,5591503,5595776,5600133,5604579,5609116,5613748,5618555,5623468,5628488,5633621,5638870,5644239,5649733,5655446,5661296,5667288,5673427,5679717,5686164,5692773,5699657,5706719,5713965,5721400,5729031,5736865,5744906,5753294,5761910,5770762,5779856,5789200,5798801,5808667,5818967,5829557,5840443,5851634,5863139,5874964,5887119,5899816,5912870,5926291,5940087,5954265,5968835,5983804,5999437,6015499,6032000,6048945,6066342,6084198,6102517,6121633,6141243,6161351,6181962,6203078,6224703,6246838,6269893,6293480,6317598,6342244,6367415,6393106,6419310,6446530,6474272
122,Qatar,452533,454000,455480,456975,458483,460006,461540,463084,464659,466247,467848,469461,471087,472725,474375,476064,477767,479483,481213,482957,484714,486485,488300,490129,491973,493832,495706,497595,499499,501450,503417,505399,507398,509412,511443,513489,515586,517699,519828,521974,524137,526315,528510,530758,533023,535304,537602,539916,542245,544591,546992,549409,551842,554290,556754,559232,561725,564275,566840,569418,572011,574617,577235,579866,582555,585256,587968,590691,593425,596169,598922,601732,604551,607378,610212,613053,615900,618753,621661,624573,627489,630408,633330,636252,639176,642152,645128,648103,651075,654045,657012,659974,662985,665991,668990,671982,674966,677942,680908,683919,686918
123,Romania,3269941,3271133,3272302,3273447,3274565,3275653,3276710,3277734,3278727,3279694,3280635,3281551,3282440,3283305,3284145,3284966,3285765,3286542,3287298,3288034,3288750,3289448,3290130,3290794,3291441,3292072,3292686,3293285,3293868,3294440,3294997,3295540,3296070,3296587,3297091,3297583,3298065,3298536,3298995,3299443,3299881,3300308,3300725,3301134,3301533,3301923,3302304,3302675,3303038,3303392,3303740,3304079,3304410,3304733,3305047,3305354,3305653,3305947,3306233,3306511,3306781,3307044,3307299,3307547,3307791,3308026,3308254,3308475,3308688,3308893,3309090,3309285,3309471,3309650,3309821,3309984,3310140,3310289,3310435,3310574,3310705,3310830,3310947,3311059,3311164,3311264,3311358,3311447,3311529,3311607,3311679,3311746,3311814,3311877,3311936,3311992,3312044,3312093,3312140,3312185,3312229
124,Russian Federation,20747599,20813955,20879168,20943225,21006123,21067883,21128563,21188269,21247731,21306159,21363573,21419995,21475452,21529971,21583576,21636707,21688903,21740181,21790557,21840048,21888667,21936427,21983715,22030155,22075759,22120542,22164518,22207699,22250100,22292068,22333272,22373726,22413444,22452440,22490728,22528321,22565529,22602062,22637932,22673155,22707742,22741709,22775068,22808097,22840537,22872403,22903707,22934463,22964684,22994382,23023805,23052725,23081155,23109106,23136591,23163623,23190213,23216584,23242532,23268068,23293205,23317953,23342324,23366329,23390169,23413661,23436815,23459642,23482152,23504357,23526266,23548061,23569576,23590822,23611809,23632545,23653041,23673306,23693507,23713492,23733271,23752853,23772247,23791461,23810504,23829532,23848404,23867129,23885716,23904172,23922507,23940727,23958980,23977135,23995199,24013181,24031088,24048929,24066711,24084575,24102395
125,Rwanda,132503,132505,132506,132507,132509,132510,132511,132512,132513,132514,132515,132516,132517,132517,132518,132519,132520,132521,132521,132522,132523,132524,132524,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525,132525
126,Saint Lucia,29408,29409,29411,29412,29413,29414,29415,29416,29416,29417,29418,29419,29419,29420,29421,29421,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422,29422
127,Saint Vincent and the Grenadines,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449
128,San Marino,20793,20829,20865,20903,20941,20980,21021,21062,21106,21151,21198,21245,21294,21344,21396,21450,21506,21564,21623,21683,21745,21809,21876,21945,22016,22089,22163,22239,22316,22398,22482,22567,22654,22743,22833,22925,23022,23120,23220,23321,23423,23526,23630,23739,23848,23959,24070,24181,24292,24403,24519,24635,24751,24865,24979,25092,25204,25320,25435,25548,25659,25769,25876,25982,26091,26198,26302,26404,26504,26601,26696,26793,26887,26979,27068,27154,27238,27320,27403,27483,27561,27636,27709,27780,27862,27972,28079,28182,28282,28379,28473,28564,28655,28743,28829,28911,28990,29066,29140,29213,29284
129,Saudi Arabia,816664,816854,817045,817237,817431,817626,817823,818020,818218,818417,818618,818820,819023,819227,819433,819641,819850,820061,820273,820487,820702,820919,821138,821360,821583,821808,822035,822264,822495,822729,822966,823205,823446,823689,823935,824183,824435,824690,824947,825207,825470,825735,826003,826276,826552,826831,827112,827397,827684,827974,828270,828569,828870,829174,829481,829790,830102,830420,830739,831061,831384,831708,832034,832360,832692,833024,833356,833686,834014,834341,834665,834994,835320,835640,835956,836266,836570,836867,837168,837461,837746,838023,838291,838550,838799,839050,839292,839525,839748,839963,840168,840364,840559,840746,840925,841096,841259,841415,841563,841709,841848
130,Senegal,88398,88408,88418,88429,88439,88449,88458,88468,88477,88486,88495,88504,88512,88521,88529,88537,88545,88553,88560,88567,88573,88580,88586,88592,88598,88604,88610,88615,88621,88626,88631,88635,88640,88644,88649,88653,88656,88660,88663,88667,88670,88673,88675,88678,88680,88683,88685,88687,88688,88690,88691,88693,88694,88695,88696,88697,88698,88699,88700,88701,88701,88702,88703,88703,88704,88704,88704,88705,88705,88705,88706,88706,88706,88706,88707,88707,88707,88707,88707,88707,88707,88707,88707,88708,88708,88708,88708,88708,88708,88708,88708,88708,88708,88708,88708,88708,88708,88708,88708,88708,88708
131,Serbia,2364814,2368343,2371837,2375292,2378702,2382059,2385356,2388582,2391746,2394858,2397917,2400921,2403869,2406761,2409597,2412396,2415143,2417841,2420488,2423085,2425634,2428136,2430608,2433034,2435414,2437750,2440042,2442291,2444498,2446682,2448823,2450921,2452978,2454994,2456969,2458904,2460823,2462698,2464529,2466316,2468059,2469757,2471412,2473064,2474662,2476207,2477697,2479132,2480513,2481837,2483180,2484458,2485671,2486819,2487903,2488958,2490111,2491329,2492504,2493638,2494732,2495788,2496808,2497793,2498837,2499850,2500837,2501797,2502735,2503651,2504548,2505473,2506380,2507270,2508145,2509007,2509856,2510695,2511543,2512379,2513205,2514021,2514829,2515628,2516420,2517214,2518001,2518781,2519554,2520320,2521081,2521835,2522592,2523342,2524088,2524828,2525564,2526295,2527021,2527750,2528475
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,1914280,1919715,1925229,1930822,1936495,1942245,1948066,1953949,1960150,1966439,1972815,1979277,1985826,1992461,1999182,2006323,2013569,2020923,2028385,2035956,2043637,2051429,2059719,2068137,2076682,2085355,2094155,2103082,2112135,2121765,2131534,2141440,2151480,2161652,2171951,2182375,2193442,2204640,2215963,2227403,2238955,2250610,2262360,2274794,2287320,2299928,2312606,2325343,2338126,2350944,2364445,2377966,2391492,2405008,2418502,2431958,2445362,2459399,2473360,2487229,2500991,2514632,2528139,2541501,2555533,2570855,2586150,2601407,2616612,2631752,2646817,2662334,2677751,2693054,2708232,2723274,2738169,2752907,2768010,2782930,2797659,2812188,2826510,2840617,2854503,2868665,2882584,2896257,2909680,2922849,2935762,2948418,2961271,2973852,2986160,2998196,3009961,3021458,3032689,3044058,3057585
134,Slovakia,2626595,2626830,2627048,2627251,2627442,2627624,2627802,2627983,2628178,2628368,2628554,2628737,2628919,2629101,2629284,2629468,2629650,2629832,2630013,2630193,2630373,2630553,2630734,2630914,2631094,2631274,2631453,2631633,2631812,2631992,2632172,2632352,2632532,2632712,2632893,2633073,2633254,2633436,2633618,2633800,2633983,2634165,2634349,2634533,2634718,2634904,2635090,2635276,2635464,2635651,2635841,2636031,2636222,2636414,2636607,2636800,2636994,2637191,2637388,2637586,2637786,2637986,2638188,2638390,2638595,2638802,2639010,2639219,2639429,2639641,2639854,2640070,2640288,2640507,2640728,2640951,2641176,2641402,2641631,2641863,2642096,2642332,2642569,2642809,2643051,2643297,2643545,2643795,2644048,2644303,2644561,2644822,2645087,2645354,2645625,2645898,2646175,2646455,2646737,2647025,2647316
135,Slovenia,1186809,1190618,1194444,1198286,1202149,1206028,1209923,1213829,1217776,1221735,1225705,1229684,1233672,1237667,1241667,1245704,1249744,1253786,1257828,1261869,1265908,1269942,1274007,1278061,1282102,1286130,1290140,1294133,1298104,1302098,1306050,1309955,1313808,1317606,1321342,1325013,1328713,1332286,1335743,1339168,1342476,1345663,1348721,1351980,1355099,1358075,1360907,1363593,1366136,1368535,1371249,1373857,1376367,1378786,1381123,1383387,1385589,1387932,1390216,1392448,1394634,1396782,1398896,1400982,1403100,1405183,1407235,1409258,1411255,1413229,1415179,1417135,1419067,1420974,1422858,1424721,1426563,1428385,1430208,1432011,1433793,1435556,1437300,1439025,1440732,1442441,1444132,1445806,1447463,1449103,1450727,1452335,1453947,1455543,1457123,1458689,1460241,1461779,1463302,1464831,1466346
136,Somalia,27214,27215,27216,27217,27218,27219,27220,27221,27222,27223,27224,27225,27225,27226,27227,27228,27228,27229,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230,27230
137,South Africa,4019077,4019371,4019680,4020005,4020349,4020715,4021108,4021533,4021998,4022495,4023028,4023601,4024218,4024882,4025597,4026369,4027200,4028093,4029055,4030091,4031206,4032408,4033705,4035101,4036605,4038226,4039971,4041852,4043877,4046064,4048421,4050960,4053696,4056644,4059820,4063243,4066938,4070920,4075211,4079834,4084817,4090185,4095968,4102212,4108940,4116188,4123996,4132407,4141466,4151222,4161751,4173088,4185294,4198434,4212576,4227792,4244162,4261813,4280795,4301202,4323136,4346701,4372052,4399567,4429233,4461148,4495472,4532377,4572046,4614673,4660463,4709755,4762674,4819464,4880378,4945683,5015658,5090593,5171049,5257120,5349132,5447418,5552319,5664180,5783348,5910724,6046186,6190082,6342746,6504501,6675645,6856457,7048307,7250438,7463024,7686191,7920008,8164479,8419537,8687122,8965172
138,Spain,13422984,13425800,13428629,13431473,13434332,13437208,13440102,13443016,13445979,13448962,13451968,13454997,13458051,13461129,13464234,13467401,13470597,13473823,13477082,13480373,13483700,13487062,13490498,13493973,13497489,13501047,13504650,13508298,13511993,13515776,13519611,13523498,13527441,13531441,13535500,13539619,13543844,13548135,13552494,13556924,13561426,13566004,13570659,13575441,13580308,13585261,13590304,13595439,13600670,13605999,13611482,13617072,13622772,13628585,13634516,13640566,13646742,13653106,13659604,13666241,13673022,13679951,13687032,13694270,13701739,13709379,13717194,13725191,13733374,13741749,13750323,13759183,13768258,13777554,13787079,13796839,13806843,13817098,13827706,13838586,13849745,13861193,13872939,13884991,13897359,13910168,13923318,13936822,13950689,13964930,13979558,13994584,14010158,14026162,14042609,14059513,14076888,14094747,14113105,14132144,14151722
139,Sri Lanka,670790,670802,670815,670826,670837,670848,670857,670866,670875,670883,670890,670897,670904,670909,670915,670920,670925,670929,670933,670937,670940,670943,670946,670948,670951,670953,670955,670956,670958,670960,670961,670962,670964,670965,670966,670967,670968,670969,670969,670970,670971,670971,670972,670972,670972,670972,670973,670973,670973,670973,670974,670974,670974,670974,670974,670974,670975,670975,670975,670975,670975,670975,670975,670975,670976,670976,670976,670976,670976,670976,670976,670976,670976,670976,670976,670976,670976,670976,670977,670977,670977,670977,670977,670977,670977,670977,670977,670977,670977,670977,670977,670977,670977,670977,670977,670977,670977,670977,670977,670977,670977
140,Sudan,63285,63285,63286,63286,63286,63287,63287,63287,63287,63288,63288,63288,63288,63288,63288,63289,63289,63289,63289,63289,63289,63289,63289,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291
141,Suriname,81106,81109,81111,81113,81116,81118,81120,81122,81124,81126,81128,81130,81132,81134,81136,81138,81139,81140,81141,81142,81143,81144,81145,81146,81147,81148,81149,81149,81150,81151,81151,81151,81151,81151,81151,81151,81151,81151,81151,81151,81151,81151,81151,81151,81151,81151,81151,81151,81151,81151,81151,81152,81152,81152,81152,81152,81152,81152,81152,81152,81152,81152,81152,81152,81152,81152,81152,81152,81152,81152,81152,81152,81152,81152,81152,81152,81152,81152,81152,81152,81152,81152,81152,81152,81152,81152,81152,81152,81152,81152,81152,81152,81152,81152,81152,81152,81152,81152,81152,81152,81152
142,Sweden,2588441,2589644,2590839,2592022,2593194,2594352,2595493,2596616,2597765,2598900,2600022,2601130,2602225,2603305,2604372,2605461,2606538,2607603,2608656,2609698,2610729,2611749,2612786,2613813,2614829,2615836,2616832,2617820,2618798,2619791,2620774,2621748,2622711,2623665,2624610,2625544,2626497,2627440,2628372,2629293,2630204,2631104,2631994,2632908,2633811,2634703,2635584,2636454,2637314,2638162,2639040,2639908,2640766,2641614,2642453,2643284,2644105,2644956,2645800,2646638,2647468,2648293,2649112,2649926,2650768,2651607,2652442,2653275,2654105,2654935,2655763,2656617,2657472,2658327,2659184,2660043,2660905,2661770,2662660,2663555,2664454,2665359,2666271,2667189,2668115,2669066,2670027,2670996,2671976,2672966,2673967,2674980,2676023,2677079,2678150,2679235,2680335,2681452,2682586,2683756,2684944
143,Switzerland,4103959,4106484,4109082,4111760,4114528,4117395,4120372,4123472,4126744,4130157,4133723,4137452,4141360,4145458,4149761,4154338,4159155,4164229,4169579,4175224,4181185,4187483,4194220,4201350,4208901,4216899,4225375,4234360,4243887,4254112,4264964,4276484,4288711,4301689,4315462,4330076,4345773,4362433,4380109,4398853,4418721,4439766,4462046,4485947,4511235,4537967,4566198,4595980,4627364,4660394,4695650,4732691,4771548,4812245,4854795,4899202,4945457,4994466,5045371,5098130,5152684,5208961,5266872,5326315,5388492,5452045,5516822,5582662,5649391,5716827,5784780,5854925,5925285,5995658,6065841,6135643,6204877,6273369,6343034,6411643,6479050,6545123,6609749,6672832,6734295,6795857,6855603,6913493,6969506,7023631,7075873,7126246,7176343,7224542,7270885,7315422,7358205,7399294,7438749,7477810,7515271
144,Tanzania,39440,39453,39466,39479,39491,39504,39515,39526,39537,39547,39557,39566,39575,39584,39593,39601,39609,39616,39624,39631,39638,39644,39651,39657,39662,39667,39672,39677,39682,39687,39691,39696,39700,39704,39708,39711,39715,39719,39722,39725,39729,39732,39735,39738,39741,39743,39746,39749,39751,39754,39756,39758,39760,39763,39765,39767,39769,39771,39773,39774,39776,39778,39779,39781,39783,39784,39786,39787,39788,39790,39791,39792,39794,39795,39796,39797,39798,39799,39801,39802,39803,39804,39805,39805,39806,39807,39808,39809,39810,39811,39811,39812,39813,39814,39814,39815,39816,39816,39817,39818,39818
145,Thailand,4682132,4682767,4683406,4684051,4684705,4685371,4686054,4686757,4687496,4688251,4689024,4689818,4690633,4691472,4692336,4693233,4694156,4695105,4696082,4697088,4698125,4699193,4700303,4701447,4702627,4703843,4705098,4706393,4707729,4709119,4710555,4712038,4713570,4715153,4716788,4718478,4720240,4722062,4723947,4725897,4727914,4730002,4732163,4734418,4736754,4739173,4741680,4744277,4746968,4749757,4752672,4755695,4758830,4762082,4765455,4768955,4772586,4776386,4780330,4784425,4788678,4793094,4797680,4802444,4807432,4812616,4818003,4823601,4829420,4835468,4841754,4848342,4855192,4862316,4869724,4877428,4885439,4893771,4902506,4911594,4921046,4930880,4941108,4951748,4962814,4974419,4986492,4999050,5012114,5025701,5039831,5054524,5069930,5085952,5102611,5119931,5137934,5156644,5176085,5196458,5217626
146,Togo,39086,39116,39146,39177,39207,39238,39269,39301,39332,39364,39396,39429,39461,39494,39527,39561,39594,39628,39662,39697,39732,39767,39802,39838,39874,39910,39947,39983,40020,40058,40096,40134,40172,40211,40250,40289,40329,40369,40410,40450,40491,40533,40575,40617,40659,40702,40745,40789,40833,40877,40922,40967,41013,41059,41105,41152,41199,41247,41295,41343,41392,41441,41491,41541,41592,41643,41694,41746,41799,41852,41905,41959,42013,42068,42124,42179,42236,42293,42350,42408,42466,42525,42585,42645,42705,42767,42828,42891,42953,43017,43081,43145,43211,43276,43343,43410,43477,43546,43614,43684,43754
147,Trinidad and Tobago,183181,183253,183324,183394,183463,183531,183597,183660,183720,183778,183835,183891,183944,183996,184046,184094,184142,184187,184232,184275,184316,184357,184396,184434,184471,184507,184542,184576,184609,184641,184672,184702,184731,184760,184788,184815,184841,184866,184891,184916,184939,184962,184984,185006,185027,185048,185068,185087,185106,185125,185143,185161,185178,185195,185211,185227,185243,185258,185273,185287,185302,185315,185328,185341,185353,185365,185377,185389,185400,185411,185422,185433,185443,185453,185463,185473,185483,185492,185501,185510,185519,185528,185536,185544,185553,185561,185568,185576,185584,185591,185598,185605,185612,185619,185626,185632,185639,185645,185652,185658,185664
