forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-31,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.15,138
2021-07-31,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.2,144
2021-07-31,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.25,148
2021-07-31,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.3,150
2021-07-31,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.35,152
2021-07-31,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.4,154
2021-07-31,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.45,157
2021-07-31,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.5,161
2021-07-31,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.55,161
2021-07-31,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.6,169
2021-07-31,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.65,176
2021-07-31,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.7,185
2021-07-31,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.75,203
2021-07-31,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.8,234
2021-07-31,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.85,252
2021-07-31,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.9,304
2021-07-31,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.95,364
2021-07-31,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.975,522
2021-07-31,2 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.99,571
2021-07-31,2 wk ahead cum case,2021-08-07,GM14,GM14,point,NA,99705
2021-07-31,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.01,99631
2021-07-31,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.025,99649
2021-07-31,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.05,99663
2021-07-31,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.1,99680
2021-07-31,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.15,99682
2021-07-31,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.2,99688
2021-07-31,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.25,99692
2021-07-31,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.3,99694
2021-07-31,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.35,99696
2021-07-31,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.4,99698
2021-07-31,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.45,99701
2021-07-31,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.5,99705
2021-07-31,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.55,99705
2021-07-31,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.6,99713
2021-07-31,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.65,99720
2021-07-31,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.7,99729
2021-07-31,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.75,99747
2021-07-31,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.8,99778
2021-07-31,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.85,99796
2021-07-31,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.9,99848
2021-07-31,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.95,99908
2021-07-31,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.975,100066
2021-07-31,2 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.99,100115
2021-07-31,3 wk ahead inc case,2021-08-14,GM14,GM14,point,NA,232
2021-07-31,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.01,77
2021-07-31,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.025,113
2021-07-31,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.05,119
2021-07-31,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.1,130
2021-07-31,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.15,139
2021-07-31,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.2,163
2021-07-31,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.25,197
2021-07-31,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.3,209
2021-07-31,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.35,212
2021-07-31,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.4,214
2021-07-31,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.45,217
2021-07-31,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.5,232
2021-07-31,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.55,290
2021-07-31,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.6,424
2021-07-31,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.65,527
2021-07-31,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.7,561
2021-07-31,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.75,564
2021-07-31,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.8,626
2021-07-31,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.85,667
2021-07-31,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.9,685
2021-07-31,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.95,867
2021-07-31,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.975,1005
2021-07-31,3 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.99,1226
2021-07-31,3 wk ahead cum case,2021-08-14,GM14,GM14,point,NA,99937
2021-07-31,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.01,99782
2021-07-31,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.025,99818
2021-07-31,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.05,99824
2021-07-31,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.1,99835
2021-07-31,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.15,99844
2021-07-31,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.2,99868
2021-07-31,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.25,99902
2021-07-31,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.3,99914
2021-07-31,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.35,99917
2021-07-31,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.4,99919
2021-07-31,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.45,99922
2021-07-31,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.5,99937
2021-07-31,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.55,99995
2021-07-31,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.6,100129
2021-07-31,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.65,100232
2021-07-31,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.7,100266
2021-07-31,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.75,100269
2021-07-31,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.8,100331
2021-07-31,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.85,100372
2021-07-31,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.9,100390
2021-07-31,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.95,100572
2021-07-31,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.975,100710
2021-07-31,3 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.99,100931
2021-07-31,4 wk ahead inc case,2021-08-21,GM14,GM14,point,NA,330
2021-07-31,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.01,148
2021-07-31,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.025,181
2021-07-31,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.05,189
2021-07-31,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.1,200
2021-07-31,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.15,211
2021-07-31,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.2,234
2021-07-31,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.25,268
2021-07-31,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.3,283
2021-07-31,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.35,283
2021-07-31,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.4,287
2021-07-31,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.45,302
2021-07-31,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.5,330
2021-07-31,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.55,368
2021-07-31,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.6,568
2021-07-31,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.65,632
2021-07-31,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.7,637
2021-07-31,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.75,694
2021-07-31,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.8,723
2021-07-31,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.85,772
2021-07-31,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.9,914
2021-07-31,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.95,1062
2021-07-31,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.975,1259
2021-07-31,4 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.99,1320
2021-07-31,4 wk ahead cum case,2021-08-21,GM14,GM14,point,NA,100267
2021-07-31,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.01,100085
2021-07-31,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.025,100118
2021-07-31,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.05,100126
2021-07-31,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.1,100137
2021-07-31,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.15,100148
2021-07-31,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.2,100171
2021-07-31,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.25,100205
2021-07-31,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.3,100220
2021-07-31,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.35,100220
2021-07-31,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.4,100224
2021-07-31,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.45,100239
2021-07-31,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.5,100267
2021-07-31,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.55,100305
2021-07-31,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.6,100505
2021-07-31,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.65,100569
2021-07-31,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.7,100574
2021-07-31,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.75,100631
2021-07-31,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.8,100660
2021-07-31,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.85,100709
2021-07-31,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.9,100851
2021-07-31,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.95,100999
2021-07-31,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.975,101196
2021-07-31,4 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.99,101257
2021-07-31,1 wk ahead inc case,2021-07-31,GM15,GM15,point,NA,146
2021-07-31,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.01,89
2021-07-31,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.025,94
2021-07-31,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.05,106
2021-07-31,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.1,118
2021-07-31,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.15,124
2021-07-31,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.2,125
2021-07-31,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.25,128
2021-07-31,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.3,135
2021-07-31,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.35,142
2021-07-31,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.4,143
2021-07-31,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.45,144
2021-07-31,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.5,146
2021-07-31,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.55,150
2021-07-31,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.6,152
2021-07-31,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.65,161
2021-07-31,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.7,167
2021-07-31,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.75,169
2021-07-31,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.8,184
2021-07-31,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.85,199
2021-07-31,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.9,220
2021-07-31,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.95,230
2021-07-31,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.975,291
2021-07-31,1 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.99,312
2021-07-31,1 wk ahead cum case,2021-07-31,GM15,GM15,point,NA,129227
2021-07-31,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.01,129170
2021-07-31,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.025,129175
2021-07-31,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.05,129187
2021-07-31,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.1,129199
2021-07-31,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.15,129205
2021-07-31,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.2,129206
2021-07-31,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.25,129209
2021-07-31,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.3,129216
2021-07-31,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.35,129223
2021-07-31,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.4,129224
2021-07-31,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.45,129225
2021-07-31,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.5,129227
2021-07-31,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.55,129231
2021-07-31,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.6,129233
2021-07-31,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.65,129242
2021-07-31,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.7,129248
2021-07-31,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.75,129250
2021-07-31,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.8,129265
2021-07-31,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.85,129280
2021-07-31,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.9,129301
2021-07-31,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.95,129311
2021-07-31,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.975,129372
2021-07-31,1 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.99,129393
2021-07-31,2 wk ahead inc case,2021-08-07,GM15,GM15,point,NA,139
2021-07-31,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.01,64
2021-07-31,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.025,69
2021-07-31,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.05,79
2021-07-31,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.1,94
2021-07-31,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.15,111
2021-07-31,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.2,114
2021-07-31,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.25,116
2021-07-31,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.3,121
2021-07-31,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.35,127
2021-07-31,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.4,130
2021-07-31,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.45,133
2021-07-31,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.5,139
2021-07-31,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.55,160
2021-07-31,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.6,177
2021-07-31,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.65,192
2021-07-31,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.7,197
2021-07-31,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.75,243
2021-07-31,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.8,285
2021-07-31,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.85,293
2021-07-31,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.9,308
2021-07-31,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.95,429
2021-07-31,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.975,518
2021-07-31,2 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.99,620
2021-07-31,2 wk ahead cum case,2021-08-07,GM15,GM15,point,NA,129366
2021-07-31,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.01,129291
2021-07-31,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.025,129296
2021-07-31,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.05,129306
2021-07-31,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.1,129321
2021-07-31,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.15,129338
2021-07-31,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.2,129341
2021-07-31,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.25,129343
2021-07-31,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.3,129348
2021-07-31,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.35,129354
2021-07-31,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.4,129357
2021-07-31,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.45,129360
2021-07-31,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.5,129366
2021-07-31,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.55,129387
2021-07-31,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.6,129404
2021-07-31,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.65,129419
2021-07-31,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.7,129424
2021-07-31,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.75,129470
2021-07-31,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.8,129512
2021-07-31,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.85,129520
2021-07-31,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.9,129535
2021-07-31,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.95,129656
2021-07-31,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.975,129745
2021-07-31,2 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.99,129847
2021-07-31,3 wk ahead inc case,2021-08-14,GM15,GM15,point,NA,142
2021-07-31,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.01,0
2021-07-31,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.025,0
2021-07-31,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.05,5
2021-07-31,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.1,24
2021-07-31,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.15,32
2021-07-31,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.2,39
2021-07-31,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.25,48
2021-07-31,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.3,64
2021-07-31,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.35,95
2021-07-31,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.4,122
2021-07-31,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.45,131
2021-07-31,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.5,142
2021-07-31,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.55,160
2021-07-31,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.6,199
2021-07-31,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.65,221
2021-07-31,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.7,384
2021-07-31,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.75,470
2021-07-31,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.8,479
2021-07-31,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.85,538
2021-07-31,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.9,573
2021-07-31,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.95,621
2021-07-31,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.975,653
2021-07-31,3 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.99,769
2021-07-31,3 wk ahead cum case,2021-08-14,GM15,GM15,point,NA,129508
2021-07-31,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.01,129366
2021-07-31,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.025,129366
2021-07-31,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.05,129371
2021-07-31,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.1,129390
2021-07-31,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.15,129398
2021-07-31,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.2,129405
2021-07-31,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.25,129414
2021-07-31,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.3,129430
2021-07-31,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.35,129461
2021-07-31,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.4,129488
2021-07-31,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.45,129497
2021-07-31,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.5,129508
2021-07-31,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.55,129526
2021-07-31,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.6,129565
2021-07-31,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.65,129587
2021-07-31,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.7,129750
2021-07-31,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.75,129836
2021-07-31,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.8,129845
2021-07-31,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.85,129904
2021-07-31,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.9,129939
2021-07-31,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.95,129987
2021-07-31,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.975,130019
2021-07-31,3 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.99,130135
2021-07-31,4 wk ahead inc case,2021-08-21,GM15,GM15,point,NA,147
2021-07-31,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.01,0
2021-07-31,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.025,0
2021-07-31,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.05,4
2021-07-31,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.1,26
2021-07-31,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.15,31
2021-07-31,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.2,36
2021-07-31,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.25,44
2021-07-31,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.3,48
2021-07-31,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.35,75
2021-07-31,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.4,115
2021-07-31,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.45,128
2021-07-31,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.5,147
2021-07-31,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.55,190
2021-07-31,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.6,217
2021-07-31,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.65,326
2021-07-31,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.7,456
2021-07-31,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.75,477
2021-07-31,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.8,499
2021-07-31,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.85,556
2021-07-31,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.9,592
2021-07-31,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.95,654
2021-07-31,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.975,844
2021-07-31,4 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.99,930
2021-07-31,4 wk ahead cum case,2021-08-21,GM15,GM15,point,NA,129655
2021-07-31,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.01,129508
2021-07-31,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.025,129508
2021-07-31,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.05,129512
2021-07-31,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.1,129534
2021-07-31,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.15,129539
2021-07-31,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.2,129544
2021-07-31,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.25,129552
2021-07-31,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.3,129556
2021-07-31,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.35,129583
2021-07-31,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.4,129623
2021-07-31,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.45,129636
2021-07-31,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.5,129655
2021-07-31,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.55,129698
2021-07-31,4 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.6,129725
