id,Country,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07
78,Jamaica,52684,52839,53000,53165,53336,53511,53694,53882,54078,54280,54490,54706,54931,55162,55403,55651,55908,56173,56449,56733,57027,57331,57646,57971,58307,58654,59014,59385,59770,60166,60577,61001,61439,61891,62359,62842,63341,63856,64388,64937,65505,66089,66694,67317,67962,68624,69310,70016,70745,71495,72271,73068,73892,74738,75613,76512,77440,78392,79376,80385,81427,82496,83599,84729,85895,87089,88321,89582,90881,92211,93581,94982,96424,97899,99415,100964,102557,104183,105854,107559,109309,111093,112923,114788,116700,118646,120639,122667,124742,126851,129008,131198,133435,135705,138021,140370,142764,145189,147658,150157,152699
79,Japan,914718,923062,931828,940974,950537,960499,970932,981847,993345,1005325,1017843,1030870,1044471,1058615,1073368,1088688,1104628,1121142,1138297,1156041,1174442,1193439,1213103,1233362,1254290,1275812,1298002,1320775,1344209,1368210,1392857,1418048,1443864,1470196,1497125,1524533,1552504,1580912,1609841,1639159,1668951,1699078,1729624,1760447,1791631,1823027,1854721,1886560,1918629,1950774,1983078,2015386,2047783,2080110,2112452,2144653,2176796,2208726,2240528,2272047,2303369,2334343,2365054,2395356,2425332,2454842,2483970,2512582,2540759,2568376,2595514,2622052,2648073,2673463,2698303,2722489,2746100,2769039,2791385,2813049,2834108,2854482,2874245,2893326,2911796,2929593,2946786,2963319,2979259,2994559,3009280,3023383,3036929,3049881,3062299,3074152,3085496,3096306,3106633,3116459,3125832
80,Jordan,770150,771188,772266,773394,774557,775770,777020,778326,779678,781089,782542,784055,785612,787233,788900,790633,792412,794260,796154,798119,800131,802216,804348,806554,808807,811135,813510,815961,818458,821030,823649,826342,829080,831893,834748,837677,840645,843687,846765,849915,853098,856350,859632,862980,866353,869790,873248,876765,880299,883889,887489,891141,894799,898503,902208,905953,909694,913470,917235,921031,924810,928613,932393,936192,939963,943746,947495,951251,954967,958685,962358,966026,969644,973253,976807,980346,983827,987287,990685,994058,997365,1000644,1003854,1007031,1010136,1013206,1016202,1019160,1022042,1024882,1027647,1030368,1033012,1035611,1038133,1040608,1043006,1045357,1047631,1049858,1052009
81,Kazakhstan,633469,634756,635728,636373,636875,637247,637592,637908,638272,638541,638770,638953,639122,639264,639399,639511,639611,639692,639766,639826,639883,639929,639971,640005,640036,640062,640085,640104,640121,640135,640148,640159,640168,640176,640183,640189,640194,640198,640202,640205,640208,640210,640212,640214,640216,640217,640218,640219,640220,640220,640221,640221,640222,640222,640222,640223,640223,640223,640223,640223,640223,640223,640224,640224,640224,640224,640224,640224,640224,640224,640224,640224,640224,640224,640224,640224,640224,640224,640224,640224,640224,640224,640224,640224,640224,640224,640224,640224,640224,640224,640224,640224,640224,640224,640224,640224,640224,640224,640224,640224,640224
82,Kenya,201954,202874,203821,204801,205808,206851,207923,209035,210180,211366,212583,213843,215137,216477,217854,219281,220748,222266,223827,225443,227105,228825,230593,232423,234304,236252,238253,240325,242454,244658,246923,249268,251678,254172,256735,259387,262113,264934,267832,270832,273913,277103,280379,283770,287252,290857,294558,298389,302323,306394,310574,314899,319340,323935,328652,333533,338543,343727,349047,354551,360199,366042,372038,378239,384602,391182,397934,404914,412076,419480,427075,434926,442979,451301,459836,468656,477700,487045,496625,506522,516666,527145,537884,548973,560337,572070,584090,596499,609208,622325,635758,649618,663808,678446,693430,708882,724695,740999,757678,774871,792455
83,South Korea,198345,199806,201241,202646,204017,205352,206646,207897,209099,210258,211371,212438,213456,214426,215347,216218,217041,217817,218546,219230,219868,220463,221016,221529,222002,222438,222839,223206,223541,223845,224122,224372,224598,224800,224982,225144,225288,225415,225528,225627,225714,225790,225857,225914,225963,226006,226042,226074,226100,226122,226141,226157,226170,226181,226189,226197,226203,226208,226212,226215,226217,226219,226221,226222,226223,226224,226224,226225,226225,226225,226225,226225,226225,226226,226226,226226,226226,226226,226226,226226,226226,226226,226226,226226,226226,226226,226226,226226,226226,226226,226226,226226,226226,226226,226226,226226,226226,226226,226226,226226,226226
84,Kuwait,397098,397934,398752,399553,400336,401101,401846,402571,403273,403957,404624,405273,405905,406520,407118,407700,408265,408816,409352,409873,410379,410872,411350,411816,412269,412709,413137,413553,413958,414351,414733,415104,415465,415816,416157,416488,416810,417122,417426,417721,418008,418286,418557,418820,419075,419323,419564,419797,420025,420245,420459,420667,420869,421066,421256,421441,421621,421795,421964,422129,422288,422443,422594,422740,422882,423019,423153,423283,423409,423531,423650,423765,423877,423985,424090,424193,424292,424388,424482,424572,424660,424746,424829,424909,424987,425063,425137,425208,425277,425345,425410,425473,425535,425594,425652,425709,425763,425816,425867,425917,425965
85,Kyrgyzstan,161973,162902,163808,164688,165545,166377,167184,167963,168714,169438,170139,170814,171466,172092,172694,173272,173828,174361,174872,175362,175831,176278,176707,177115,177505,177877,178231,178568,178888,179193,179482,179756,180016,180262,180495,180715,180923,181119,181304,181479,181643,181798,181943,182079,182208,182328,182440,182546,182644,182736,182822,182903,182977,183047,183112,183172,183228,183280,183328,183373,183415,183453,183488,183521,183551,183579,183604,183628,183650,183669,183688,183704,183720,183734,183747,183758,183769,183779,183788,183796,183803,183810,183816,183822,183827,183831,183835,183839,183842,183845,183848,183850,183853,183855,183856,183858,183859,183861,183862,183863,183864
86,Latvia,138799,138862,138926,138992,139059,139127,139197,139269,139343,139418,139495,139573,139653,139735,139818,139904,139991,140080,140170,140262,140356,140452,140549,140649,140750,140853,140957,141064,141172,141282,141393,141507,141621,141739,141857,141977,142099,142223,142347,142475,142603,142733,142864,142998,143132,143268,143406,143545,143685,143827,143970,144115,144260,144407,144555,144704,144854,145006,145158,145312,145466,145622,145777,145935,146092,146251,146409,146569,146729,146890,147050,147212,147374,147536,147698,147861,148023,148186,148348,148511,148673,148836,148997,149160,149321,149482,149643,149803,149962,150122,150280,150438,150595,150751,150906,151061,151214,151367,151519,151669,151818
87,Lebanon,560396,561474,562612,563845,565149,566556,568031,569605,571235,572966,574759,576667,578652,580777,583003,585402,587909,590593,593386,596365,599456,602747,606162,609806,613595,617641,621853,626350,631025,636008,641175,646671,652365,658416,664682,671342,678239,685567,693151,701199,709516,718329,727422,737043,746957,757434,768219,779605,791311,803653,816322,829658,843321,857675,872355,887747,903458,919900,936650,954143,971925,990456,1009247,1028782,1048541,1069028,1089695,1111066,1132565,1154735,1176974,1199841,1222709,1246152,1269522,1293404,1317135,1341306,1365244,1389547,1413535,1437807,1461683,1485761,1509365,1533089,1556265,1579480,1602082,1624647,1646543,1668332,1689405,1710309,1730461,1750390,1769543,1788427,1806523,1824314,1841314
88,Liberia,5396,5397,5398,5399,5399,5400,5400,5401,5401,5401,5402,5402,5402,5402,5402,5403,5403,5403,5403,5403,5403,5403,5403,5403,5403,5403,5403,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404,5404
89,Liechtenstein,3085,3087,3089,3090,3092,3094,3096,3098,3100,3102,3104,3105,3107,3109,3111,3113,3115,3117,3120,3122,3124,3126,3128,3130,3132,3134,3137,3139,3141,3143,3146,3148,3150,3153,3155,3157,3160,3162,3165,3167,3169,3172,3174,3177,3180,3182,3185,3187,3190,3192,3195,3198,3200,3203,3206,3209,3211,3214,3217,3220,3223,3225,3228,3231,3234,3237,3240,3243,3246,3249,3252,3255,3258,3261,3264,3267,3271,3274,3277,3280,3283,3286,3290,3293,3296,3299,3303,3306,3309,3313,3316,3319,3323,3326,3330,3333,3337,3340,3344,3347,3351
90,Lithuania,282416,282717,283035,283365,283712,284071,284450,284844,285262,285695,286150,286620,287114,287625,288160,288712,289289,289883,290503,291140,291804,292484,293192,293916,294667,295434,296228,297037,297873,298722,299599,300488,301402,302328,303279,304239,305223,306214,307227,308246,309285,310328,311388,312450,313528,314604,315695,316781,317879,318970,320071,321162,322260,323346,324436,325512,326589,327650,328710,329752,330789,331807,332818,333807,334788,335745,336693,337615,338525,339410,340281,341125,341954,342756,343543,344301,345043,345757,346454,347124,347775,348400,349006,349586,350149,350685,351203,351697,352173,352626,353061,353474,353870,354245,354605,354943,355268,355573,355864,356137,356398
91,Luxembourg,73870,73931,73990,74047,74102,74155,74206,74256,74303,74349,74393,74435,74475,74514,74552,74587,74622,74655,74686,74716,74745,74773,74799,74824,74849,74871,74893,74914,74934,74953,74971,74988,75005,75020,75035,75049,75063,75075,75087,75099,75109,75120,75129,75138,75147,75155,75163,75170,75177,75183,75190,75195,75201,75206,75211,75215,75219,75223,75227,75231,75234,75237,75240,75243,75245,75248,75250,75252,75254,75256,75257,75259,75260,75262,75263,75264,75265,75266,75267,75268,75269,75270,75270,75271,75272,75272,75273,75273,75274,75274,75274,75275,75275,75275,75276,75276,75276,75276,75277,75277,75277
92,Madagascar,42652,42662,42671,42680,42690,42699,42707,42716,42724,42733,42741,42749,42756,42764,42771,42779,42786,42793,42800,42806,42813,42819,42826,42832,42838,42844,42850,42855,42861,42866,42872,42877,42882,42887,42892,42897,42902,42906,42911,42915,42920,42924,42928,42932,42936,42940,42944,42948,42951,42955,42959,42962,42965,42969,42972,42975,42978,42981,42984,42987,42990,42993,42996,42999,43001,43004,43006,43009,43011,43014,43016,43018,43021,43023,43025,43027,43029,43031,43033,43035,43037,43039,43041,43042,43044,43046,43048,43049,43051,43053,43054,43056,43057,43059,43060,43061,43063,43064,43065,43067,43068
93,Malaysia,1095486,1112223,1129135,1146573,1164198,1182332,1200573,1219217,1237828,1256698,1275403,1294321,1313057,1332018,1350817,1369861,1388742,1407837,1426667,1445604,1464176,1482763,1500923,1519050,1536733,1554367,1571549,1588651,1605269,1621752,1637702,1653453,1668624,1683545,1697869,1711915,1725363,1738517,1751075,1763319,1774966,1786275,1796986,1807339,1817102,1826500,1835327,1843791,1851710,1859274,1866322,1873026,1879242,1885125,1890553,1895663,1900353,1904746,1908756,1912492,1915884,1919027,1921864,1924475,1926818,1928960,1930867,1932599,1934130,1935509,1936719,1937799,1938739,1939570,1940286,1940914,1941448,1941911,1942301,1942634,1942910,1943142,1943332,1943489,1943615,1943716,1943795,1943858,1943905,1943940,1943965,1943983,1943995,1944003,1944007,1944009,1944009,1944009,1944009,1944009,1944009
94,Maldives,77309,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272
95,Malta,34201,34314,34423,34527,34628,34724,34818,34906,34992,35073,35151,35225,35296,35363,35427,35487,35545,35599,35651,35699,35745,35788,35829,35867,35903,35936,35968,35997,36025,36050,36074,36097,36117,36137,36155,36171,36186,36200,36213,36225,36237,36247,36256,36265,36272,36280,36286,36292,36298,36302,36307,36311,36315,36318,36321,36324,36326,36329,36331,36332,36334,36335,36337,36338,36339,36340,36341,36341,36342,36342,36343,36343,36344,36344,36344,36345,36345,36345,36345,36345,36346,36346,36346,36346,36346,36346,36346,36346,36346,36346,36346,36346,36346,36346,36346,36346,36346,36346,36346,36346,36346
96,Mauritania,25423,25755,26106,26492,26900,27345,27811,28310,28823,29373,29942,30554,31191,31883,32611,33407,34238,35137,36071,37078,38119,39241,40405,41665,42979,44404,45891,47502,49179,50990,52869,54896,56998,59266,61623,64171,66820,69685,72662,75876,79211,82807,86534,90549,94709,99193,103841,108850,114039,119628,125413,131635,138067,144978,152115,159777,167684,176167,184915,194291,203948,214284,224914,236274,247938,260383,273141,286732,300643,315437,330550,346591,362943,380258,397868,416469,435338,455218,475330,496462,517778,540109,562565,586014,609513,633967,658384,683702,708886,734900,760674,787193,813359,840172,866515,893394,919686,946397,972407,998718,1024222
97,Mauritius,3913,3987,4063,4130,4200,4262,4328,4386,4448,4503,4559,4610,4663,4710,4759,4803,4848,4888,4930,4967,5005,5039,5074,5106,5138,5166,5195,5221,5248,5272,5296,5317,5339,5359,5379,5396,5414,5430,5446,5460,5475,5487,5500,5511,5523,5533,5543,5552,5561,5569,5577,5584,5592,5598,5604,5610,5615,5620,5625,5629,5633,5637,5640,5644,5647,5649,5652,5655,5657,5659,5661,5663,5665,5666,5668,5669,5670,5671,5673,5674,5674,5675,5676,5677,5677,5678,5679,5679,5680,5680,5680,5681,5681,5681,5682,5682,5682,5682,5682,5683,5683
98,Mexico,2829443,2847586,2866394,2886217,2906798,2928485,2950958,2974561,2998908,3024355,3050495,3077741,3105691,3134831,3164763,3196033,3228141,3261620,3295940,3331660,3368205,3406167,3444937,3485149,3526162,3568652,3611943,3656747,3702343,3749471,3797359,3846776,3896911,3948565,4000889,4054717,4109163,4165093,4221582,4279528,4337965,4397818,4458087,4519718,4581678,4644940,4708437,4773165,4838032,4904052,4970107,5037230,5104281,5172305,5240146,5308860,5377276,5446459,5515228,5584652,5653547,5722984,5791776,5860995,5929456,5998226,6066130,6134226,6201350,6268550,6334680,6400773,6465703,6530487,6594022,6657307,6719266,6780877,6841093,6900869,6959192,7016990,7073285,7128979,7183132,7236614,7288526,7339708,7389302,7438114,7485329,7531720,7576516,7620453,7662806,7704276,7744179,7783183,7820649,7857205,7892259
99,Moldova,259356,259488,259623,259762,259904,260050,260199,260352,260510,260671,260836,261006,261179,261357,261538,261725,261915,262110,262310,262514,262722,262936,263154,263377,263604,263837,264074,264317,264564,264817,265074,265337,265605,265878,266157,266441,266730,267024,267324,267630,267940,268257,268578,268906,269238,269577,269920,270270,270625,270985,271351,271723,272100,272482,272870,273264,273662,274067,274476,274892,275311,275737,276168,276604,277045,277491,277941,278398,278858,279324,279794,280269,280748,281232,281720,282213,282709,283210,283715,284224,284736,285252,285771,286294,286820,287350,287882,288417,288955,289496,290039,290585,291132,291682,292233,292787,293342,293899,294456,295015,295575
100,Monaco,2873,2891,2909,2927,2946,2965,2984,3004,3024,3045,3066,3087,3109,3131,3153,3175,3198,3221,3244,3268,3292,3316,3340,3364,3389,3413,3438,3462,3487,3512,3537,3562,3587,3612,3637,3661,3686,3710,3735,3759,3783,3807,3831,3854,3878,3900,3923,3946,3968,3990,4011,4032,4053,4073,4094,4113,4133,4152,4170,4188,4206,4224,4241,4257,4273,4289,4304,4319,4334,4348,4362,4375,4388,4400,4413,4424,4436,4447,4457,4467,4477,4487,4496,4505,4514,4522,4530,4537,4545,4552,4559,4565,4571,4577,4583,4588,4594,4599,4603,4608,4612
101,Mongolia,162869,164095,165309,166522,167716,168903,170065,171214,172331,173437,174519,175587,176628,177654,178651,179633,180587,181525,182436,183329,184194,185042,185863,186666,187442,188201,188932,189647,190335,191005,191651,192279,192883,193470,194033,194579,195103,195611,196098,196568,197018,197453,197869,198269,198652,199021,199372,199710,200032,200341,200635,200917,201185,201442,201686,201919,202140,202351,202551,202742,202922,203094,203257,203411,203557,203695,203826,203950,204066,204177,204281,204379,204472,204559,204641,204718,204791,204859,204923,204983,205039,205092,205142,205188,205231,205272,205310,205345,205378,205409,205437,205464,205489,205512,205533,205553,205572,205589,205605,205620,205633
102,Montenegro,101785,101927,102079,102240,102411,102592,102785,102990,103210,103444,103692,103955,104236,104533,104849,105183,105538,105913,106311,106732,107177,107646,108143,108666,109218,109799,110412,111055,111733,112443,113190,113972,114793,115651,116550,117488,118469,119490,120556,121664,122818,124015,125260,126547,127882,129261,130688,132157,133674,135232,136837,138481,140170,141895,143663,145464,147304,149173,151078,153006,154965,156943,158947,160964,163000,165044,167101,169158,171223,173283,175343,177391,179433,181457,183469,185457,187428,189369,191287,193171,195026,196844,198630,200373,202082,203745,205371,206950,208488,209979,211428,212829,214187,215496,216763,217982,219159,220289,221377,222420,223422
103,Morocco,615999,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790,15790
104,Namibia,118429,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373,1373
105,Nepal,693109,695544,698021,700549,703111,705721,708363,711057,713788,716568,719377,722232,725115,728042,730996,733991,737008,740064,743138,746248,749374,752533,755703,758902,762109,765342,768578,771836,775094,778370,781642,784927,788204,791490,794764,798043,801306,804571,807815,811055,814272,817482,820663,823834,826973,830097,833186,836257,839289,842299,845268,848212,851111,853983,856807,859600,862345,865055,867715,870339,872910,875443,877922,880361,882746,885089,887376,889621,891809,893954,896043,898088,900076,902020,903908,905751,907540,909283,910972,912617,914208,915756,917252,918705,920107,921467,922777,924047,925270,926452,927589,928688,929742,930760,931736,932677,933578,934444,935274,936071,936832
106,Netherlands,1892281,1896279,1900121,1903702,1907172,1910428,1913591,1916552,1919414,1922088,1924672,1927090,1929428,1931613,1933724,1935694,1937596,1939371,1941084,1942682,1944223,1945659,1947044,1948334,1949577,1950733,1951848,1952884,1953882,1954810,1955702,1956531,1957329,1958069,1958781,1959441,1960076,1960664,1961229,1961752,1962255,1962720,1963167,1963580,1963976,1964342,1964693,1965018,1965329,1965616,1965891,1966145,1966388,1966612,1966826,1967024,1967212,1967386,1967553,1967706,1967852,1967986,1968115,1968233,1968346,1968449,1968548,1968639,1968725,1968804,1968880,1968949,1969015,1969075,1969133,1969186,1969236,1969282,1969325,1969365,1969403,1969438,1969471,1969501,1969529,1969555,1969580,1969603,1969624,1969643,1969662,1969679,1969695,1969709,1969723,1969735,1969747,1969758,1969768,1969778,1969786
107,New Zealand,2871,2873,2875,2877,2879,2880,2881,2883,2884,2885,2886,2887,2888,2889,2889,2890,2891,2891,2892,2892,2893,2893,2893,2894,2894,2894,2894,2895,2895,2895,2895,2895,2895,2896,2896,2896,2896,2896,2896,2896,2896,2896,2896,2896,2896,2896,2896,2896,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897
108,Nicaragua,9470,9523,9576,9629,9683,9736,9790,9845,9900,9955,10010,10066,10122,10178,10234,10290,10347,10404,10461,10519,10576,10634,10692,10750,10808,10866,10924,10983,11041,11100,11158,11217,11276,11334,11393,11452,11511,11569,11628,11686,11745,11803,11862,11920,11978,12036,12094,12152,12210,12267,12324,12381,12438,12495,12552,12608,12664,12720,12775,12830,12885,12940,12994,13048,13102,13155,13208,13261,13313,13365,13417,13468,13519,13569,13619,13669,13718,13767,13815,13863,13911,13958,14004,14051,14096,14141,14186,14230,14274,14318,14360,14403,14445,14486,14527,14567,14607,14646,14685,14723,14761
109,Niger,5616,5619,5621,5624,5626,5629,5631,5633,5635,5637,5639,5641,5643,5645,5647,5648,5650,5651,5653,5654,5656,5657,5658,5660,5661,5662,5663,5664,5665,5666,5667,5668,5669,5670,5671,5672,5673,5673,5674,5675,5676,5676,5677,5678,5678,5679,5679,5680,5680,5681,5681,5682,5682,5683,5683,5684,5684,5684,5685,5685,5686,5686,5686,5687,5687,5687,5687,5688,5688,5688,5688,5689,5689,5689,5689,5690,5690,5690,5690,5690,5690,5691,5691,5691,5691,5691,5691,5692,5692,5692,5692,5692,5692,5692,5692,5692,5693,5693,5693,5693,5693
110,Nigeria,173411,173937,174506,175137,175819,176576,177390,178288,179250,180307,181436,182677,184003,185464,187033,188770,190634,192691,194896,197329,199936,202811,205891,209287,212926,216940,221243,225989,231078,236692,242710,249346,256459,264303,272711,281982,291919,302876,314621,327570,341450,356752,373154,391234,410611,431969,454858,480084,507115,536903,568819,603985,641657,683158,727611,776571,829002,886736,948549,1016593,1089425,1169572,1255331,1349667,1450568,1561509,1680116,1810455,1949724,2102674,2265996,2445230,2636472,2846167,3069708,3314576,3575334,3860638,4164078,4495634,4847754,5231897,5639174,6082686,6551980,7061960,7600357,8184023,8798597,9463011,10160509,10912207,11698636,12543165,13423296,14364670,15341465,16381562,17455571,18593526,19762300
111,Macedonia,156299,156344,156391,156443,156497,156557,156619,156685,156755,156830,156907,156990,157077,157169,157266,157371,157481,157598,157721,157853,157990,158137,158290,158454,158624,158807,158997,159200,159413,159640,159876,160128,160390,160671,160962,161272,161595,161939,162297,162678,163073,163495,163932,164398,164880,165393,165925,166490,167075,167697,168340,169023,169729,170478,171252,172073,172919,173817,174742,175722,176731,177800,178899,180061,181257,182520,183817,185187,186592,188075,189594,191195,192835,194561,196327,198183,200081,202073,204107,206240,208416,210694,213015,215443,217912,220492,223113,225847,228621,231510,234437,237482,240562,243760,246990,250340,253717,257213,260732,264370,268025
112,Norway,137471,137772,138079,138393,138712,139037,139366,139701,140040,140385,140731,141082,141434,141789,142145,142502,142859,143216,143571,143926,144277,144627,144972,145314,145651,145983,146309,146630,146943,147251,147550,147842,148125,148401,148668,148926,149175,149415,149645,149867,150078,150281,150474,150658,150832,150998,151155,151303,151442,151573,151696,151812,151919,152020,152113,152200,152280,152355,152423,152487,152544,152598,152646,152691,152731,152768,152801,152831,152858,152882,152904,152923,152941,152956,152970,152982,152993,153003,153011,153018,153025,153031,153035,153040,153043,153047,153049,153052,153054,153055,153057,153058,153059,153060,153061,153061,153062,153062,153063,153063,153063
113,Oman,295857,296780,297739,298763,299802,300890,301981,303117,304252,305441,306639,307886,309137,310437,311738,313090,314443,315847,317249,318701,320151,321649,323143,324685,326220,327803,329376,330995,332602,334255,335892,337574,339237,340943,342628,344353,346055,347795,349509,351258,352979,354732,356455,358207,359927,361673,363384,365120,366817,368536,370215,371913,373569,375241,376870,378511,380108,381715,383276,384844,386366,387893,389371,390853,392286,393719,395104,396487,397821,399152,400434,401711,402939,404161,405335,406500,407619,408728,409790,410843,411850,412846,413798,414739,415636,416521,417364,418196,418987,419765,420505,421232,421922,422599,423241,423871,424467,425050,425602,426142,426651
114,Pakistan,1029811,1033912,1038131,1042675,1047348,1052378,1057553,1063125,1068858,1075011,1081322,1088081,1095005,1102419,1110021,1118166,1126516,1135453,1144610,1154405,1164437,1175161,1186139,1197865,1209861,1222666,1235761,1249729,1264010,1279232,1294788,1311356,1328281,1346294,1364686,1384247,1404209,1425425,1447066,1470048,1493481,1518346,1543687,1570557,1597926,1626924,1656447,1687702,1719505,1753148,1787363,1823528,1860287,1899110,1938548,1980167,2022419,2066970,2112173,2159795,2208084,2258913,2310420,2364589,2419446,2477087,2535419,2596657,2658586,2723542,2789182,2857966,2927424,3000139,3073512,3150252,3227624,3308469,3389913,3474929,3560504,3649742,3739489,3832983,3926928,4024694,4122842,4224874,4327211,4433483,4539972,4650436,4761017,4875602,4990192,5108799,5227291,5349800,5472062,5598326,5724199
115,Panama,434460,435332,436187,437026,437849,438656,439448,440226,440990,441736,442464,443173,443862,444531,445178,445803,446409,446998,447568,448120,448654,449171,449667,450145,450604,451043,451464,451868,452254,452623,452976,453313,453634,453940,454231,454506,454767,455014,455247,455468,455675,455871,456055,456228,456390,456542,456684,456817,456940,457055,457162,457261,457353,457438,457517,457589,457656,457717,457773,457824,457871,457914,457953,457988,458020,458049,458075,458099,458120,458139,458156,458171,458185,458197,458207,458217,458225,458232,458239,458244,458249,458253,458257,458260,458263,458265,458267,458269,458270,458271,458272,458273,458274,458274,458275,458275,458275,458276,458276,458276,458276
116,Papua New Guinea,17673,17686,17699,17710,17721,17731,17741,17750,17759,17768,17776,17783,17790,17797,17803,17809,17815,17820,17826,17830,17835,17839,17844,17847,17851,17855,17858,17861,17864,17867,17870,17872,17875,17877,17879,17881,17883,17885,17887,17888,17890,17891,17893,17894,17895,17897,17898,17899,17900,17901,17902,17902,17903,17904,17905,17905,17906,17907,17907,17908,17908,17909,17909,17910,17910,17911,17911,17911,17912,17912,17912,17913,17913,17913,17913,17914,17914,17914,17914,17914,17915,17915,17915,17915,17915,17915,17915,17916,17916,17916,17916,17916,17916,17916,17916,17916,17916,17916,17917,17917,17917
117,Paraguay,452085,452531,452955,453355,453737,454096,454438,454760,455065,455352,455625,455882,456126,456354,456569,456769,456958,457134,457300,457455,457600,457736,457863,457981,458092,458195,458291,458380,458463,458540,458611,458677,458739,458796,458848,458897,458942,458983,459021,459056,459089,459118,459146,459171,459194,459215,459234,459252,459268,459282,459296,459308,459319,459329,459338,459347,459354,459361,459367,459373,459378,459383,459387,459390,459394,459397,459399,459402,459404,459406,459408,459409,459411,459412,459413,459414,459415,459416,459416,459417,459417,459418,459418,459419,459419,459419,459420,459420,459420,459420,459420,459420,459421,459421,459421,459421,459421,459421,459421,459421,459421
