forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-31,2 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.55,126874
2021-07-31,2 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.6,126886
2021-07-31,2 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.65,126899
2021-07-31,2 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.7,126912
2021-07-31,2 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.75,126932
2021-07-31,2 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.8,126944
2021-07-31,2 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.85,126956
2021-07-31,2 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.9,127013
2021-07-31,2 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.95,127056
2021-07-31,2 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.975,127154
2021-07-31,2 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.99,127232
2021-07-31,3 wk ahead inc case,2021-08-14,PL80,PL80,point,NA,217
2021-07-31,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.01,70
2021-07-31,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.025,94
2021-07-31,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.05,113
2021-07-31,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.1,121
2021-07-31,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.15,126
2021-07-31,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.2,130
2021-07-31,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.25,133
2021-07-31,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.3,152
2021-07-31,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.35,194
2021-07-31,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.4,210
2021-07-31,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.45,212
2021-07-31,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.5,217
2021-07-31,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.55,231
2021-07-31,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.6,297
2021-07-31,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.65,437
2021-07-31,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.7,536
2021-07-31,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.75,559
2021-07-31,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.8,575
2021-07-31,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.85,631
2021-07-31,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.9,675
2021-07-31,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.95,807
2021-07-31,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.975,881
2021-07-31,3 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.99,1234
2021-07-31,3 wk ahead cum case,2021-08-14,PL80,PL80,point,NA,127087
2021-07-31,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.01,126940
2021-07-31,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.025,126964
2021-07-31,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.05,126983
2021-07-31,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.1,126991
2021-07-31,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.15,126996
2021-07-31,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.2,127000
2021-07-31,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.25,127003
2021-07-31,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.3,127022
2021-07-31,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.35,127064
2021-07-31,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.4,127080
2021-07-31,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.45,127082
2021-07-31,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.5,127087
2021-07-31,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.55,127101
2021-07-31,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.6,127167
2021-07-31,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.65,127307
2021-07-31,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.7,127406
2021-07-31,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.75,127429
2021-07-31,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.8,127445
2021-07-31,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.85,127501
2021-07-31,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.9,127545
2021-07-31,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.95,127677
2021-07-31,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.975,127751
2021-07-31,3 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.99,128104
2021-07-31,4 wk ahead inc case,2021-08-21,PL80,PL80,point,NA,363
2021-07-31,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.01,202
2021-07-31,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.025,225
2021-07-31,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.05,245
2021-07-31,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.1,252
2021-07-31,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.15,259
2021-07-31,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.2,263
2021-07-31,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.25,267
2021-07-31,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.3,294
2021-07-31,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.35,331
2021-07-31,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.4,343
2021-07-31,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.45,348
2021-07-31,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.5,363
2021-07-31,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.55,429
2021-07-31,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.6,627
2021-07-31,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.65,692
2021-07-31,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.7,699
2021-07-31,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.75,756
2021-07-31,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.8,799
2021-07-31,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.85,835
2021-07-31,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.9,977
2021-07-31,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.95,1110
2021-07-31,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.975,1304
2021-07-31,4 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.99,1378
2021-07-31,4 wk ahead cum case,2021-08-21,PL80,PL80,point,NA,127450
2021-07-31,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.01,127289
2021-07-31,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.025,127312
2021-07-31,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.05,127332
2021-07-31,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.1,127339
2021-07-31,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.15,127346
2021-07-31,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.2,127350
2021-07-31,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.25,127354
2021-07-31,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.3,127381
2021-07-31,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.35,127418
2021-07-31,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.4,127430
2021-07-31,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.45,127435
2021-07-31,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.5,127450
2021-07-31,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.55,127516
2021-07-31,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.6,127714
2021-07-31,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.65,127779
2021-07-31,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.7,127786
2021-07-31,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.75,127843
2021-07-31,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.8,127886
2021-07-31,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.85,127922
2021-07-31,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.9,128064
2021-07-31,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.95,128197
2021-07-31,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.975,128391
2021-07-31,4 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.99,128465
2021-07-31,1 wk ahead inc case,2021-07-31,PL81,PL81,point,NA,36
2021-07-31,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.01,16
2021-07-31,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.025,19
2021-07-31,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.05,19
2021-07-31,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.1,20
2021-07-31,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.15,24
2021-07-31,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.2,26
2021-07-31,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.25,28
2021-07-31,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.3,29
2021-07-31,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.35,30
2021-07-31,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.4,34
2021-07-31,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.45,34
2021-07-31,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.5,36
2021-07-31,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.55,37
2021-07-31,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.6,38
2021-07-31,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.65,41
2021-07-31,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.7,42
2021-07-31,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.75,44
2021-07-31,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.8,45
2021-07-31,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.85,49
2021-07-31,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.9,53
2021-07-31,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.95,71
2021-07-31,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.975,76
2021-07-31,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.99,80
2021-07-31,1 wk ahead cum case,2021-07-31,PL81,PL81,point,NA,70069
2021-07-31,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.01,70049
2021-07-31,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.025,70052
2021-07-31,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.05,70052
2021-07-31,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.1,70053
2021-07-31,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.15,70057
2021-07-31,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.2,70059
2021-07-31,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.25,70061
2021-07-31,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.3,70062
2021-07-31,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.35,70063
2021-07-31,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.4,70067
2021-07-31,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.45,70067
2021-07-31,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.5,70069
2021-07-31,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.55,70070
2021-07-31,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.6,70071
2021-07-31,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.65,70074
2021-07-31,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.7,70075
2021-07-31,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.75,70077
2021-07-31,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.8,70078
2021-07-31,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.85,70082
2021-07-31,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.9,70086
2021-07-31,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.95,70104
2021-07-31,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.975,70109
2021-07-31,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.99,70113
2021-07-31,2 wk ahead inc case,2021-08-07,PL81,PL81,point,NA,42
2021-07-31,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.01,21
2021-07-31,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.025,25
2021-07-31,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.05,25
2021-07-31,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.1,26
2021-07-31,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.15,29
2021-07-31,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.2,32
2021-07-31,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.25,33
2021-07-31,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.3,35
2021-07-31,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.35,36
2021-07-31,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.4,40
2021-07-31,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.45,41
2021-07-31,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.5,42
2021-07-31,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.55,42
2021-07-31,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.6,43
2021-07-31,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.65,46
2021-07-31,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.7,48
2021-07-31,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.75,50
2021-07-31,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.8,51
2021-07-31,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.85,57
2021-07-31,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.9,89
2021-07-31,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.95,105
2021-07-31,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.975,130
2021-07-31,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.99,139
2021-07-31,2 wk ahead cum case,2021-08-07,PL81,PL81,point,NA,70111
2021-07-31,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.01,70090
2021-07-31,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.025,70094
2021-07-31,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.05,70094
2021-07-31,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.1,70095
2021-07-31,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.15,70098
2021-07-31,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.2,70101
2021-07-31,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.25,70102
2021-07-31,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.3,70104
2021-07-31,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.35,70105
2021-07-31,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.4,70109
2021-07-31,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.45,70110
2021-07-31,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.5,70111
2021-07-31,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.55,70111
2021-07-31,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.6,70112
2021-07-31,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.65,70115
2021-07-31,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.7,70117
2021-07-31,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.75,70119
2021-07-31,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.8,70120
2021-07-31,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.85,70126
2021-07-31,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.9,70158
2021-07-31,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.95,70174
2021-07-31,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.975,70199
2021-07-31,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.99,70208
2021-07-31,3 wk ahead inc case,2021-08-14,PL81,PL81,point,NA,48
2021-07-31,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.01,21
2021-07-31,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.025,25
2021-07-31,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.05,27
2021-07-31,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.1,34
2021-07-31,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.15,37
2021-07-31,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.2,38
2021-07-31,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.25,38
2021-07-31,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.3,43
2021-07-31,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.35,45
2021-07-31,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.4,46
2021-07-31,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.45,47
2021-07-31,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.5,48
2021-07-31,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.55,50
2021-07-31,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.6,52
2021-07-31,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.65,53
2021-07-31,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.7,54
2021-07-31,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.75,57
2021-07-31,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.8,63
2021-07-31,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.85,86
2021-07-31,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.9,104
2021-07-31,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.95,135
2021-07-31,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.975,192
2021-07-31,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.99,226
2021-07-31,3 wk ahead cum case,2021-08-14,PL81,PL81,point,NA,70159
2021-07-31,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.01,70132
2021-07-31,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.025,70136
2021-07-31,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.05,70138
2021-07-31,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.1,70145
2021-07-31,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.15,70148
2021-07-31,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.2,70149
2021-07-31,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.25,70149
2021-07-31,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.3,70154
2021-07-31,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.35,70156
2021-07-31,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.4,70157
2021-07-31,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.45,70158
2021-07-31,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.5,70159
2021-07-31,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.55,70161
2021-07-31,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.6,70163
2021-07-31,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.65,70164
2021-07-31,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.7,70165
2021-07-31,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.75,70168
2021-07-31,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.8,70174
2021-07-31,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.85,70197
2021-07-31,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.9,70215
2021-07-31,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.95,70246
2021-07-31,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.975,70303
2021-07-31,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.99,70337
2021-07-31,4 wk ahead inc case,2021-08-21,PL81,PL81,point,NA,54
2021-07-31,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.01,20
2021-07-31,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.025,28
2021-07-31,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.05,31
2021-07-31,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.1,36
2021-07-31,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.15,41
2021-07-31,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.2,42
2021-07-31,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.25,47
2021-07-31,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.3,49
2021-07-31,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.35,50
2021-07-31,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.4,51
2021-07-31,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.45,53
2021-07-31,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.5,54
2021-07-31,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.55,57
2021-07-31,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.6,58
2021-07-31,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.65,59
2021-07-31,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.7,65
2021-07-31,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.75,76
2021-07-31,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.8,99
2021-07-31,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.85,115
2021-07-31,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.9,143
2021-07-31,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.95,225
2021-07-31,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.975,294
2021-07-31,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.99,462
2021-07-31,4 wk ahead cum case,2021-08-21,PL81,PL81,point,NA,70213
2021-07-31,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.01,70179
2021-07-31,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.025,70187
2021-07-31,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.05,70190
2021-07-31,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.1,70195
2021-07-31,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.15,70200
2021-07-31,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.2,70201
2021-07-31,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.25,70206
2021-07-31,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.3,70208
2021-07-31,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.35,70209
2021-07-31,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.4,70210
2021-07-31,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.45,70212
2021-07-31,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.5,70213
2021-07-31,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.55,70216
2021-07-31,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.6,70217
2021-07-31,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.65,70218
2021-07-31,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.7,70224
2021-07-31,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.75,70235
2021-07-31,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.8,70258
2021-07-31,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.85,70274
2021-07-31,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.9,70302
2021-07-31,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.95,70384
2021-07-31,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.975,70453
2021-07-31,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.99,70621
2021-07-31,1 wk ahead inc case,2021-07-31,PL82,PL82,point,NA,64
2021-07-31,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.01,19
2021-07-31,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.025,30
2021-07-31,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.05,40
2021-07-31,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.1,45
2021-07-31,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.15,46
2021-07-31,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.2,46
2021-07-31,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.25,50
2021-07-31,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.3,50
2021-07-31,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.35,53
2021-07-31,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.4,59
2021-07-31,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.45,62
2021-07-31,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.5,64
2021-07-31,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.55,65
2021-07-31,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.6,69
2021-07-31,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.65,72
2021-07-31,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.7,74
2021-07-31,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.75,78
2021-07-31,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.8,79
2021-07-31,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.85,83
2021-07-31,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.9,85
2021-07-31,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.95,113
2021-07-31,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.975,117
