id,Country,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06
128,San Marino,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121
129,Saudi Arabia,9512,9513,9515,9516,9517,9519,9520,9521,9522,9523,9524,9525,9525,9526,9527,9528,9528,9529,9530,9530,9531,9532,9532,9533,9534,9534,9535,9536,9536,9537,9538,9538,9539,9540,9540,9541,9541,9542,9542,9543,9544,9544,9545,9545,9546,9546,9547,9547,9548,9548,9549,9549,9550,9550,9551,9551,9551,9552,9552,9553,9553,9554,9554,9554,9555,9555,9556,9556,9556,9557,9557,9558,9558,9558,9559,9559,9560,9560,9560,9561,9561,9561,9562,9562,9562,9563,9563,9564,9564,9564,9565,9565,9565,9566,9566,9566,9567,9567,9567,9568,9568
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17504,17511,17517,17524,17531,17538,17545,17553,17560,17568,17575,17583,17591,17599,17606,17614,17622,17630,17637,17645,17653,17660,17668,17675,17683,17691,17698,17706,17713,17721,17728,17736,17743,17751,17758,17766,17773,17781,17788,17796,17803,17811,17818,17825,17833,17840,17847,17855,17862,17869,17877,17884,17891,17898,17906,17913,17920,17927,17934,17942,17949,17956,17963,17970,17977,17984,17991,17998,18005,18012,18019,18026,18033,18040,18047,18054,18061,18068,18075,18082,18088,18095,18102,18109,18116,18123,18129,18136,18143,18150,18157,18163,18170,18177,18184,18190,18197,18204,18211,18217,18224
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1711,1711,1712,1712,1712,1712,1713,1713,1713,1713,1714,1714,1714,1714,1714,1715,1715,1715,1715,1715,1716,1716,1716,1716,1716,1717,1717,1717,1717,1717,1717,1718,1718,1718,1718,1718,1719,1719,1719,1719,1719,1719,1720,1720,1720,1720,1720,1720,1721,1721,1721,1721,1721,1721,1722,1722,1722,1722,1722,1722,1723,1723,1723,1723,1723,1723,1723,1724,1724,1724,1724,1724,1725,1725,1725,1725,1725,1725,1726,1726,1726,1726,1726,1727,1727,1727,1727,1727,1728,1728,1728,1728,1728,1729,1729,1729,1729,1729,1730,1730,1730
134,Slovakia,20808,20812,20817,20821,20826,20830,20835,20840,20845,20849,20854,20858,20863,20867,20872,20876,20880,20885,20889,20893,20897,20901,20905,20910,20914,20918,20922,20926,20930,20935,20939,20943,20947,20951,20956,20960,20964,20968,20973,20977,20982,20986,20990,20995,20999,21004,21008,21013,21018,21022,21027,21032,21037,21041,21046,21051,21056,21061,21067,21072,21077,21082,21088,21093,21099,21105,21110,21116,21122,21128,21134,21140,21147,21153,21159,21166,21173,21179,21186,21193,21201,21208,21215,21223,21230,21238,21246,21254,21262,21270,21278,21287,21295,21304,21312,21321,21330,21339,21349,21358,21367
135,Slovenia,6998,7002,7005,7009,7013,7017,7020,7024,7028,7032,7035,7039,7043,7046,7050,7053,7058,7064,7070,7076,7083,7092,7101,7111,7123,7136,7152,7169,7190,7214,7241,7273,7310,7352,7401,7458,7522,7596,7679,7771,7874,7987,8108,8238,8374,8514,8658,8802,8943,9081,9212,9335,9450,9556,9653,9742,9822,9896,9963,10025,10083,10137,10188,10237,10285,10333,10381,10429,10478,10527,10577,10627,10679,10731,10782,10834,10884,10933,10980,11025,11068,11109,11148,11185,11220,11253,11284,11314,11343,11371,11397,11423,11449,11473,11498,11521,11545,11568,11590,11613,11635
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,116899,116934,116968,117002,117036,117070,117104,117138,117172,117205,117239,117272,117306,117339,117373,117406,117440,117473,117507,117540,117573,117607,117640,117674,117707,117740,117773,117807,117840,117873,117907,117940,117974,118008,118042,118076,118110,118147,118186,118225,118265,118305,118346,118387,118428,118470,118513,118557,118601,118646,118692,118739,118786,118834,118883,118933,118983,119034,119086,119139,119193,119247,119302,119358,119415,119472,119531,119590,119651,119712,119774,119837,119901,119966,120032,120099,120167,120236,120307,120378,120450,120524,120598,120674,120751,120829,120908,120989,121070,121153,121238,121323,121410,121498,121588,121679,121771,121865,121960,122057,122154
139,Sri Lanka,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815
140,Sudan,4994,4994,4995,4995,4998,5003,5010,5019,5030,5043,5057,5070,5083,5095,5106,5116,5126,5136,5145,5153,5162,5170,5177,5185,5192,5199,5206,5213,5220,5226,5232,5239,5245,5251,5257,5262,5268,5274,5280,5286,5291,5297,5303,5309,5314,5320,5325,5330,5336,5341,5346,5350,5355,5360,5364,5369,5373,5378,5382,5386,5390,5394,5398,5402,5405,5409,5413,5416,5420,5423,5426,5430,5433,5436,5439,5442,5445,5448,5450,5452,5454,5455,5456,5456,5456,5456,5456,5456,5456,5456,5456,5456,5456,5456,5456,5456,5456,5456,5456,5456,5456
141,Suriname,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
142,Sweden,21627,21659,21692,21726,21762,21799,21837,21876,21917,21959,22002,22047,22093,22142,22191,22243,22295,22349,22405,22463,22530,22599,22670,22744,22820,22901,22989,23083,23185,23295,23413,23541,23677,23821,23975,24137,24310,24494,24690,24897,25118,25353,25603,25868,26149,26448,26766,27103,27461,27841,28244,28671,29124,29603,30111,30649,31218,31819,32454,33123,33829,34574,35358,36184,37050,37960,38912,39911,40957,42050,43191,44380,45616,46899,48236,49626,51070,52565,54113,55710,57357,59054,60799,62589,64421,66291,68195,70130,72103,74111,76151,78219,80311,82426,84559,86712,88881,91061,93249,95441,98503
143,Switzerland,14166,14168,14169,14171,14172,14174,14175,14176,14178,14179,14180,14181,14182,14183,14183,14184,14184,14185,14185,14186,14186,14186,14187,14187,14187,14188,14188,14188,14189,14189,14189,14189,14190,14190,14190,14191,14191,14191,14191,14192,14192,14192,14192,14192,14193,14193,14193,14193,14194,14194,14194,14194,14194,14195,14195,14195,14195,14196,14196,14196,14196,14196,14196,14197,14197,14197,14197,14197,14198,14198,14198,14198,14198,14199,14199,14199,14199,14199,14200,14200,14200,14200,14200,14201,14201,14201,14201,14201,14202,14202,14202,14202,14202,14203,14203,14203,14203,14204,14204,14204,14204
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33594,33609,33625,33640,33655,33669,33684,33698,33712,33725,33739,33752,33765,33778,33790,33803,33815,33827,33839,33852,33864,33877,33889,33902,33915,33929,33942,33956,33970,33985,34000,34015,34030,34046,34062,34079,34096,34114,34132,34151,34170,34190,34211,34232,34254,34277,34301,34326,34351,34378,34406,34435,34465,34496,34528,34562,34598,34634,34673,34713,34755,34799,34845,34894,34944,34997,35052,35110,35171,35235,35302,35372,35446,35523,35604,35690,35779,35873,35972,36075,36184,36298,36418,36544,36676,36814,36959,37111,37271,37437,37612,37795,37987,38188,38397,38617,38847,39087,39339,39607,39888
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4283,4283,4284,4284,4285,4285,4285,4286,4286,4287,4287,4288,4288,4289,4289,4289,4290,4290,4291,4291,4292,4292,4293,4293,4294,4294,4295,4295,4296,4296,4297,4297,4298,4298,4298,4299,4299,4300,4300,4301,4301,4301,4302,4302,4303,4303,4304,4304,4304,4305,4305,4306,4306,4306,4307,4307,4308,4308,4308,4309,4309,4310,4310,4311,4311,4311,4312,4312,4313,4313,4314,4314,4314,4315,4315,4316,4316,4317,4317,4317,4318,4318,4319,4319,4320,4320,4321,4321,4321,4322,4322,4323,4323,4324,4324,4325,4325,4326,4326,4327,4327
148,Tunisia,29284,29285,29285,29286,29287,29287,29288,29288,29289,29289,29290,29290,29291,29292,29292,29293,29294,29294,29295,29296,29297,29298,29299,29300,29301,29302,29303,29304,29304,29305,29306,29307,29308,29308,29309,29310,29311,29311,29312,29313,29314,29314,29315,29316,29317,29318,29318,29319,29320,29321,29322,29322,29323,29324,29325,29326,29327,29327,29328,29329,29330,29331,29332,29333,29334,29334,29335,29336,29337,29338,29339,29340,29341,29342,29343,29344,29344,29345,29346,29347,29348,29349,29350,29351,29352,29353,29354,29355,29356,29357,29358,29359,29360,29361,29362,29363,29364,29365,29367,29368,29369
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3631,3634,3637,3643,3650,3660,3672,3686,3702,3718,3735,3753,3770,3787,3804,3819,3833,3845,3855,3863,3868,3872,3874,3875,3875,3875,3875,3876,3879,3884,3893,3906,3925,3950,3981,4017,4059,4106,4158,4216,4279,4350,4429,4517,4616,4726,4849,4986,5139,5310,5501,5713,5951,6216,6512,6842,7211,7622,8082,8594,9166,9805,10518,11313,12201,13192,14297,15531,16908,18445,20160,22073,24209,26591,29249,32214,35522,39212,43329,47920,53040,58749,65116,72213,80125,88943,98770,109719,121916,135499,150623,167459,186193,207033,230211
151,Ukraine,118687,118702,118717,118732,118747,118762,118777,118792,118807,118822,118836,118851,118866,118881,118896,118911,118926,118942,118957,118972,118986,119001,119016,119031,119045,119059,119073,119087,119101,119115,119128,119142,119155,119168,119181,119194,119207,119220,119232,119245,119257,119270,119282,119294,119306,119317,119329,119341,119352,119363,119374,119385,119396,119407,119417,119427,119437,119447,119456,119465,119474,119483,119491,119499,119506,119513,119520,119526,119532,119537,119543,119548,119552,119557,119561,119565,119569,119572,119576,119579,119582,119585,119588,119591,119594,119597,119599,119602,119604,119606,119608,119610,119611,119613,119614,119615,119617,119617,119618,119619,119620
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7562,7565,7567,7570,7573,7576,7579,7583,7586,7589,7592,7596,7600,7603,7607,7611,7616,7621,7625,7631,7636,7642,7648,7655,7662,7670,7677,7686,7695,7704,7714,7724,7734,7745,7757,7768,7781,7793,7806,7820,7834,7848,7863,7879,7896,7913,7931,7950,7969,7990,8011,8033,8056,8080,8105,8131,8157,8185,8214,8244,8274,8306,8339,8373,8408,8445,8482,8520,8560,8601,8642,8685,8729,8774,8821,8868,8916,8966,9016,9068,9120,9173,9228,9283,9339,9396,9454,9513,9572,9632,9693,9754,9816,9889,9968,10048,10130,10213,10297,10382,10469
155,United States,1090561,1090971,1091390,1091819,1092260,1092714,1093180,1093660,1094153,1094661,1095183,1095721,1096271,1096834,1097406,1097986,1098574,1099166,1099761,1100360,1100960,1101561,1102163,1102765,1103367,1103966,1104564,1105161,1105756,1106349,1106939,1107527,1108123,1108727,1109342,1109995,1110669,1111362,1112077,1112809,1113558,1114327,1115115,1115925,1116757,1117612,1118490,1119393,1120321,1121276,1122259,1123271,1124312,1125386,1126492,1127631,1128804,1130012,1131256,1132537,1133856,1135212,1136606,1138036,1139501,1141000,1142529,1144091,1145678,1147282,1148893,1150503,1152098,1153669,1155221,1156741,1158217,1159636,1160985,1162254,1163432,1164530,1165550,1166495,1167371,1168186,1168948,1169669,1170336,1170958,1171540,1172090,1172613,1173116,1173602,1174062,1174498,1174915,1175316,1175702,1176076
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5830,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43184,43185,43185,43186,43187,43188,43189,43189,43190,43191,43192,43192,43193,43194,43195,43195,43196,43197,43197,43198,43199,43199,43200,43200,43201,43201,43202,43202,43203,43203,43204,43204,43204,43205,43205,43205,43206,43206,43206,43207,43207,43207,43208,43208,43208,43209,43209,43209,43210,43210,43210,43211,43211,43211,43211,43212,43212,43212,43212,43213,43213,43213,43213,43214,43214,43214,43214,43215,43215,43215,43215,43216,43216,43216,43216,43217,43217,43217,43217,43217,43218,43218,43218,43218,43219,43219,43219,43219,43219,43220,43220,43220,43220,43220,43220,43221,43221,43221,43221,43221,43222
159,Zambia,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022
160,Zimbabwe,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
