id,Country,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06
128,San Marino,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121
129,Saudi Arabia,9512,9513,9514,9515,9515,9516,9517,9517,9518,9518,9519,9519,9519,9520,9520,9520,9521,9521,9521,9522,9522,9522,9522,9523,9523,9523,9523,9523,9524,9524,9524,9524,9524,9525,9525,9525,9525,9525,9525,9525,9526,9526,9526,9526,9526,9526,9526,9526,9526,9526,9526,9526,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9528,9528,9528,9528,9528,9528,9528,9528,9528,9528,9528,9528,9528,9528,9528,9528,9528,9528,9528,9528,9528,9528,9528,9528,9528,9528,9528,9528,9528
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17504,17508,17512,17516,17520,17524,17528,17532,17536,17541,17545,17549,17554,17558,17563,17567,17572,17576,17580,17585,17589,17593,17597,17601,17605,17610,17614,17618,17622,17626,17630,17633,17637,17641,17645,17649,17653,17656,17660,17664,17668,17671,17675,17679,17682,17686,17689,17693,17696,17700,17703,17707,17710,17713,17717,17720,17723,17727,17730,17733,17736,17740,17743,17746,17749,17752,17755,17758,17761,17765,17768,17771,17774,17777,17779,17782,17785,17788,17791,17794,17797,17800,17802,17805,17808,17811,17814,17816,17819,17822,17824,17827,17830,17832,17835,17837,17840,17843,17845,17848,17850
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1711,1711,1711,1711,1712,1712,1712,1712,1712,1712,1712,1712,1713,1713,1713,1713,1713,1713,1713,1713,1713,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1717,1717,1717,1717,1717,1717,1717,1717,1717,1717,1717,1718,1718,1718,1718,1718,1718,1718,1718,1718,1718,1718,1718,1718,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1720,1720,1720,1720,1720,1720,1720,1720,1720,1720,1720,1720
134,Slovakia,20808,20810,20812,20814,20816,20818,20820,20822,20823,20825,20827,20829,20830,20832,20834,20835,20837,20839,20840,20842,20844,20845,20847,20849,20850,20852,20854,20855,20857,20858,20860,20861,20863,20864,20866,20868,20869,20871,20872,20874,20875,20877,20878,20880,20881,20883,20884,20886,20887,20889,20890,20892,20893,20895,20896,20898,20899,20901,20902,20904,20905,20907,20908,20909,20911,20912,20914,20915,20917,20918,20920,20921,20923,20924,20926,20927,20929,20930,20932,20933,20934,20936,20937,20939,20940,20942,20943,20944,20946,20947,20948,20950,20951,20952,20954,20955,20956,20957,20958,20960,20961
135,Slovenia,6998,7001,7004,7007,7009,7012,7015,7018,7020,7023,7026,7028,7031,7034,7037,7040,7044,7047,7051,7055,7060,7063,7067,7070,7074,7078,7082,7086,7090,7094,7099,7104,7109,7114,7119,7125,7130,7136,7142,7148,7155,7161,7168,7176,7183,7191,7199,7207,7215,7224,7233,7242,7252,7262,7272,7282,7293,7304,7316,7328,7340,7352,7365,7378,7392,7406,7420,7435,7449,7465,7481,7497,7513,7530,7547,7564,7582,7600,7619,7638,7657,7677,7696,7717,7737,7758,7779,7800,7822,7843,7865,7888,7910,7933,7956,7978,8002,8025,8048,8071,8095
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,116899,116933,116967,117001,117035,117068,117101,117134,117167,117200,117233,117266,117298,117331,117363,117396,117428,117460,117493,117525,117558,117590,117622,117654,117686,117718,117751,117784,117818,117852,117887,117923,117959,117995,118032,118069,118106,118143,118177,118212,118246,118281,118316,118351,118387,118422,118458,118494,118530,118566,118603,118639,118676,118713,118750,118788,118825,118863,118901,118940,118978,119017,119056,119095,119135,119174,119214,119254,119295,119335,119376,119418,119459,119501,119543,119585,119627,119670,119713,119757,119800,119844,119888,119933,119977,120022,120068,120113,120159,120206,120252,120299,120346,120393,120441,120489,120538,120586,120635,120685,120734
139,Sri Lanka,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815
140,Sudan,4994,4994,4995,4995,4996,4996,4997,4997,4998,4998,4999,5000,5000,5001,5002,5002,5003,5004,5005,5006,5007,5008,5008,5009,5010,5011,5012,5013,5014,5015,5016,5016,5017,5018,5018,5018,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019,5019
141,Suriname,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
142,Sweden,21627,21647,21667,21688,21710,21733,21756,21781,21806,21833,21860,21889,21918,21947,21978,22009,22041,22074,22107,22140,22175,22209,22244,22280,22316,22353,22390,22429,22468,22509,22551,22594,22639,22685,22734,22784,22837,22891,22947,23006,23064,23123,23185,23248,23314,23382,23452,23526,23601,23680,23762,23847,23935,24026,24121,24220,24322,24429,24540,24655,24775,24899,25029,25164,25304,25450,25601,25759,25924,26095,26274,26459,26652,26854,27063,27281,27508,27744,27990,28246,28512,28788,29075,29366,29668,29981,30304,30640,30987,31346,31718,32102,32499,32909,33331,33767,34217,34682,35160,35652,36159
143,Switzerland,14166,14167,14168,14168,14169,14170,14171,14171,14172,14172,14173,14173,14174,14174,14175,14175,14175,14175,14176,14176,14176,14176,14176,14176,14177,14177,14177,14177,14177,14177,14177,14178,14178,14178,14178,14178,14178,14178,14178,14179,14179,14179,14179,14179,14179,14179,14179,14179,14179,14180,14180,14180,14180,14180,14180,14180,14180,14180,14180,14180,14181,14181,14181,14181,14181,14181,14181,14181,14181,14181,14181,14181,14182,14182,14182,14182,14182,14182,14182,14182,14182,14182,14182,14182,14182,14182,14183,14183,14183,14183,14183,14183,14183,14183,14183,14183,14183,14183,14183,14183,14184
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33594,33608,33622,33635,33649,33662,33675,33688,33700,33712,33725,33737,33748,33760,33771,33782,33793,33804,33815,33826,33837,33849,33860,33871,33883,33895,33907,33919,33930,33940,33950,33961,33971,33982,33993,34004,34015,34026,34037,34048,34059,34071,34082,34094,34106,34118,34131,34143,34156,34168,34181,34195,34208,34221,34235,34249,34263,34278,34292,34307,34322,34337,34353,34369,34385,34401,34418,34435,34452,34469,34487,34505,34524,34542,34561,34581,34601,34621,34641,34662,34683,34705,34727,34749,34772,34795,34819,34843,34868,34893,34918,34944,34970,34997,35025,35052,35081,35110,35139,35169,35199
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4283,4283,4284,4284,4284,4284,4285,4285,4285,4286,4286,4286,4286,4287,4287,4287,4288,4288,4288,4289,4289,4289,4290,4290,4290,4291,4291,4291,4292,4292,4292,4293,4293,4293,4293,4294,4294,4294,4295,4295,4295,4295,4296,4296,4296,4297,4297,4297,4297,4298,4298,4298,4298,4299,4299,4299,4300,4300,4300,4300,4301,4301,4301,4301,4302,4302,4302,4302,4303,4303,4303,4303,4304,4304,4304,4305,4305,4305,4305,4306,4306,4306,4306,4307,4307,4307,4307,4308,4308,4308,4309,4309,4309,4309,4310,4310,4310,4310,4311,4311,4311
148,Tunisia,29284,29284,29285,29285,29286,29286,29287,29287,29287,29288,29288,29288,29289,29289,29289,29290,29290,29291,29291,29292,29293,29293,29294,29294,29295,29296,29296,29297,29297,29298,29298,29299,29299,29300,29300,29301,29301,29302,29302,29303,29303,29304,29304,29305,29305,29305,29306,29306,29307,29307,29308,29308,29309,29309,29309,29310,29310,29311,29311,29312,29312,29313,29313,29313,29314,29314,29315,29315,29315,29316,29316,29317,29317,29318,29318,29318,29319,29319,29320,29320,29320,29321,29321,29322,29322,29322,29323,29323,29324,29324,29324,29325,29325,29326,29326,29326,29327,29327,29327,29328,29328
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118687,118693,118698,118703,118709,118714,118719,118724,118729,118734,118739,118744,118749,118754,118759,118763,118768,118773,118777,118782,118786,118790,118795,118799,118803,118807,118811,118815,118819,118822,118826,118830,118833,118837,118840,118844,118847,118850,118854,118857,118860,118863,118866,118869,118872,118875,118877,118880,118883,118885,118888,118890,118893,118895,118897,118899,118902,118904,118906,118908,118909,118911,118913,118914,118916,118917,118918,118919,118920,118921,118922,118923,118924,118924,118925,118925,118926,118926,118927,118927,118928,118928,118929,118929,118929,118929,118930,118930,118930,118930,118930,118931,118931,118931,118931,118931,118931,118931,118931,118931,118931
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7562,7563,7564,7565,7567,7568,7569,7570,7572,7573,7575,7576,7577,7579,7580,7582,7584,7585,7587,7589,7591,7593,7595,7597,7600,7602,7605,7607,7610,7613,7616,7619,7622,7626,7629,7633,7636,7640,7644,7647,7651,7655,7660,7664,7668,7673,7677,7682,7687,7692,7697,7703,7708,7714,7720,7725,7731,7738,7744,7750,7757,7764,7771,7778,7785,7792,7800,7808,7815,7823,7832,7840,7848,7857,7865,7874,7883,7892,7901,7911,7920,7930,7939,7949,7959,7969,7979,7989,7999,8010,8020,8030,8041,8052,8062,8073,8084,8094,8105,8116,8127
155,United States,1090561,1090779,1091001,1091230,1091465,1091708,1091959,1092217,1092483,1092758,1093042,1093335,1093636,1093944,1094258,1094579,1094904,1095233,1095564,1095899,1096236,1096574,1096915,1097256,1097598,1097941,1098283,1098626,1098970,1099313,1099656,1099998,1100344,1100694,1101049,1101410,1101778,1102154,1102540,1102934,1103335,1103744,1104162,1104589,1105026,1105472,1105928,1106394,1106871,1107359,1107858,1108368,1108890,1109425,1109971,1110531,1111103,1111688,1112285,1112892,1113510,1114140,1114780,1115426,1116079,1116734,1117390,1118048,1118701,1119342,1119963,1120556,1121116,1121633,1122121,1122572,1122983,1123351,1123674,1123953,1124188,1124384,1124545,1124678,1124791,1124890,1124983,1125074,1125149,1125214,1125271,1125323,1125372,1125419,1125466,1125508,1125546,1125582,1125616,1125648,1125679
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5830,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43184,43184,43185,43185,43185,43185,43186,43186,43186,43186,43187,43187,43187,43187,43187,43188,43188,43188,43188,43188,43188,43189,43189,43189,43189,43189,43189,43189,43189,43190,43190,43190,43190,43190,43190,43190,43190,43190,43191,43191,43191,43191,43191,43191,43191,43191,43191,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43193,43193,43193,43193,43193,43193,43193,43193,43193,43193,43194,43194,43194,43194,43194,43194,43194,43194,43194,43194,43194,43195,43195,43195,43195,43195,43195,43195,43195,43195,43195,43195,43195,43196,43196,43196,43196,43196,43196,43196,43196,43196,43196,43196
159,Zambia,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022
160,Zimbabwe,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
