id,Country,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06
128,San Marino,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121
129,Saudi Arabia,9512,9513,9514,9515,9516,9517,9518,9519,9519,9520,9521,9521,9522,9522,9523,9523,9524,9524,9525,9525,9525,9526,9526,9526,9527,9527,9528,9528,9528,9529,9529,9529,9530,9530,9530,9531,9531,9531,9531,9532,9532,9532,9532,9533,9533,9533,9533,9533,9534,9534,9534,9534,9534,9534,9535,9535,9535,9535,9535,9535,9536,9536,9536,9536,9536,9536,9537,9537,9537,9537,9537,9537,9537,9538,9538,9538,9538,9538,9538,9538,9538,9539,9539,9539,9539,9539,9539,9539,9539,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9541,9541
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17504,17509,17514,17520,17525,17531,17536,17542,17548,17553,17559,17565,17571,17577,17583,17589,17595,17601,17607,17613,17619,17625,17630,17636,17642,17647,17653,17659,17664,17670,17675,17681,17686,17692,17697,17703,17708,17714,17719,17724,17730,17735,17740,17745,17751,17756,17761,17766,17771,17776,17781,17787,17792,17797,17802,17807,17811,17816,17821,17826,17831,17836,17841,17845,17850,17855,17860,17864,17869,17874,17878,17883,17887,17892,17897,17901,17906,17910,17915,17919,17924,17928,17932,17937,17941,17945,17950,17954,17958,17963,17967,17971,17976,17980,17984,17988,17992,17997,18001,18005,18009
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1711,1711,1711,1712,1712,1712,1712,1712,1713,1713,1713,1713,1713,1713,1714,1714,1714,1714,1714,1714,1714,1715,1715,1715,1715,1715,1715,1715,1716,1716,1716,1716,1716,1716,1716,1717,1717,1717,1717,1717,1717,1717,1717,1718,1718,1718,1718,1718,1718,1718,1719,1719,1719,1719,1719,1719,1719,1719,1719,1720,1720,1720,1720,1720,1720,1720,1720,1721,1721,1721,1721,1721,1721,1721,1721,1722,1722,1722,1722,1722,1722,1722,1722,1723,1723,1723,1723,1723,1723,1723,1723,1724,1724,1724,1724,1724,1724,1724,1724,1725,1725
134,Slovakia,20808,20811,20814,20818,20821,20824,20828,20831,20834,20837,20841,20844,20847,20850,20853,20856,20859,20862,20865,20868,20871,20874,20877,20879,20882,20885,20888,20891,20894,20897,20900,20903,20905,20908,20911,20914,20917,20920,20923,20925,20928,20931,20934,20937,20940,20943,20946,20949,20952,20955,20958,20961,20964,20967,20970,20973,20976,20979,20982,20985,20989,20992,20995,20998,21002,21005,21008,21012,21015,21018,21022,21025,21029,21032,21036,21039,21043,21047,21050,21054,21058,21062,21065,21069,21073,21077,21081,21085,21089,21093,21097,21101,21105,21109,21113,21117,21121,21125,21129,21133,21137
135,Slovenia,6998,7001,7005,7008,7011,7014,7018,7021,7024,7027,7030,7034,7037,7040,7044,7047,7051,7055,7059,7064,7069,7075,7081,7087,7094,7103,7112,7122,7133,7146,7161,7177,7196,7218,7242,7269,7300,7335,7373,7417,7464,7517,7573,7634,7698,7766,7836,7908,7980,8053,8125,8195,8262,8328,8390,8450,8507,8560,8611,8659,8705,8748,8789,8828,8866,8902,8938,8972,9006,9039,9072,9105,9137,9169,9201,9232,9264,9295,9325,9355,9385,9414,9442,9470,9497,9524,9551,9577,9602,9627,9652,9676,9700,9724,9748,9771,9794,9817,9839,9862,9884
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,116899,116933,116968,117002,117036,117069,117103,117137,117170,117203,117237,117270,117303,117336,117370,117403,117436,117469,117502,117535,117568,117601,117634,117667,117700,117733,117766,117799,117833,117866,117900,117934,117969,118004,118038,118073,118109,118144,118180,118216,118253,118289,118326,118363,118401,118439,118477,118515,118554,118593,118633,118673,118713,118754,118795,118837,118879,118921,118964,119007,119051,119095,119139,119184,119230,119276,119322,119369,119416,119464,119512,119561,119610,119660,119710,119761,119812,119864,119916,119969,120023,120077,120132,120187,120243,120300,120357,120415,120473,120532,120592,120652,120713,120775,120837,120901,120964,121029,121094,121160,121227
139,Sri Lanka,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815
140,Sudan,4994,4994,4995,4995,4996,4998,5001,5004,5008,5013,5018,5023,5028,5032,5036,5040,5044,5048,5051,5055,5058,5061,5064,5067,5071,5074,5077,5079,5082,5085,5088,5090,5093,5095,5097,5099,5101,5103,5105,5107,5109,5111,5113,5115,5117,5118,5120,5122,5124,5125,5127,5129,5130,5132,5133,5135,5136,5137,5139,5140,5142,5143,5144,5145,5147,5148,5149,5150,5151,5153,5154,5155,5156,5157,5158,5159,5160,5161,5161,5162,5162,5163,5163,5163,5163,5163,5163,5163,5163,5163,5163,5163,5163,5163,5163,5163,5163,5163,5163,5163,5163
141,Suriname,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
142,Sweden,21627,21652,21678,21705,21733,21762,21792,21823,21855,21888,21922,21957,21994,22032,22071,22112,22153,22195,22238,22282,22327,22372,22418,22465,22513,22562,22613,22665,22719,22775,22833,22894,22957,23023,23091,23163,23239,23317,23400,23487,23578,23674,23775,23881,23993,24111,24235,24366,24504,24650,24803,24966,25137,25319,25510,25713,25928,26155,26395,26648,26917,27202,27503,27821,28159,28515,28892,29290,29712,30157,30628,31124,31647,32197,32777,33389,34032,34707,35416,36158,36935,37748,38598,39485,40409,41370,42367,43399,44470,45578,46723,47904,49118,50364,51641,52949,54288,55653,57043,58454,59879
143,Switzerland,14166,14167,14168,14170,14171,14172,14173,14174,14175,14176,14177,14178,14179,14179,14180,14180,14181,14181,14181,14182,14182,14182,14182,14183,14183,14183,14183,14184,14184,14184,14184,14185,14185,14185,14185,14186,14186,14186,14186,14186,14187,14187,14187,14187,14187,14187,14188,14188,14188,14188,14188,14188,14189,14189,14189,14189,14189,14189,14190,14190,14190,14190,14190,14190,14190,14191,14191,14191,14191,14191,14191,14191,14192,14192,14192,14192,14192,14192,14192,14193,14193,14193,14193,14193,14193,14193,14193,14194,14194,14194,14194,14194,14194,14194,14195,14195,14195,14195,14195,14195,14195
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33594,33609,33623,33637,33651,33665,33679,33693,33706,33719,33732,33744,33757,33769,33781,33793,33804,33816,33827,33839,33851,33862,33874,33886,33898,33910,33923,33935,33948,33961,33975,33988,34002,34016,34031,34046,34061,34077,34093,34109,34126,34143,34161,34179,34198,34218,34238,34259,34280,34303,34326,34349,34374,34400,34426,34454,34483,34512,34543,34576,34609,34644,34680,34718,34758,34799,34842,34887,34933,34982,35033,35087,35143,35201,35262,35326,35393,35462,35535,35612,35692,35775,35863,35954,36050,36150,36254,36364,36478,36597,36722,36852,36987,37129,37277,37431,37593,37761,37937,38120,38312
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4283,4283,4284,4284,4284,4285,4285,4285,4286,4286,4286,4287,4287,4288,4288,4288,4289,4289,4290,4290,4291,4291,4291,4292,4292,4293,4293,4293,4294,4294,4295,4295,4295,4296,4296,4296,4297,4297,4297,4298,4298,4298,4299,4299,4299,4300,4300,4300,4301,4301,4301,4302,4302,4302,4303,4303,4303,4303,4304,4304,4304,4305,4305,4305,4306,4306,4306,4306,4307,4307,4307,4308,4308,4308,4309,4309,4309,4309,4310,4310,4310,4311,4311,4311,4312,4312,4312,4312,4313,4313,4313,4314,4314,4314,4315,4315,4315,4315,4316,4316,4316
148,Tunisia,29284,29285,29285,29286,29286,29287,29287,29288,29288,29288,29289,29289,29290,29290,29291,29291,29292,29293,29293,29294,29295,29296,29296,29297,29298,29299,29299,29300,29301,29302,29302,29303,29304,29304,29305,29305,29306,29307,29307,29308,29308,29309,29310,29310,29311,29312,29312,29313,29313,29314,29315,29315,29316,29316,29317,29318,29318,29319,29320,29320,29321,29321,29322,29323,29323,29324,29324,29325,29326,29326,29327,29328,29328,29329,29329,29330,29331,29331,29332,29333,29333,29334,29334,29335,29336,29336,29337,29338,29338,29339,29339,29340,29341,29341,29342,29343,29343,29344,29345,29345,29346
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3631,3632,3634,3637,3640,3644,3649,3654,3659,3665,3671,3676,3682,3688,3693,3697,3701,3705,3707,3709,3710,3711,3711,3711,3711,3711,3711,3712,3714,3717,3722,3728,3736,3746,3758,3772,3788,3805,3824,3845,3869,3895,3924,3956,3993,4033,4078,4129,4185,4248,4318,4396,4483,4580,4688,4808,4943,5093,5261,5447,5656,5888,6147,6436,6758,7117,7518,7965,8463,9019,9638,10329,11099,11958,12916,13983,15172,16498,17976,19624,21459,23505,25783,28322,31149,34298,37805,41709,46054,50890,56269,62253,68907,76304
151,Ukraine,118687,118698,118709,118720,118732,118743,118753,118764,118775,118786,118797,118807,118818,118828,118839,118850,118860,118871,118881,118891,118902,118912,118922,118932,118941,118951,118961,118970,118979,118988,118997,119006,119015,119024,119033,119041,119050,119058,119066,119075,119083,119091,119099,119106,119114,119122,119129,119136,119144,119151,119158,119165,119171,119178,119184,119191,119197,119203,119209,119214,119220,119225,119230,119235,119239,119243,119247,119250,119254,119257,119260,119263,119265,119268,119270,119272,119274,119276,119278,119280,119281,119283,119285,119286,119287,119289,119290,119291,119292,119293,119294,119295,119295,119296,119297,119297,119298,119298,119299,119299,119299
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7562,7564,7566,7567,7569,7571,7573,7576,7578,7580,7582,7584,7587,7589,7592,7594,7597,7600,7603,7607,7610,7614,7618,7622,7626,7630,7635,7640,7646,7651,7657,7663,7669,7676,7683,7690,7697,7704,7712,7719,7728,7736,7745,7754,7763,7773,7783,7793,7804,7816,7827,7839,7852,7865,7878,7892,7907,7921,7937,7953,7969,7986,8003,8021,8039,8058,8077,8097,8118,8139,8160,8182,8205,8228,8251,8276,8300,8325,8351,8377,8404,8431,8458,8486,8515,8544,8573,8603,8633,8664,8694,8726,8757,8789,8821,8853,8886,8918,8951,8984,9018
155,United States,1090561,1090901,1091248,1091605,1091971,1092349,1092738,1093138,1093550,1093975,1094412,1094863,1095325,1095798,1096280,1096769,1097266,1097767,1098272,1098781,1099292,1099806,1100321,1100837,1101353,1101870,1102386,1102902,1103417,1103932,1104446,1104958,1105476,1106001,1106534,1107076,1107630,1108198,1108782,1109379,1109988,1110611,1111250,1111904,1112574,1113262,1113966,1114689,1115431,1116192,1116974,1117777,1118602,1119450,1120321,1121216,1122136,1123080,1124051,1125048,1126072,1127123,1128199,1129299,1130422,1131564,1132725,1133904,1135096,1136290,1137477,1138647,1139789,1140892,1141966,1143000,1143984,1144909,1145766,1146550,1147257,1147894,1148465,1148978,1149441,1149862,1150253,1150621,1150953,1151255,1151534,1151793,1152039,1152275,1152504,1152719,1152921,1153113,1153298,1153476,1153649
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5830,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43184,43184,43185,43185,43186,43186,43187,43187,43187,43188,43188,43189,43189,43189,43190,43190,43191,43191,43191,43192,43192,43192,43192,43193,43193,43193,43193,43194,43194,43194,43194,43195,43195,43195,43195,43195,43196,43196,43196,43196,43196,43196,43197,43197,43197,43197,43197,43198,43198,43198,43198,43198,43198,43199,43199,43199,43199,43199,43199,43199,43200,43200,43200,43200,43200,43200,43200,43201,43201,43201,43201,43201,43201,43201,43202,43202,43202,43202,43202,43202,43202,43202,43203,43203,43203,43203,43203,43203,43203,43203,43204,43204,43204,43204,43204,43204,43204,43204,43204,43205,43205
159,Zambia,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022
160,Zimbabwe,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
