id,Country,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06
107,New Zealand,2101164,2106695,2112224,2117844,2123575,2129429,2135439,2141646,2148176,2154872,2161749,2168823,2176108,2183619,2191365,2199462,2207807,2216408,2225279,2234430,2243869,2253606,2263803,2274325,2285182,2296383,2307939,2319857,2332146,2345038,2358335,2372046,2386179,2400742,2415741,2431183,2447397,2464089,2481264,2498927,2517080,2535724,2554861,2574958,2595579,2616720,2638377,2660544,2683212,2706372,2730686,2755512,2780834,2806635,2832896,2859596,2886710,2915151,2944007,2973250,3002849,3032772,3062986,3093453,3125363,3157505,3189839,3222323,3254915,3287574,3320258,3354419,3388562,3422641,3456614,3490438,3524073,3557480,3593164,3628683,3664013,3699132,3734023,3768674,3803075,3839095,3874753,3910022,3944878,3979298,4013258,4046733,4081631,4115972,4149739,4182916,4215491,4247452,4278791,4311365,4343262
108,Nicaragua,15365,15368,15370,15372,15374,15377,15379,15381,15383,15385,15388,15390,15392,15394,15397,15399,15401,15404,15406,15408,15411,15413,15416,15418,15420,15423,15425,15428,15430,15433,15435,15438,15440,15443,15445,15448,15450,15453,15455,15458,15460,15463,15465,15467,15469,15471,15473,15475,15477,15479,15480,15481,15482,15483,15484,15484,15485,15485,15486,15486,15486,15487,15487,15487,15487,15487,15487,15487,15487,15487,15487,15487,15487,15487,15487,15487,15487,15487,15487,15487,15487,15487,15487,15487,15487,15487,15487,15487,15487,15487,15487,15487,15487,15487,15487,15487,15487,15487,15487,15487,15487
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381
111,Macedonia,345603,345640,345677,345716,345755,345794,345834,345872,345909,345946,345982,346019,346055,346091,346126,346161,346195,346229,346263,346297,346330,346362,346395,346427,346458,346490,346521,346552,346582,346612,346642,346671,346701,346729,346758,346786,346814,346842,346869,346896,346923,346950,346976,347002,347028,347053,347079,347104,347128,347153,347177,347201,347225,347248,347272,347295,347318,347340,347363,347385,347407,347428,347450,347471,347492,347513,347534,347555,347575,347595,347615,347634,347654,347673,347692,347711,347730,347749,347767,347785,347803,347821,347839,347857,347874,347891,347908,347925,347942,347958,347975,347991,348007,348023,348039,348054,348070,348085,348100,348115,348130
112,Norway,1474315,1474567,1474828,1475097,1475377,1475670,1475978,1476304,1476651,1477016,1477400,1477805,1478233,1478684,1479162,1479672,1480212,1480784,1481389,1482031,1482711,1483433,1484206,1485028,1485901,1486828,1487813,1488860,1489973,1491169,1492442,1493796,1495237,1496770,1498402,1500139,1502008,1503998,1506116,1508371,1510770,1513322,1516036,1518960,1522072,1525379,1528935,1532734,1536780,1541113,1545805,1550811,1556149,1561838,1567899,1574353,1581223,1588635,1596523,1604910,1613821,1623280,1633313,1643941,1655403,1667538,1680369,1693918,1708203,1723243,1739049,1756050,1773889,1792572,1812098,1832459,1853643,1875630,1899183,1923567,1948744,1974664,2001271,2028503,2056289,2086757,2117885,2149596,2181809,2214439,2247400,2280608,2315976,2351398,2386749,2421908,2456755,2491174,2525056,2560756,2595729
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575651,1575665,1575680,1575694,1575709,1575724,1575739,1575753,1575766,1575779,1575792,1575805,1575818,1575830,1575842,1575854,1575865,1575877,1575888,1575899,1575909,1575920,1575930,1575940,1575950,1575959,1575969,1575978,1575987,1575996,1576005,1576013,1576022,1576030,1576038,1576046,1576054,1576061,1576069,1576076,1576083,1576091,1576097,1576104,1576110,1576116,1576122,1576128,1576134,1576140,1576145,1576151,1576156,1576162,1576167,1576172,1576177,1576182,1576187,1576192,1576197,1576202,1576206,1576211,1576215,1576220,1576224,1576229,1576233,1576237,1576241,1576245,1576249,1576253,1576257,1576260,1576264,1576268,1576271,1576275,1576278,1576281,1576285,1576288,1576291,1576294,1576297,1576300,1576303,1576306,1576309,1576312,1576314,1576317,1576319,1576322,1576324,1576327,1576329,1576331,1576332
115,Panama,1023778,1024306,1024829,1025350,1025868,1026387,1026910,1027440,1027985,1028533,1029084,1029639,1030201,1030768,1031342,1031925,1032514,1033109,1033710,1034318,1034932,1035554,1036186,1036825,1037471,1038126,1038788,1039458,1040137,1040827,1041526,1042234,1042950,1043676,1044412,1045157,1045915,1046683,1047462,1048251,1049050,1049861,1050683,1051519,1052367,1053227,1054099,1054984,1055880,1056790,1057717,1058657,1059611,1060578,1061560,1062556,1063567,1064597,1065642,1066702,1067779,1068871,1069980,1071105,1072253,1073418,1074600,1075801,1077020,1078257,1079513,1080794,1082094,1083414,1084755,1086115,1087497,1088899,1090330,1091783,1093258,1094756,1096277,1097822,1099390,1100989,1102612,1104260,1105933,1107631,1109355,1111105,1112888,1114698,1116535,1118400,1120291,1122211,1124159,1126147,1128164
116,Papua New Guinea,46663,46677,46692,46706,46720,46734,46748,46762,46776,46789,46803,46816,46830,46843,46856,46869,46882,46894,46907,46920,46932,46944,46957,46969,46981,46993,47005,47016,47028,47040,47051,47062,47074,47085,47096,47107,47118,47129,47139,47150,47161,47171,47181,47192,47202,47212,47222,47232,47242,47252,47261,47271,47280,47290,47299,47309,47318,47327,47336,47345,47354,47363,47371,47380,47389,47397,47406,47414,47422,47431,47439,47447,47455,47463,47471,47478,47486,47494,47501,47509,47516,47524,47531,47538,47546,47553,47560,47567,47574,47581,47587,47594,47601,47607,47614,47621,47627,47633,47640,47646,47652
117,Paraguay,785534,786261,787038,787872,788772,789748,790810,791972,793248,794632,796136,797773,799554,801494,803607,805915,808427,811161,814136,817373,820896,824728,828914,833468,838420,843804,849656,856015,862922,870462,878651,887537,897176,907625,918945,931199,944563,959018,974639,991505,1009692,1029283,1050356,1073280,1097901,1124301,1152561,1182754,1214946,1249195,1286288,1325645,1367295,1411247,1457491,1505996,1556702,1612689,1671238,1732260,1795633,1861208,1928811,1998241,2072813,2148878,2226095,2304101,2382515,2460947,2539005,2626395,2713534,2800056,2885621,2969926,3052709,3133754,3220109,3303853,3384746,3462599,3537269,3608659,3676712,3753038,3826002,3895662,3962116,4025494,4085955,4143676,4208229,4269743,4328400,4384384,4437879,4489063,4538106,4592432,4644349
118,Peru,4444006,4456368,4469292,4482841,4497080,4512118,4528020,4544859,4563302,4582959,4603950,4626401,4650450,4676250,4703966,4734442,4767542,4803336,4842077,4884038,4929506,4979009,5034178,5094383,5160116,5231907,5310318,5395952,5489439,5593094,5706264,5829691,5964125,6110306,6268953,6440740,6629671,6833467,7052562,7287229,7537539,7803334,8084191,8386018,8702068,9030998,9371140,9720522,10076913,10437878,10811467,11185041,11555843,11921229,12278753,12626249,12961883,13297180,13617775,13922828,14211905,14484949,14742231,14984301,15224957,15451149,15663942,15864499,16054045,16233821,16405053,16579685,16747059,16908347,17064642,17216958,17366218,17513255,17666982,17819253,17970769,18122137,18273880,18426442,18580189,18742737,18906864,19072827,19240813,19410945,19583285,19757840,19943061,20130622,20320438,20512370,20706240,20901829,21098886,21308395,21519267
119,Philippines,4062511,4063320,4064126,4064929,4065732,4066536,4067344,4068159,4068987,4069817,4070652,4071491,4072335,4073186,4074043,4074909,4075780,4076657,4077541,4078431,4079328,4080232,4081145,4082065,4082992,4083926,4084868,4085817,4086774,4087742,4088717,4089701,4090692,4091693,4092701,4093719,4094748,4095786,4096833,4097889,4098955,4100030,4101115,4102213,4103321,4104439,4105567,4106706,4107856,4109017,4110191,4111376,4112573,4113782,4115002,4116234,4117478,4118737,4120008,4121292,4122589,4123898,4125221,4126557,4127908,4129273,4130651,4132044,4133450,4134871,4136306,4137756,4139220,4140698,4142192,4143700,4145223,4146762,4148312,4149877,4151457,4153051,4154661,4156285,4157925,4159570,4161230,4162903,4164590,4166290,4168004,4169730,4171457,4173195,4174944,4176705,4178475,4180256,4182046,4183838,4185639
120,Poland,6365819,6366290,6366758,6367222,6367683,6368142,6368597,6369052,6369508,6369964,6370420,6370876,6371333,6371792,6372253,6372720,6373189,6373662,6374140,6374622,6375110,6375605,6376108,6376619,6377139,6377667,6378206,6378754,6379314,6379888,6380476,6381077,6381692,6382324,6382971,6383636,6384322,6385028,6385755,6386503,6387274,6388070,6388891,6389742,6390622,6391532,6392473,6393447,6394456,6395500,6396588,6397716,6398886,6400100,6401361,6402670,6404029,6405449,6406925,6408460,6410057,6411718,6413446,6415246,6417128,6419089,6421131,6423259,6425477,6427789,6430198,6432723,6435355,6438101,6440966,6443954,6447072,6450326,6453738,6457300,6461018,6464899,6468952,6473183,6477602,6482238,6487081,6492139,6497421,6502939,6508714,6514774,6521138,6527790,6534743,6542011,6549609,6557579,6565912,6574665,6583819
121,Portugal,5554058,5554317,5554568,5554810,5555045,5555275,5555504,5555736,5555978,5556217,5556456,5556693,5556931,5557171,5557412,5557656,5557900,5558145,5558391,5558638,5558887,5559137,5559391,5559645,5559902,5560160,5560419,5560681,5560945,5561212,5561482,5561753,5562027,5562304,5562583,5562865,5563151,5563440,5563732,5564027,5564326,5564627,5564932,5565243,5565557,5565875,5566198,5566524,5566854,5567189,5567530,5567877,5568228,5568584,5568945,5569312,5569684,5570064,5570451,5570843,5571242,5571647,5572059,5572478,5572907,5573344,5573788,5574240,5574700,5575169,5575647,5576136,5576635,5577144,5577662,5578191,5578731,5579282,5579847,5580424,5581014,5581616,5582231,5582859,5583501,5584162,5584837,5585528,5586234,5586958,5587698,5588455,5589235,5590034,5590852,5591691,5592550,5593431,5594334,5595265,5596220
122,Qatar,488772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,3308480,3309019,3309567,3310125,3310695,3311279,3311878,3312496,3313135,3313791,3314465,3315158,3315871,3316605,3317361,3318142,3318944,3319771,3320623,3321500,3322405,3323338,3324301,3325294,3326317,3327373,3328462,3329585,3330743,3331939,3333174,3334447,3335760,3337115,3338513,3339955,3341445,3342982,3344568,3346203,3347890,3349629,3351424,3353277,3355188,3357158,3359188,3361279,3363434,3365654,3367947,3370306,3372733,3375230,3377797,3380436,3383147,3385943,3388811,3391751,3394764,3397848,3401005,3404441,3408496,3412676,3416981,3421409,3425961,3430634,3435427,3440342,3445360,3450474,3455679,3460969,3466334,3471767,3477304,3482889,3488511,3494160,3499825,3505497,3511162,3516969,3522769,3528553,3534313,3540043,3545734,3551380,3557268,3563134,3568974,3574787,3580573,3586332,3592065,3598104,3604130
124,Russian Federation,21467050,21475050,21483271,21491751,21500534,21509673,21519234,21529297,21539979,21551143,21562831,21575088,21587960,21601490,21615720,21630736,21646517,21663113,21680573,21698947,21718289,21738650,21760167,21782828,21806695,21831837,21858323,21886227,21915625,21946736,21979523,22014078,22050495,22099736,22154952,22215346,22281650,22354280,22433881,22521159,22616888,22721912,22837149,22964390,23104130,23257579,23426043,23610928,23813737,24036071,24281818,24551065,24845740,25167831,25519367,25902390,26318914,26777426,27274639,27812376,28392214,29015409,29682809,30394780,31170442,31993173,32861652,33773768,34726602,35716436,36738806,37836480,38961553,40107632,41268000,42435845,43604490,44767623,46004173,47227653,48432664,49614769,50770558,51897632,52994540,54158632,55289244,56386389,57450703,58483260,59485400,60458572,61479158,62468775,63428842,64360592,65265019,66142864,66994624,67877928,68732955
125,Rwanda,132920,132925,132930,132935,132939,132944,132948,132952,132957,132961,132966,132970,132975,132979,132984,132988,132993,132998,133002,133007,133012,133016,133021,133026,133031,133035,133040,133045,133050,133055,133060,133065,133070,133075,133080,133085,133091,133096,133101,133107,133112,133118,133123,133129,133134,133140,133146,133152,133158,133164,133170,133176,133182,133188,133194,133201,133207,133214,133221,133227,133234,133241,133248,133255,133262,133270,133277,133284,133292,133300,133308,133315,133324,133332,133340,133348,133357,133366,133374,133383,133393,133402,133411,133421,133430,133440,133450,133460,133471,133481,133492,133503,133514,133525,133537,133548,133560,133572,133585,133597,133610
126,Saint Lucia,29741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9521,9522,9523,9524,9525,9526,9526,9527,9528,9529,9530,9531,9532,9533,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534
128,San Marino,23008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826890,826928,826965,827003,827039,827075,827111,827146,827180,827214,827248,827281,827314,827346,827378,827409,827440,827471,827501,827531,827560,827590,827618,827647,827675,827703,827731,827759,827786,827813,827840,827866,827892,827919,827945,827970,827996,828022,828047,828072,828097,828122,828147,828172,828197,828222,828247,828271,828296,828321,828345,828370,828395,828419,828444,828469,828493,828518,828543,828567,828592,828617,828642,828666,828691,828715,828740,828764,828788,828812,828836,828859,828883,828905,828928,828950,828971,828992,829013,829032,829051,829070,829087,829104,829121,829136,829151,829165,829178,829191,829203,829214,829224,829234,829243,829252,829260,829268,829275,829281,829287
130,Senegal,88900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,Serbia,2442385,2443146,2443910,2444679,2445450,2446221,2446992,2447758,2448516,2449275,2450032,2450787,2451541,2452291,2453039,2453785,2454530,2455272,2456012,2456750,2457486,2458219,2458952,2459683,2460412,2461138,2461863,2462586,2463306,2464027,2464745,2465462,2466176,2466889,2467600,2468309,2469018,2469725,2470430,2471134,2471836,2472536,2473235,2473934,2474631,2475326,2476020,2476712,2477403,2478092,2478781,2479469,2480155,2480840,2481523,2482205,2482886,2483567,2484246,2484924,2485600,2486276,2486950,2487623,2488295,2488967,2489638,2490307,2490975,2491642,2492308,2492973,2493638,2494302,2494964,2495625,2496285,2496944,2497604,2498262,2498919,2499576,2500231,2500885,2501538,2502192,2502844,2503495,2504146,2504795,2505444,2506091,2506739,2507386,2508031,2508676,2509320,2509963,2510605,2511248,2511889
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2197690,2198639,2199580,2200513,2201439,2202359,2203274,2204186,2205104,2206017,2206925,2207829,2208729,2209627,2210522,2211421,2212317,2213211,2214103,2214992,2215880,2216766,2217657,2218547,2219435,2220323,2221209,2222095,2222980,2223872,2224763,2225654,2226546,2227438,2228330,2229223,2230123,2231024,2231926,2232829,2233734,2234640,2235548,2236464,2237382,2238303,2239226,2240151,2241079,2242010,2242950,2243894,2244841,2245791,2246745,2247703,2248665,2249639,2250617,2251600,2252588,2253580,2254578,2255582,2256598,2257620,2258649,2259683,2260724,2261771,2262826,2263895,2264971,2266055,2267147,2268246,2269354,2270469,2271602,2272744,2273895,2275054,2276224,2277403,2278592,2279802,2281022,2282253,2283496,2284750,2286016,2287294,2288594,2289907,2291233,2292573,2293926,2295293,2296674,2298081,2299503
134,Slovakia,2656241,2656441,2656639,2656836,2657031,2657225,2657418,2657611,2657805,2658001,2658199,2658397,2658595,2658794,2658995,2659196,2659399,2659602,2659806,2660012,2660219,2660428,2660638,2660849,2661063,2661277,2661494,2661712,2661933,2662156,2662381,2662608,2662837,2663069,2663304,2663541,2663781,2664024,2664270,2664520,2664772,2665028,2665287,2665550,2665817,2666087,2666362,2666640,2666923,2667210,2667502,2667798,2668099,2668405,2668715,2669031,2669352,2669678,2670009,2670346,2670688,2671036,2671390,2671750,2672114,2672484,2672860,2673242,2673629,2674023,2674423,2674827,2675236,2675651,2676072,2676498,2676930,2677366,2677804,2678245,2678691,2679140,2679593,2680048,2680507,2680961,2681416,2681873,2682329,2682786,2683241,2683696,2684141,2684583,2685022,2685457,2685888,2686313,2686734,2687141,2687542
135,Slovenia,1301000,1302847,1304741,1306688,1308691,1310986,1313541,1316405,1319679,1323361,1327531,1332283,1337730,1344002,1351248,1359703,1369529,1380977,1394301,1409801,1427805,1448664,1472985,1500973,1532988,1569339,1610248,1655809,1705941,1761426,1820894,1883552,1948362,2014096,2079427,2143033,2207403,2267946,2323802,2374434,2419625,2459439,2494154,2530977,2562903,2590477,2614279,2634879,2652808,2668544,2687228,2703643,2718218,2731319,2743252,2754268,2764565,2776400,2787344,2797588,2807282,2816544,2825467,2834121,2843563,2852642,2861432,2869992,2878364,2886582,2894671,2903260,2911675,2919943,2928086,2936120,2944055,2951904,2960142,2968268,2976301,2984252,2992127,2999931,3007670,3015696,3023635,3031492,3039269,3046967,3054587,3062129,3069904,3077584,3085169,3092657,3100049,3107343,3114536,3121940,3129235
136,Somalia,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300
137,South Africa,4048435,4048639,4048842,4049044,4049244,4049444,4049642,4049838,4050033,4050226,4050418,4050609,4050799,4050987,4051174,4051360,4051544,4051727,4051909,4052090,4052270,4052448,4052625,4052801,4052976,4053149,4053322,4053493,4053663,4053832,4054000,4054168,4054357,4054547,4054737,4054927,4055119,4055311,4055504,4055698,4055892,4056087,4056283,4056481,4056679,4056877,4057077,4057278,4057480,4057682,4057886,4058091,4058297,4058505,4058713,4058922,4059133,4059345,4059559,4059773,4059990,4060207,4060426,4060646,4060868,4061091,4061316,4061542,4061770,4062000,4062231,4062464,4062699,4062935,4063173,4063413,4063655,4063899,4064144,4064392,4064642,4064893,4065147,4065403,4065661,4065921,4066183,4066448,4066714,4066983,4067255,4067529,4067805,4068084,4068365,4068648,4068935,4069223,4069515,4069809,4070106
138,Spain,13670037,13673123,13676257,13679436,13682660,13685927,13689238,13692595,13696006,13699466,13702975,13706532,13710138,13713795,13717503,13721274,13725099,13728979,13732913,13736903,13740949,13745054,13749230,13753466,13757763,13762122,13766543,13771029,13775579,13780212,13784914,13789684,13794525,13799437,13804421,13809478,13814627,13819853,13825156,13830537,13835999,13841541,13847165,13852892,13858705,13864603,13870590,13876665,13882831,13889088,13895460,13901927,13908489,13915150,13921909,13928768,13935728,13942823,13950024,13957332,13964749,13972277,13979918,13987672,13995569,14003582,14011714,14019966,14028339,14036835,14045455,14054226,14063123,14072149,14081303,14090588,14100004,14109551,14119263,14129109,14139091,14149210,14159467,14169880,14180726,14191713,14202860,14214168,14225637,14237269,14249062,14261016,14273097,14285335,14297732,14310287,14322998,14335865,14348886,14362099,14375476
139,Sri Lanka,671859,671865,671870,671876,671881,671886,671892,671897,671902,671907,671912,671916,671921,671926,671930,671935,671939,671943,671948,671952,671956,671960,671964,671968,671972,671976,671979,671983,671987,671990,671994,671997,672001,672004,672007,672011,672014,672017,672020,672023,672026,672029,672032,672035,672037,672040,672043,672046,672048,672051,672053,672056,672058,672061,672063,672066,672068,672070,672072,672075,672077,672079,672081,672083,672085,672087,672089,672091,672093,672095,672097,672099,672101,672102,672104,672106,672108,672109,672111,672112,672114,672116,672117,672119,672120,672122,672123,672125,672126,672127,672129,672130,672132,672133,672134,672135,672137,672138,672139,672140,672142
140,Sudan,63686,63687,63689,63690,63691,63693,63694,63695,63697,63698,63699,63700,63701,63702,63703,63705,63706,63707,63708,63709,63710,63711,63711,63712,63713,63714,63715,63716,63717,63718,63718,63719,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720,63720
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
