id,Country,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06
71,India,44678871,44678999,44679126,44679250,44679373,44679493,44679611,44679725,44679835,44679942,44680048,44680150,44680251,44680348,44680444,44680536,44680627,44680716,44680802,44680887,44680969,44681050,44681129,44681206,44681281,44681355,44681427,44681498,44681567,44681635,44681701,44681766,44681830,44681892,44681953,44682013,44682072,44682129,44682185,44682241,44682295,44682348,44682400,44682451,44682501,44682550,44682599,44682646,44682692,44682738,44682783,44682827,44682870,44682913,44682955,44682996,44683036,44683076,44683115,44683153,44683191,44683228,44683264,44683300,44683335,44683370,44683404,44683437,44683470,44683503,44683534,44683566,44683596,44683627,44683657,44683686,44683715,44683743,44683771,44683799,44683826,44683853,44683879,44683905,44683930,44683955,44683979,44684003,44684027,44684050,44684073,44684095,44684117,44684138,44684159,44684180,44684200,44684220,44684239,44684258,44684277
72,Indonesia,6717395,6718320,6719223,6720104,6720964,6721802,6722622,6723427,6724225,6725005,6725769,6726517,6727250,6727969,6728673,6729368,6730049,6730716,6731370,6732011,6732640,6733256,6733864,6734459,6735043,6735616,6736177,6736728,6737268,6737800,6738322,6738833,6739335,6739828,6740310,6740784,6741250,6741708,6742156,6742597,6743028,6743452,6743867,6744276,6744677,6745070,6745456,6745834,6746205,6746569,6746927,6747277,6747622,6747959,6748290,6748614,6748932,6749245,6749551,6749851,6750145,6750433,6750715,6750992,6751263,6751529,6751789,6752044,6752294,6752538,6752777,6753011,6753240,6753464,6753683,6753898,6754107,6754312,6754513,6754709,6754902,6755089,6755273,6755452,6755628,6755800,6755968,6756132,6756293,6756450,6756603,6756753,6756900,6757044,6757185,6757322,6757457,6757588,6757716,6757842,6757965
73,Iran,7560887,7560928,7560969,7561009,7561049,7561088,7561126,7561164,7561201,7561237,7561273,7561309,7561344,7561378,7561412,7561445,7561478,7561510,7561542,7561574,7561604,7561635,7561665,7561695,7561724,7561753,7561782,7561810,7561838,7561865,7561892,7561919,7561946,7561972,7561998,7562023,7562048,7562073,7562098,7562122,7562146,7562170,7562194,7562217,7562240,7562263,7562286,7562308,7562330,7562352,7562374,7562395,7562416,7562437,7562458,7562479,7562499,7562520,7562540,7562560,7562579,7562599,7562618,7562638,7562657,7562675,7562694,7562713,7562731,7562749,7562768,7562786,7562803,7562821,7562839,7562856,7562873,7562891,7562908,7562925,7562941,7562958,7562975,7562991,7563007,7563024,7563040,7563056,7563071,7563087,7563103,7563118,7563134,7563149,7563164,7563179,7563194,7563209,7563224,7563238,7563252
74,Iraq,2465107,2465119,2465131,2465141,2465151,2465160,2465169,2465179,2465188,2465198,2465207,2465216,2465225,2465234,2465243,2465252,2465261,2465270,2465278,2465286,2465295,2465303,2465311,2465319,2465327,2465335,2465343,2465350,2465358,2465366,2465373,2465381,2465388,2465395,2465403,2465410,2465417,2465424,2465431,2465438,2465445,2465452,2465459,2465465,2465472,2465479,2465485,2465492,2465498,2465504,2465511,2465517,2465523,2465529,2465535,2465541,2465547,2465553,2465559,2465565,2465571,2465577,2465582,2465588,2465594,2465599,2465605,2465610,2465615,2465621,2465626,2465631,2465636,2465642,2465647,2465652,2465657,2465662,2465667,2465671,2465676,2465681,2465686,2465690,2465695,2465700,2465704,2465709,2465713,2465718,2465722,2465727,2465731,2465735,2465740,2465744,2465748,2465752,2465756,2465760,2465764
75,Ireland,1687668,1688085,1688512,1688948,1689394,1689852,1690322,1690805,1691302,1691813,1692338,1692877,1693431,1694000,1694585,1695188,1695809,1696448,1697105,1697780,1698476,1699192,1699932,1700693,1701477,1702285,1703116,1703973,1704856,1705769,1706709,1707679,1708678,1709708,1710770,1711865,1712998,1714167,1715372,1716615,1717896,1719219,1720582,1721995,1723452,1724956,1726507,1728107,1729758,1731462,1733228,1735050,1736931,1738872,1740874,1742941,1745073,1747284,1749565,1751920,1754349,1756856,1759442,1762110,1764877,1767731,1770676,1773713,1776845,1780075,1783405,1786859,1790420,1794090,1797873,1801772,1805788,1809925,1814217,1818638,1823190,1827877,1832702,1837666,1842773,1848069,1853517,1859119,1864878,1870797,1876877,1883121,1889598,1896249,1903076,1910082,1917269,1924637,1932190,1940027,1948057
76,Israel,4760041,4761431,4762832,4764248,4765680,4767135,4768617,4770135,4771715,4773328,4774974,4776659,4778384,4780153,4781968,4783843,4785765,4787738,4789764,4791846,4793985,4796184,4798459,4800799,4803207,4805685,4808237,4810865,4813572,4816376,4819267,4822248,4825321,4828490,4831759,4835131,4838633,4842247,4845978,4849830,4853808,4857917,4862160,4866571,4871130,4875840,4880708,4885739,4890939,4896312,4901905,4907686,4913664,4919843,4926231,4932834,4939659,4946774,4954131,4961736,4969599,4977726,4986126,4994806,5003856,5013208,5022872,5032855,5043165,5053811,5064800,5076257,5088083,5100285,5112871,5125850,5139227,5153010,5167397,5182221,5197488,5213204,5229375,5246008,5263106,5280937,5299260,5318078,5337393,5357208,5377521,5398332,5419996,5442176,5464867,5488066,5511765,5535956,5560630,5586338,5612548
77,Italy,25021606,25042186,25062588,25082814,25102867,25122760,25142516,25162170,25182183,25202081,25221875,25241574,25261189,25280732,25300211,25319939,25339601,25359202,25378750,25398249,25417706,25437125,25456773,25476388,25495976,25515542,25535089,25554621,25574144,25593900,25613655,25633412,25653175,25672950,25692739,25712548,25732613,25752707,25772835,25793002,25813211,25833468,25853776,25874362,25895009,25915723,25936508,25957368,25978309,25999335,26020659,26042077,26063595,26085217,26106947,26128791,26150751,26173043,26195464,26218019,26240712,26263548,26286531,26309668,26333181,26356860,26380710,26404736,26428944,26453338,26477924,26502941,26528165,26553601,26579256,26605135,26631244,26657589,26684415,26711494,26738829,26766429,26794297,26822441,26850867,26879841,26909114,26938694,26968586,26998796,27029332,27060200,27091693,27123538,27155742,27188312,27221254,27254576,27288284,27322710,27357545
78,Jamaica,152758,152765,152771,152778,152785,152791,152798,152804,152810,152815,152821,152826,152831,152836,152840,152845,152849,152853,152858,152861,152865,152869,152872,152876,152879,152882,152885,152888,152891,152894,152896,152899,152901,152903,152906,152908,152910,152912,152914,152916,152918,152919,152921,152923,152924,152926,152927,152929,152930,152931,152933,152934,152935,152936,152937,152938,152939,152940,152941,152942,152943,152944,152944,152945,152946,152947,152947,152948,152949,152949,152950,152950,152950,152950,152950,152950,152950,152950,152950,152950,152950,152950,152950,152950,152950,152950,152950,152950,152950,152950,152950,152950,152950,152950,152950,152950,152950,152950,152950,152950,152950
79,Japan,28570146,28671092,28761432,28840930,28909560,28967408,29014725,29051955,29230642,29402527,29567356,29724908,29874980,30017460,30152239,30303963,30483167,30689544,30922534,31181308,31464755,31771523,32122662,32463204,32805396,33160793,33540193,33953537,34409749,34952693,35559639,36214869,36908571,37636274,38398105,39197864,40136968,41144994,42241903,43432839,44710467,46057399,47449001,49134440,50832661,52502745,54115733,55651537,57096894,58443689,60118252,61665851,63078064,64351112,65489470,66503096,67403715,68555799,69580071,70495030,71317407,72060982,72736034,73351156,74175920,74923523,75602688,76221491,76787347,77307038,77786521,78438227,79039619,79596680,80114344,80596873,81048144,81471739,82030569,82552793,83043375,83506747,83946708,84366411,84768434,85281183,85769282,86235923,86683861,87115484,87532845,87937678,88440987,88927122,89398478,89856967,90304095,90741053,91168786,91694219,92207345
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342477,342496,342514,342532,342549,342566,342583,342599,342616,342632,342647,342663,342678,342693,342708,342722,342736,342750,342764,342778,342791,342804,342817,342830,342842,342854,342867,342878,342890,342902,342913,342924,342935,342946,342956,342967,342977,342987,342997,343007,343016,343026,343035,343044,343053,343062,343071,343079,343088,343096,343104,343112,343120,343128,343135,343143,343150,343157,343164,343171,343178,343185,343192,343198,343204,343211,343217,343223,343229,343235,343241,343246,343252,343257,343262,343267,343272,343276,343281,343286,343290,343294,343299,343303,343307,343311,343315,343319,343323,343327,343330,343334,343338,343341,343345,343348,343352,343355,343358,343361,343365
83,South Korea,28859713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557
86,Latvia,973103,973373,973639,973902,974162,974419,974673,974925,975176,975424,975669,975913,976154,976392,976629,976864,977097,977328,977557,977783,978008,978231,978453,978672,978890,979106,979320,979532,979743,979952,980160,980365,980569,980772,980973,981172,981370,981566,981761,981954,982145,982335,982523,982710,982895,983079,983261,983441,983619,983796,983971,984144,984315,984484,984652,984817,984980,985141,985299,985454,985608,985758,985906,986052,986193,986332,986467,986598,986726,986851,986973,987088,987199,987307,987410,987509,987604,987694,987778,987857,987932,988002,988068,988130,988187,988239,988287,988331,988372,988409,988444,988474,988502,988528,988550,988571,988590,988606,988621,988634,988647
87,Lebanon,1222314,1222373,1222432,1222491,1222551,1222610,1222669,1222729,1222788,1222848,1222907,1222967,1223026,1223086,1223145,1223205,1223265,1223325,1223385,1223445,1223505,1223565,1223625,1223686,1223746,1223806,1223867,1223927,1223988,1224049,1224110,1224171,1224232,1224293,1224354,1224415,1224476,1224538,1224599,1224661,1224723,1224785,1224847,1224909,1224971,1225033,1225095,1225158,1225221,1225283,1225346,1225409,1225472,1225535,1225599,1225662,1225726,1225789,1225853,1225917,1225981,1226045,1226110,1226174,1226239,1226304,1226368,1226433,1226499,1226564,1226629,1226695,1226761,1226827,1226893,1226959,1227025,1227092,1227159,1227226,1227293,1227360,1227427,1227495,1227562,1227630,1227698,1227766,1227835,1227903,1227972,1228041,1228110,1228179,1228248,1228318,1228388,1228458,1228528,1228598,1228669
88,Liberia,8043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,21261,21271,21282,21292,21303,21314,21325,21337,21350,21363,21377,21391,21406,21422,21438,21456,21474,21493,21513,21535,21557,21581,21606,21632,21660,21690,21721,21754,21789,21826,21865,21906,21950,21996,22044,22096,22151,22208,22270,22334,22402,22474,22550,22631,22717,22806,22901,23001,23105,23215,23332,23455,23583,23717,23858,24004,24157,24317,24485,24658,24837,25022,25212,25408,25614,25826,26042,26264,26490,26719,26952,27197,27444,27694,27946,28199,28452,28706,28970,29233,29495,29755,30013,30267,30518,30777,31031,31280,31524,31763,31995,32222,32454,32679,32897,33108,33312,33509,33699,33892,34078
90,Lithuania,1286236,1286666,1287100,1287541,1287988,1288443,1288907,1289382,1289871,1290368,1290875,1291393,1291921,1292461,1293012,1293577,1294153,1294742,1295343,1295957,1296584,1297225,1297881,1298552,1299237,1299938,1300653,1301384,1302132,1302898,1303681,1304481,1305299,1306135,1306989,1307863,1308759,1309675,1310612,1311569,1312548,1313548,1314571,1315621,1316694,1317790,1318911,1320057,1321228,1322425,1323653,1324908,1326190,1327500,1328838,1330204,1331600,1333031,1334492,1335983,1337504,1339057,1340640,1342254,1343908,1345594,1347312,1349062,1350844,1352658,1354503,1356392,1358313,1360266,1362250,1364266,1366314,1368392,1370515,1372669,1374854,1377070,1379314,1381589,1383892,1386247,1388631,1391045,1393487,1395959,1398458,1400985,1403563,1406168,1408801,1411461,1414147,1416861,1419600,1422391,1425209
91,Luxembourg,311746,311916,312085,312254,312423,312592,312762,312935,313113,313292,313473,313655,313840,314027,314216,314410,314606,314805,315006,315210,315418,315628,315843,316061,316283,316508,316737,316969,317205,317448,317695,317946,318201,318461,318726,318996,319274,319557,319846,320140,320440,320747,321060,321382,321712,322048,322392,322744,323104,323472,323852,324241,324639,325047,325464,325892,326331,326785,327251,327728,328219,328722,329238,329768,330318,330884,331465,332062,332675,333306,333954,334629,335323,336038,336772,337528,338306,339107,339941,340801,341685,342596,343533,344498,345490,346528,347596,348695,349827,350991,352189,353422,354710,356035,357398,358799,360238,361716,363233,364820,366449
92,Madagascar,67735,67742,67749,67756,67763,67770,67777,67783,67790,67796,67802,67808,67814,67820,67825,67831,67836,67842,67847,67852,67857,67862,67867,67872,67876,67881,67885,67890,67894,67898,67902,67906,67910,67914,67918,67922,67925,67929,67932,67936,67939,67943,67946,67949,67952,67955,67958,67961,67964,67967,67970,67972,67975,67978,67980,67983,67985,67987,67990,67992,67994,67997,67999,68001,68003,68005,68007,68009,68011,68013,68014,68016,68018,68020,68021,68023,68025,68026,68028,68029,68031,68032,68034,68035,68036,68038,68039,68040,68041,68043,68044,68045,68046,68047,68048,68049,68050,68051,68052,68053,68054
93,Malaysia,5024422,5025179,5025924,5026658,5027381,5028093,5028794,5029487,5030175,5030854,5031524,5032185,5032838,5033482,5034119,5034750,5035374,5035990,5036599,5037200,5037793,5038380,5038963,5039539,5040108,5040670,5041225,5041774,5042317,5042857,5043390,5043917,5044438,5044953,5045462,5045965,5046466,5046962,5047451,5047935,5048414,5048887,5049354,5049821,5050282,5050739,5051190,5051637,5052079,5052516,5052952,5053384,5053812,5054236,5054655,5055071,5055483,5055894,5056300,5056704,5057103,5057500,5057893,5058283,5058671,5059055,5059436,5059815,5060190,5060563,5060933,5061299,5061662,5062023,5062380,5062735,5063087,5063436,5063781,5064123,5064463,5064800,5065133,5065465,5065793,5066119,5066443,5066764,5067083,5067399,5067713,5068025,5068335,5068644,5068951,5069256,5069559,5069861,5070161,5070461,5070759
94,Maldives,185678,185680,185681,185683,185685,185686,185688,185689,185691,185692,185694,185695,185697,185698,185700,185701,185702,185704,185705,185706,185707,185709,185710,185711,185712,185713,185715,185716,185717,185718,185719,185720,185721,185722,185723,185724,185725,185726,185727,185728,185729,185730,185731,185731,185732,185733,185734,185735,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736,185736
95,Malta,116280,116303,116326,116350,116374,116398,116423,116447,116474,116501,116530,116559,116590,116622,116656,116692,116729,116766,116805,116845,116887,116930,116976,117025,117076,117128,117183,117240,117299,117362,117428,117496,117567,117641,117719,117800,117888,117979,118074,118174,118277,118386,118499,118621,118749,118883,119023,119170,119324,119486,119660,119842,120033,120234,120445,120666,120898,121149,121412,121688,121979,122285,122606,122943,123304,123685,124084,124505,124948,125413,125902,126426,126976,127554,128161,128799,129468,130171,130921,131708,132533,133399,134306,135255,136249,137304,138407,139559,140762,142017,143324,144685,146123,147618,149169,150778,152443,154166,155944,157811,159734
96,Mauritania,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425
97,Mauritius,289980,290307,290629,290947,291261,291572,291880,292188,292497,292804,293108,293410,293711,294010,294307,294604,294899,295192,295484,295774,296062,296348,296634,296919,297202,297483,297763,298041,298317,298594,298868,299141,299413,299683,299952,300219,300485,300750,301013,301275,301535,301794,302052,302307,302561,302814,303065,303314,303561,303807,304050,304292,304531,304769,305004,305238,305470,305700,305928,306155,306379,306602,306823,307041,307260,307477,307692,307905,308117,308327,308536,308744,308950,309155,309358,309560,309760,309959,310157,310354,310549,310743,310936,311127,311317,311506,311693,311880,312065,312248,312431,312612,312792,312972,313150,313326,313502,313676,313849,314022,314193
98,Mexico,7228499,7233668,7239039,7244639,7250502,7256665,7263172,7270075,7277445,7285216,7293425,7302109,7311308,7321060,7331406,7342417,7354098,7366497,7379666,7393662,7408541,7424367,7441267,7459260,7478427,7498854,7520634,7543868,7568664,7595246,7623651,7654021,7686507,7721276,7758506,7798394,7841345,7887426,7936893,7990023,8047116,8108500,8174529,8245969,8322923,8405851,8495252,8591662,8695659,8807864,8929749,9061360,9203463,9356869,9522424,9701008,9893524,10102705,10327993,10570336,10830649,11109794,11408553,11727602,12071500,12437255,12825080,13234960,13666621,14119511,14592796,15093876,15613869,16151113,16703714,17269597,17846559,18432335,19041036,19655166,20272512,20891028,21508887,22124501,22736547,23369399,23997182,24619155,25234814,25843851,26446121,27041599,27660657,28272641,28877662,29475850,30067332,30652209,31230546,31841205,32445746
99,Moldova,596550,596602,596655,596707,596759,596810,596862,596913,596964,597016,597067,597118,597169,597221,597272,597324,597375,597427,597479,597531,597584,597636,597689,597742,597795,597849,597903,597957,598011,598066,598121,598177,598232,598289,598345,598402,598460,598518,598576,598635,598695,598755,598815,598876,598937,598999,599062,599125,599188,599253,599317,599383,599449,599516,599583,599651,599719,599789,599858,599929,600000,600072,600145,600218,600292,600367,600443,600519,600596,600674,600753,600832,600912,600993,601075,601158,601241,601326,601411,601497,601584,601672,601760,601850,601940,602032,602124,602217,602311,602407,602503,602600,602698,602797,602896,602997,603099,603202,603306,603411,603517
100,Monaco,15929,15938,15947,15956,15965,15973,15982,15990,15998,16006,16014,16021,16029,16036,16043,16050,16057,16064,16071,16077,16083,16090,16096,16102,16108,16114,16119,16125,16130,16136,16141,16146,16151,16156,16161,16166,16170,16175,16179,16184,16188,16192,16197,16201,16205,16209,16212,16216,16220,16223,16227,16230,16234,16237,16240,16244,16247,16250,16253,16256,16259,16261,16264,16267,16269,16272,16274,16277,16279,16281,16284,16286,16288,16290,16292,16294,16295,16297,16299,16300,16302,16304,16305,16306,16308,16309,16310,16311,16312,16313,16314,16315,16316,16317,16318,16318,16319,16320,16320,16321,16321
101,Mongolia,1007266,1007286,1007304,1007322,1007338,1007354,1007369,1007383,1007399,1007413,1007428,1007441,1007455,1007468,1007481,1007494,1007506,1007518,1007530,1007541,1007553,1007564,1007575,1007585,1007595,1007606,1007615,1007625,1007634,1007644,1007653,1007662,1007670,1007679,1007687,1007695,1007703,1007710,1007718,1007725,1007733,1007740,1007746,1007753,1007760,1007766,1007772,1007778,1007784,1007790,1007796,1007801,1007807,1007812,1007817,1007822,1007827,1007832,1007837,1007841,1007846,1007850,1007854,1007858,1007862,1007866,1007870,1007873,1007877,1007880,1007883,1007886,1007889,1007891,1007893,1007895,1007897,1007899,1007901,1007903,1007905,1007906,1007908,1007910,1007911,1007912,1007914,1007915,1007916,1007917,1007918,1007919,1007920,1007921,1007921,1007922,1007923,1007923,1007924,1007924,1007925
102,Montenegro,284611,284640,284669,284697,284725,284752,284780,284807,284833,284859,284885,284911,284936,284961,284985,285010,285034,285057,285081,285104,285126,285149,285171,285193,285215,285236,285257,285278,285299,285319,285339,285359,285379,285398,285417,285436,285455,285473,285491,285509,285527,285545,285562,285579,285596,285613,285629,285645,285661,285677,285693,285708,285724,285739,285754,285768,285783,285797,285811,285825,285839,285853,285866,285879,285893,285905,285918,285931,285943,285955,285967,285979,285991,286002,286014,286025,286036,286047,286057,286068,286078,286088,286098,286108,286118,286127,286136,286146,286155,286163,286172,286180,286189,286197,286205,286212,286220,286228,286235,286242,286249
103,Morocco,1271374,1271431,1271487,1271543,1271598,1271652,1271707,1271761,1271815,1271869,1271923,1271977,1272030,1272083,1272137,1272189,1272242,1272295,1272347,1272399,1272452,1272503,1272555,1272607,1272658,1272710,1272761,1272812,1272863,1272914,1272965,1273016,1273066,1273116,1273167,1273217,1273267,1273317,1273367,1273417,1273466,1273516,1273565,1273615,1273664,1273713,1273762,1273811,1273860,1273909,1273958,1274007,1274055,1274104,1274152,1274201,1274249,1274297,1274345,1274394,1274441,1274489,1274537,1274585,1274633,1274680,1274728,1274775,1274822,1274869,1274916,1274963,1275010,1275057,1275103,1275150,1275196,1275242,1275288,1275334,1275379,1275425,1275470,1275515,1275560,1275604,1275648,1275692,1275736,1275779,1275822,1275865,1275908,1275950,1275992,1276034,1276076,1276117,1276158,1276199,1276239
104,Namibia,170295,170304,170314,170324,170333,170343,170353,170362,170370,170378,170386,170394,170402,170409,170416,170423,170430,170436,170443,170449,170455,170460,170466,170471,170477,170482,170487,170491,170496,170501,170505,170509,170513,170517,170521,170525,170528,170532,170535,170539,170542,170545,170548,170551,170554,170557,170559,170562,170564,170567,170569,170572,170574,170576,170578,170580,170582,170584,170586,170588,170589,170591,170593,170594,170596,170598,170599,170600,170602,170603,170604,170606,170607,170608,170609,170610,170611,170613,170614,170615,170616,170616,170617,170618,170618,170619,170619,170620,170620,170621,170621,170622,170622,170622,170623,170623,170624,170624,170624,170625,170625
105,Nepal,1000975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,8678158,8679050,8679946,8680848,8681753,8682661,8683573,8684487,8685403,8686322,8687245,8688172,8689102,8690036,8690974,8691917,8692864,8693816,8694773,8695735,8696702,8697674,8698653,8699638,8700628,8701625,8702628,8703638,8704654,8705679,8706711,8707751,8708798,8709852,8710915,8711986,8713068,8714158,8715257,8716365,8717483,8718611,8719748,8720898,8722058,8723228,8724410,8725603,8726807,8728023,8729254,8730496,8731751,8733019,8734300,8735595,8736903,8738228,8739567,8740921,8742289,8743673,8745073,8746488,8747923,8749373,8750841,8752326,8753829,8755350,8756890,8758451,8760031,8761631,8763251,8764891,8766552,8768235,8769942,8771671,8773422,8775197,8776995,8778817,8780663,8782538,8784437,8786363,8788314,8790293,8792299,8794332,8796397,8798492,8800615,8802769,8804953,8807169,8809416,8811699,8814015
