id,Country,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06
107,New Zealand,2101164,2106470,2111793,2117141,2122525,2127959,2133462,2139062,2144927,2150861,2156738,2162584,2168457,2174358,2180286,2186441,2192613,2198801,2205003,2211218,2217442,2223671,2230126,2236581,2243035,2249483,2255921,2262347,2268757,2275392,2282007,2288597,2295160,2301691,2308189,2314649,2321434,2328190,2334918,2341616,2348283,2354921,2361529,2368378,2375184,2381947,2388663,2395331,2401948,2408512,2415297,2422020,2428681,2435276,2441805,2448266,2454656,2461250,2467768,2474209,2480570,2486852,2493054,2499174,2505583,2511918,2518182,2524375,2530501,2536560,2542557,2548755,2554879,2560930,2566909,2572816,2578652,2584416,2590360,2596228,2602019,2607735,2613376,2618942,2624434,2630092,2635673,2641177,2646606,2651959,2657239,2662447,2667879,2673244,2678546,2683787,2688969,2694095,2699169,2704409,2709590
108,Nicaragua,15365,15367,15370,15372,15374,15376,15378,15380,15382,15384,15386,15388,15391,15393,15395,15397,15399,15401,15403,15405,15407,15409,15411,15413,15415,15417,15419,15421,15423,15425,15427,15429,15431,15433,15435,15437,15439,15441,15443,15444,15446,15448,15450,15451,15453,15454,15456,15457,15458,15459,15460,15461,15462,15462,15463,15463,15463,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464,15464
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381
111,Macedonia,345603,345640,345677,345715,345754,345794,345833,345871,345908,345945,345981,346017,346053,346089,346124,346158,346192,346226,346259,346293,346325,346358,346390,346421,346452,346483,346514,346544,346574,346604,346633,346662,346691,346719,346747,346775,346802,346829,346856,346883,346909,346935,346961,346986,347011,347036,347061,347085,347109,347133,347156,347179,347202,347225,347248,347270,347292,347314,347335,347357,347378,347399,347419,347440,347460,347480,347500,347519,347539,347558,347577,347595,347614,347632,347650,347668,347686,347704,347721,347738,347755,347772,347789,347805,347821,347837,347853,347869,347885,347900,347915,347930,347945,347960,347975,347989,348003,348018,348031,348045,348059
112,Norway,1474315,1474535,1474758,1474985,1475217,1475453,1475696,1475945,1476203,1476468,1476738,1477016,1477300,1477593,1477893,1478204,1478524,1478853,1479191,1479538,1479895,1480263,1480644,1481037,1481441,1481857,1482286,1482728,1483183,1483656,1484143,1484646,1485164,1485698,1486250,1486819,1487411,1488018,1488645,1489291,1489957,1490645,1491355,1492094,1492857,1493644,1494457,1495297,1496164,1497060,1497992,1498956,1499951,1500980,1502043,1503141,1504275,1505458,1506680,1507943,1509248,1510597,1511991,1513432,1514934,1516487,1518091,1519750,1521464,1523235,1525064,1526972,1528944,1530981,1533085,1535258,1537501,1539817,1542233,1544728,1547303,1549959,1552699,1555525,1558438,1561479,1564613,1567843,1571170,1574596,1578122,1581749,1585535,1589430,1593434,1597549,1601776,1606115,1610567,1615212,1619976
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575651,1575665,1575679,1575694,1575708,1575723,1575737,1575750,1575763,1575776,1575788,1575801,1575813,1575824,1575835,1575846,1575857,1575867,1575878,1575888,1575897,1575907,1575916,1575925,1575934,1575943,1575951,1575959,1575967,1575975,1575983,1575990,1575997,1576005,1576012,1576018,1576025,1576031,1576038,1576044,1576050,1576056,1576062,1576067,1576072,1576077,1576082,1576086,1576091,1576096,1576100,1576104,1576109,1576113,1576117,1576121,1576125,1576129,1576132,1576136,1576140,1576143,1576147,1576150,1576153,1576157,1576160,1576163,1576166,1576169,1576172,1576175,1576178,1576180,1576182,1576184,1576186,1576187,1576189,1576191,1576193,1576195,1576196,1576198,1576199,1576201,1576203,1576204,1576206,1576207,1576208,1576210,1576211,1576212,1576214,1576215,1576216,1576217,1576218,1576220,1576221
115,Panama,1023778,1024277,1024768,1025251,1025727,1026197,1026663,1027128,1027599,1028066,1028528,1028988,1029446,1029901,1030355,1030810,1031262,1031712,1032159,1032605,1033049,1033491,1033934,1034375,1034815,1035253,1035690,1036125,1036559,1036994,1037428,1037860,1038291,1038721,1039150,1039577,1040007,1040435,1040862,1041289,1041714,1042139,1042562,1042988,1043412,1043836,1044260,1044683,1045105,1045527,1045952,1046375,1046799,1047222,1047645,1048068,1048490,1048915,1049340,1049765,1050190,1050616,1051041,1051466,1051894,1052323,1052752,1053181,1053610,1054040,1054471,1054904,1055338,1055772,1056207,1056643,1057079,1057516,1057956,1058397,1058839,1059282,1059726,1060170,1060616,1061065,1061515,1061966,1062419,1062872,1063327,1063783,1064242,1064704,1065166,1065630,1066096,1066563,1067031,1067504,1067979
116,Papua New Guinea,46663,46677,46692,46706,46720,46734,46748,46761,46775,46788,46802,46815,46828,46841,46854,46866,46879,46891,46904,46916,46928,46940,46952,46964,46976,46987,46999,47010,47021,47032,47043,47054,47065,47076,47086,47097,47107,47118,47128,47138,47148,47158,47168,47177,47187,47197,47206,47215,47225,47234,47243,47252,47261,47270,47279,47287,47296,47304,47313,47321,47329,47337,47345,47353,47361,47369,47377,47385,47392,47400,47407,47415,47422,47429,47436,47443,47450,47457,47464,47471,47478,47484,47491,47497,47504,47510,47517,47523,47529,47535,47541,47547,47553,47559,47565,47570,47576,47582,47587,47593,47598
117,Paraguay,785534,786223,786951,787725,788550,789432,790379,791397,792497,793673,794932,796281,797728,799278,800941,802729,804644,806696,808893,811246,813766,816462,819361,822463,825780,829328,833119,837169,841493,846141,851102,856394,862035,868044,874440,881243,888551,896318,904565,913313,922581,932390,942756,953882,965628,978010,991042,1004737,1019102,1034144,1050495,1067629,1085549,1104255,1123742,1144003,1165021,1187576,1210901,1234955,1259691,1285053,1310977,1337392,1365625,1394302,1423331,1452618,1482066,1511575,1541048,1573647,1606288,1638881,1671341,1703592,1735564,1767199,1801078,1834403,1867092,1899072,1930279,1960659,1990162,2023002,2054982,2086086,2116306,2145647,2174124,2201762,2232609,2262540,2291577,2319746,2347080,2373610,2399371,2426938,2453527
118,Peru,4444006,4455006,4466218,4477640,4489256,4501058,4513023,4525112,4537566,4550216,4563060,4576095,4589317,4602726,4616324,4630336,4644558,4658988,4673629,4688481,4703547,4718829,4734566,4750530,4766721,4783140,4799787,4816664,4833770,4851469,4869420,4887626,4906089,4924811,4943793,4963038,4982884,5002998,5023379,5044027,5064941,5086117,5107554,5129782,5152300,5175106,5198202,5221586,5245259,5269219,5293955,5318978,5344285,5369870,5395728,5421853,5448236,5475650,5503355,5531350,5559629,5588188,5617024,5646134,5676201,5706529,5737108,5767928,5798977,5830242,5861710,5894465,5927459,5960685,5994133,6027795,6061665,6095736,6130932,6166299,6201821,6237482,6273266,6309155,6345129,6382225,6419383,6456584,6493808,6531036,6568246,6605420,6644131,6682842,6721542,6760221,6798868,6837478,6876043,6915824,6955507
119,Philippines,4062511,4063303,4064090,4064871,4065649,4066425,4067200,4067978,4068762,4069545,4070327,4071110,4071894,4072679,4073465,4074254,4075044,4075834,4076626,4077419,4078213,4079009,4079807,4080606,4081407,4082209,4083012,4083818,4084624,4085433,4086244,4087056,4087871,4088686,4089504,4090323,4091145,4091969,4092794,4093622,4094451,4095282,4096116,4096952,4097789,4098629,4099471,4100316,4101162,4102010,4102861,4103715,4104570,4105428,4106288,4107150,4108015,4108882,4109751,4110623,4111497,4112373,4113252,4114133,4115016,4115902,4116790,4117680,4118573,4119468,4120365,4121264,4122165,4123068,4123973,4124880,4125789,4126701,4127611,4128524,4129438,4130354,4131271,4132190,4133110,4134027,4134944,4135862,4136780,4137698,4138617,4139536,4140448,4141359,4142269,4143178,4144086,4144992,4145896,4146791,4147682
120,Poland,6365819,6366106,6366390,6366672,6366950,6367222,6367489,6367750,6368004,6368254,6368499,6368741,6368977,6369210,6369438,6369663,6369884,6370102,6370316,6370527,6370736,6370941,6371144,6371345,6371543,6371740,6371934,6372126,6372316,6372505,6372692,6372879,6373063,6373247,6373429,6373611,6373792,6373973,6374152,6374332,6374511,6374689,6374868,6375047,6375226,6375405,6375585,6375765,6375945,6376126,6376308,6376491,6376675,6376859,6377045,6377233,6377421,6377611,6377803,6377997,6378192,6378390,6378589,6378790,6378994,6379201,6379410,6379621,6379835,6380052,6380272,6380495,6380722,6380952,6381185,6381422,6381663,6381907,6382156,6382409,6382667,6382929,6383195,6383466,6383742,6384024,6384311,6384603,6384901,6385204,6385514,6385829,6386152,6386481,6386816,6387159,6387509,6387866,6388230,6388603,6388984
121,Portugal,5554058,5554270,5554473,5554668,5554855,5555036,5555214,5555390,5555571,5555748,5555922,5556092,5556261,5556427,5556592,5556756,5556918,5557078,5557235,5557391,5557545,5557698,5557849,5557998,5558146,5558292,5558436,5558579,5558720,5558860,5558999,5559136,5559272,5559406,5559539,5559669,5559799,5559927,5560054,5560180,5560304,5560428,5560550,5560671,5560790,5560909,5561027,5561143,5561258,5561373,5561486,5561598,5561709,5561820,5561929,5562037,5562144,5562250,5562356,5562460,5562564,5562666,5562768,5562869,5562969,5563068,5563166,5563264,5563360,5563456,5563551,5563645,5563739,5563832,5563923,5564015,5564105,5564195,5564284,5564372,5564460,5564547,5564633,5564718,5564803,5564887,5564971,5565054,5565136,5565218,5565299,5565379,5565459,5565538,5565617,5565695,5565772,5565849,5565926,5566001,5566077
122,Qatar,488772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,3308480,3308891,3309308,3309733,3310167,3310609,3311061,3311525,3312002,3312491,3312992,3313507,3314035,3314578,3315136,3315711,3316303,3316912,3317539,3318185,3318851,3319537,3320245,3320976,3321729,3322507,3323309,3324138,3324993,3325877,3326791,3327734,3328708,3329714,3330754,3331827,3332938,3334087,3335274,3336500,3337767,3339075,3340428,3341829,3343277,3344771,3346313,3347905,3349548,3351242,3353001,3354812,3356678,3358599,3360575,3362608,3364697,3366870,3369098,3371288,3373201,3375138,3377096,3379073,3381131,3383200,3385278,3387362,3389447,3391530,3393606,3395796,3397969,3400120,3402244,3404337,3406393,3408409,3410577,3412699,3414768,3416782,3418737,3420630,3422459,3424466,3426412,3428296,3430118,3431878,3433576,3435213,3437012,3438759,3440453,3442099,3443698,3445254,3446768,3448394,3449973
124,Russian Federation,21467050,21473512,21480067,21486731,21493521,21500457,21507571,21514896,21522482,21530279,21538306,21546582,21555128,21563964,21573110,21582596,21592423,21602612,21613187,21624171,21635587,21647461,21659835,21672721,21686148,21700148,21714754,21729999,21745921,21762583,21780003,21798226,21817297,21837266,21858185,21880108,21903133,21927287,21952639,21979258,22007220,22036606,22067501,22100053,22134309,22170372,22208353,22248370,22290549,22335024,22382032,22431643,22484021,22539341,22597789,22659564,22724876,22794112,22867374,22944921,23027029,23113990,23206117,23303742,23407497,23517518,23634208,23757994,23889329,24028692,24176591,24334045,24501204,24678669,24867072,25067077,25279375,25504592,25737133,25982350,26240701,26512619,26798506,27098724,27413587,27745704,28093118,28455938,28834185,29227782,29636549,30060191,30497146,30947409,31410209,31884643,32369677,32864155,33366806,33865842,34368777
125,Rwanda,132920,132925,132930,132935,132939,132943,132947,132951,132955,132960,132964,132968,132972,132976,132980,132984,132988,132992,132996,133000,133004,133008,133012,133016,133020,133024,133028,133032,133036,133040,133043,133047,133051,133055,133059,133063,133067,133071,133075,133078,133082,133086,133090,133094,133098,133102,133105,133109,133113,133117,133121,133125,133129,133132,133136,133140,133144,133148,133152,133156,133160,133163,133167,133171,133175,133179,133183,133187,133191,133195,133199,133203,133207,133211,133215,133219,133223,133227,133231,133235,133239,133243,133247,133252,133256,133260,133264,133268,133272,133277,133281,133285,133289,133294,133298,133302,133307,133311,133315,133320,133324
126,Saint Lucia,29741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9521,9522,9523,9524,9525,9526,9526,9527,9528,9529,9530,9531,9532,9533,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534
128,San Marino,23008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826890,826928,826965,827002,827039,827075,827110,827145,827179,827213,827246,827279,827311,827343,827374,827405,827435,827465,827495,827524,827552,827581,827609,827636,827663,827690,827717,827743,827769,827794,827819,827844,827869,827893,827917,827941,827964,827987,828010,828032,828055,828077,828099,828120,828141,828163,828183,828204,828224,828245,828265,828284,828304,828323,828342,828361,828380,828398,828416,828434,828451,828469,828486,828503,828519,828535,828551,828567,828582,828597,828611,828625,828638,828652,828664,828676,828688,828700,828710,828720,828730,828739,828748,828756,828764,828771,828778,828784,828790,828795,828800,828804,828809,828812,828816,828819,828822,828825,828827,828829,828831
130,Senegal,88900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,Serbia,2442385,2443130,2443878,2444627,2445376,2446122,2446864,2447598,2448320,2449038,2449753,2450462,2451166,2451865,2452557,2453244,2453926,2454604,2455276,2455944,2456606,2457263,2457916,2458564,2459208,2459846,2460480,2461110,2461735,2462356,2462972,2463585,2464192,2464796,2465395,2465990,2466582,2467169,2467753,2468332,2468908,2469479,2470047,2470611,2471172,2471729,2472282,2472832,2473377,2473920,2474459,2474995,2475527,2476056,2476581,2477103,2477622,2478138,2478650,2479159,2479666,2480168,2480668,2481165,2481659,2482150,2482638,2483123,2483605,2484084,2484560,2485034,2485504,2485972,2486438,2486900,2487360,2487817,2488271,2488723,2489173,2489619,2490063,2490505,2490944,2491381,2491815,2492247,2492676,2493103,2493527,2493950,2494370,2494787,2495203,2495616,2496026,2496435,2496841,2497245,2497648
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2197690,2198568,2199436,2200295,2201145,2201986,2202818,2203643,2204466,2205282,2206090,2206890,2207684,2208471,2209252,2210030,2210802,2211567,2212327,2213081,2213829,2214571,2215311,2216046,2216775,2217500,2218219,2218933,2219642,2220350,2221053,2221751,2222445,2223134,2223819,2224500,2225179,2225855,2226526,2227194,2227857,2228517,2229173,2229828,2230480,2231128,2231773,2232414,2233052,2233686,2234320,2234951,2235579,2236204,2236826,2237445,2238061,2238677,2239290,2239901,2240508,2241113,2241716,2242316,2242916,2243513,2244109,2244702,2245292,2245880,2246467,2247053,2247637,2248219,2248799,2249377,2249953,2250527,2251101,2251673,2252244,2252812,2253379,2253944,2254507,2255071,2255633,2256193,2256752,2257309,2257865,2258419,2258973,2259526,2260078,2260628,2261177,2261724,2262270,2262817,2263362
134,Slovakia,2656241,2656436,2656629,2656820,2657010,2657199,2657388,2657576,2657765,2657953,2658141,2658328,2658515,2658702,2658889,2659074,2659256,2659437,2659618,2659798,2659978,2660157,2660336,2660514,2660692,2660869,2661046,2661223,2661399,2661575,2661751,2661927,2662102,2662277,2662451,2662626,2662800,2662975,2663149,2663323,2663497,2663671,2663844,2664018,2664192,2664366,2664539,2664713,2664886,2665060,2665233,2665407,2665580,2665753,2665927,2666100,2666272,2666445,2666617,2666789,2666960,2667132,2667303,2667474,2667644,2667814,2667983,2668152,2668320,2668487,2668654,2668819,2668983,2669146,2669308,2669468,2669626,2669783,2669938,2670091,2670241,2670389,2670535,2670678,2670818,2670955,2671089,2671220,2671348,2671471,2671592,2671709,2671822,2671931,2672036,2672138,2672235,2672328,2672418,2672504,2672586
135,Slovenia,1301000,1302608,1304275,1306013,1307836,1309764,1311822,1314043,1316478,1319110,1321550,1324022,1326581,1329231,1331976,1334837,1337795,1340854,1344016,1347287,1350668,1354162,1357800,1361558,1365440,1369447,1373583,1377850,1382251,1386832,1391556,1396424,1401440,1406603,1411918,1417385,1423076,1428927,1434941,1441119,1447462,1453970,1460643,1467586,1474701,1481990,1489450,1497082,1504883,1512852,1521136,1529593,1538219,1547012,1555969,1565083,1574352,1583976,1593756,1603684,1613755,1623962,1634298,1644755,1655597,1666556,1677623,1688789,1700044,1711378,1722782,1734584,1746446,1758357,1770305,1782279,1794269,1806263,1818648,1831022,1843374,1855693,1867968,1880188,1892344,1905056,1917714,1930309,1942837,1955292,1967670,1979968,1992632,2005183,2017613,2029915,2042083,2054110,2065987,2078152,2090147
136,Somalia,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300
137,South Africa,4048435,4048620,4048804,4048989,4049173,4049357,4049540,4049723,4049906,4050088,4050271,4050453,4050634,4050816,4050998,4051179,4051361,4051542,4051723,4051904,4052085,4052265,4052446,4052627,4052808,4052989,4053171,4053353,4053535,4053717,4053900,4054083,4054266,4054442,4054603,4054762,4054921,4055078,4055235,4055390,4055544,4055697,4055849,4056000,4056151,4056300,4056448,4056594,4056740,4056885,4057029,4057172,4057315,4057456,4057596,4057735,4057873,4058011,4058147,4058283,4058417,4058551,4058684,4058816,4058947,4059077,4059206,4059334,4059462,4059589,4059715,4059840,4059964,4060088,4060210,4060332,4060453,4060573,4060693,4060811,4060929,4061046,4061163,4061278,4061393,4061507,4061621,4061733,4061845,4061956,4062067,4062176,4062286,4062394,4062502,4062608,4062715,4062820,4062925,4063029,4063133
138,Spain,13670037,13672660,13675293,13677934,13680586,13683248,13685922,13688609,13691315,13694033,13696763,13699506,13702262,13705032,13707815,13710618,13713436,13716267,13719113,13721974,13724850,13727741,13730653,13733582,13736526,13739486,13742463,13745456,13748466,13751500,13754551,13757620,13760707,13763812,13766935,13770077,13773244,13776430,13779635,13782859,13786103,13789366,13792648,13795958,13799287,13802638,13806009,13809401,13812814,13816249,13819712,13823198,13826705,13830235,13833788,13837364,13840962,13844589,13848240,13851914,13855611,13859332,13863076,13866845,13870643,13874465,13878312,13882183,13886079,13889999,13893944,13897919,13901918,13905942,13909991,13914065,13918165,13922289,13926436,13930606,13934801,13939020,13943262,13947527,13951816,13956114,13960432,13964771,13969129,13973507,13977903,13982317,13986732,13991162,13995607,14000066,14004538,14009022,14013519,14018026,14022546
139,Sri Lanka,671859,671865,671870,671876,671881,671886,671892,671897,671902,671907,671912,671916,671921,671926,671930,671935,671939,671943,671948,671952,671956,671960,671964,671968,671972,671976,671979,671983,671987,671990,671994,671997,672001,672004,672007,672010,672014,672017,672020,672023,672026,672029,672032,672035,672037,672040,672043,672045,672048,672051,672053,672056,672058,672061,672063,672065,672068,672070,672072,672074,672077,672079,672081,672083,672085,672087,672089,672091,672093,672095,672097,672098,672100,672102,672104,672106,672107,672109,672111,672112,672114,672115,672117,672118,672120,672121,672123,672124,672126,672127,672129,672130,672131,672133,672134,672135,672136,672138,672139,672140,672141
140,Sudan,63686,63687,63689,63690,63691,63693,63694,63695,63696,63698,63699,63700,63701,63702,63703,63704,63705,63706,63707,63708,63709,63710,63711,63712,63713,63714,63715,63716,63716,63717,63718,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719,63719
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
