id,Country,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01
77,Italy,4925688,4938014,4948395,4959061,4970048,4981352,4992978,5004936,5017231,5029873,5042868,5056210,5069894,5083912,5098258,5112927,5127912,5143206,5158820,5174760,5191037,5207658,5224634,5241971,5259680,5277759,5296207,5315022,5334204,5353751,5373662,5393936,5414571,5435564,5456913,5478615,5500669,5523071,5545820,5568920,5592377,5616194,5640378,5664932,5689862,5715172,5740857,5766909,5793323,5820092,5847210,5874669,5902465,5930597,5959067,5987875,6017023,6046511,6076340,6106512,6137023,6167870,6199052,6230565,6262407,6294575,6327066,6359871,6392980,6426383,6460072,6494036,6528265,6562751,6597489,6632477,6667710,6703187,6738902,6774853,6811036,6847437,6884040,6920831,6957796,6994918,7032184,7069579,7107087,7144697,7182392,7220159,7257984,7295853,7333751,7371675,7409620,7447582,7485554,7523536,7561523
78,Jamaica,90705,90763,90830,90896,90960,91024,91086,91148,91208,91267,91325,91383,91439,91494,91548,91601,91654,91705,91755,91804,91852,91900,91946,91991,92036,92079,92122,92164,92205,92244,92283,92322,92359,92395,92431,92466,92500,92533,92565,92597,92627,92657,92687,92715,92743,92770,92796,92822,92847,92871,92894,92917,92939,92961,92982,93002,93022,93041,93059,93077,93095,93111,93128,93143,93159,93173,93188,93201,93215,93227,93240,93252,93263,93274,93285,93295,93305,93315,93324,93333,93341,93349,93357,93365,93372,93379,93386,93392,93398,93404,93410,93415,93420,93425,93430,93434,93439,93443,93447,93451,93455
79,Japan,1725850,1725973,1726107,1726240,1726371,1726501,1726630,1726759,1726886,1727012,1727138,1727262,1727386,1727510,1727633,1727755,1727877,1727998,1728119,1728240,1728360,1728480,1728599,1728719,1728838,1728956,1729075,1729193,1729311,1729430,1729547,1729665,1729783,1729900,1730018,1730135,1730253,1730370,1730487,1730604,1730721,1730838,1730955,1731072,1731189,1731306,1731423,1731539,1731656,1731773,1731890,1732007,1732124,1732241,1732357,1732474,1732591,1732708,1732825,1732942,1733059,1733176,1733293,1733409,1733526,1733643,1733760,1733877,1733994,1734111,1734228,1734345,1734462,1734579,1734697,1734814,1734931,1735048,1735165,1735282,1735400,1735517,1735634,1735752,1735869,1735986,1736104,1736221,1736339,1736456,1736574,1736692,1736809,1736927,1737045,1737162,1737280,1737398,1737515,1737633,1737751
80,Jordan,914849,914824,916931,919049,921178,923319,925470,927632,929804,931987,934180,936382,938594,940816,943046,945285,947532,949788,952050,954320,956596,958879,961167,963461,965760,968063,970370,972680,974993,977309,979626,981944,984264,986583,988902,991219,993535,995849,998159,1000466,1002770,1005068,1007361,1009648,1011929,1014202,1016468,1018725,1020973,1023212,1025441,1027659,1029866,1032060,1034243,1036412,1038568,1040711,1042838,1044951,1047048,1049129,1051194,1053241,1055272,1057285,1059280,1061256,1063214,1065152,1067071,1068971,1070850,1072708,1074546,1076363,1078159,1079934,1081687,1083419,1085128,1086816,1088482,1090125,1091746,1093344,1094921,1096474,1098005,1099513,1100999,1102463,1103903,1105322,1106717,1108094,1109454,1110802,1112141,1113474,1114802
81,Kazakhstan,1046722,1039562,1040632,1041682,1042713,1043724,1044716,1045690,1046645,1047582,1048501,1049403,1050288,1051156,1052008,1052844,1053664,1054469,1055259,1056033,1056793,1057538,1058268,1058983,1059684,1060370,1061042,1061701,1062345,1062976,1063594,1064199,1064791,1065370,1065936,1066490,1067032,1067562,1068081,1068589,1069085,1069570,1070045,1070509,1070963,1071406,1071840,1072263,1072677,1073082,1073477,1073863,1074240,1074609,1074969,1075320,1075664,1075999,1076326,1076646,1076958,1077263,1077561,1077851,1078135,1078411,1078681,1078945,1079202,1079453,1079698,1079937,1080170,1080398,1080620,1080836,1081047,1081253,1081454,1081650,1081841,1082027,1082209,1082386,1082559,1082727,1082892,1083052,1083208,1083360,1083508,1083653,1083794,1083931,1084065,1084196,1084325,1084451,1084577,1084701,1084824
82,Kenya,254710,254760,254816,254871,254926,254980,255033,255085,255137,255187,255238,255287,255336,255384,255431,255478,255524,255570,255615,255660,255704,255747,255790,255833,255874,255916,255957,255997,256037,256076,256115,256154,256192,256229,256266,256303,256340,256376,256411,256446,256481,256516,256550,256583,256617,256650,256683,256715,256747,256779,256810,256841,256872,256903,256933,256963,256992,257022,257051,257080,257108,257136,257164,257192,257219,257247,257274,257300,257327,257353,257379,257404,257430,257455,257480,257505,257530,257554,257578,257602,257626,257649,257673,257696,257719,257741,257764,257786,257808,257830,257852,257874,257895,257916,257938,257958,257979,258000,258020,258041,258062
83,South Korea,418252,420660,423005,425357,427716,430080,432450,434824,437203,439586,441972,444361,446752,449145,451538,453932,456326,458719,461110,463500,465887,468271,470651,473027,475398,477764,480123,482476,484823,487161,489491,491813,494126,496428,498721,501003,503274,505533,507779,510014,512235,514443,516637,518817,520982,523132,525267,527386,529488,531575,533644,535697,537732,539750,541749,543731,545694,547639,549565,551471,553359,555227,557076,558905,560714,562503,564272,566021,567750,569459,571147,572815,574462,576089,577695,579281,580846,582391,583916,585420,586903,588367,589810,591233,592635,594018,595381,596724,598047,599350,600634,601898,603144,604370,605577,606768,607945,609111,610271,611424,612574
84,Kuwait,413137,413154,413172,413190,413207,413225,413242,413259,413276,413293,413309,413325,413341,413357,413373,413388,413403,413418,413433,413448,413462,413476,413490,413504,413517,413531,413544,413557,413570,413582,413595,413607,413619,413631,413643,413655,413666,413678,413689,413700,413711,413721,413732,413743,413753,413763,413773,413783,413793,413802,413812,413821,413831,413840,413849,413858,413866,413875,413883,413892,413900,413908,413916,413924,413932,413940,413948,413955,413963,413970,413977,413984,413991,413998,414005,414012,414018,414025,414032,414038,414044,414050,414057,414063,414069,414074,414080,414086,414092,414097,414103,414108,414114,414119,414124,414129,414134,414139,414144,414149,414154
85,Kyrgyzstan,182833,182895,182962,183029,183095,183160,183224,183287,183350,183412,183474,183534,183594,183653,183711,183769,183826,183882,183938,183993,184047,184100,184153,184205,184257,184308,184358,184407,184456,184505,184552,184599,184646,184691,184736,184781,184825,184868,184911,184953,184995,185035,185076,185116,185155,185194,185232,185269,185307,185343,185379,185415,185450,185484,185518,185552,185585,185617,185649,185681,185712,185742,185773,185802,185832,185861,185889,185917,185945,185972,185999,186025,186051,186076,186102,186126,186151,186175,186198,186222,186245,186267,186289,186311,186333,186354,186375,186396,186416,186436,186455,186475,186494,186512,186531,186549,186567,186585,186602,186620,186638
86,Latvia,246116,246499,247200,247863,248491,249085,249646,250175,250674,251145,251589,252006,252399,252769,253117,253443,253751,254040,254311,254566,254806,255031,255243,255441,255627,255801,255964,256117,256260,256394,256520,256638,256748,256852,256949,257040,257125,257205,257279,257349,257415,257476,257533,257587,257637,257684,257728,257769,257808,257844,257877,257909,257938,257966,257992,258016,258038,258059,258079,258098,258115,258131,258146,258160,258173,258186,258197,258208,258218,258228,258236,258245,258252,258260,258266,258273,258279,258284,258289,258294,258299,258303,258307,258310,258314,258317,258320,258323,258326,258328,258330,258332,258334,258336,258338,258340,258341,258343,258344,258346,258347
87,Lebanon,659404,660528,661540,662569,663616,664681,665764,666865,667985,669125,670284,671462,672659,673875,675109,676361,677630,678917,680220,681541,682880,684236,685610,687002,688412,689840,691286,692751,694234,695735,697254,698792,700348,701922,703514,705123,706750,708394,710056,711734,713429,715141,716870,718615,720377,722155,723948,725758,727584,729425,731281,733153,735039,736941,738856,740786,742730,744687,746658,748642,750638,752647,754669,756702,758746,760802,762870,764947,767035,769133,771241,773358,775484,777619,779762,781913,784071,786237,788409,790588,792772,794963,797159,799359,801564,803773,805986,808202,810422,812643,814867,817093,819320,821548,823776,826005,828234,830464,832694,834924,837154
88,Liberia,5818,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690
89,Liechtenstein,4144,4226,4282,4342,4407,4476,4551,4631,4716,4808,4906,5010,5120,5236,5358,5486,5619,5758,5901,6045,6191,6341,6494,6653,6807,6948,7087,7223,7355,7484,7622,7765,7906,8038,8161,8280,8394,8502,8605,8701,8793,8879,8959,9035,9106,9178,9245,9307,9365,9418,9468,9514,9556,9594,9629,9662,9691,9718,9742,9764,9784,9802,9819,9833,9847,9859,9869,9879,9888,9895,9902,9908,9914,9919,9923,9927,9931,9934,9936,9939,9941,9943,9944,9946,9947,9948,9951,9954,9957,9960,9962,9965,9967,9969,9970,9972,9974,9975,9977,9978,9979
90,Lithuania,455558,456757,458349,459888,461375,462810,464194,465527,466810,468043,469228,470364,471454,472498,473498,474454,475367,476239,477072,477865,478621,479340,480025,480676,481294,481881,482437,482966,483469,483945,484396,484823,485239,485635,486011,486368,486706,487026,487331,487621,487896,488141,488370,488586,488789,488980,489161,489330,489490,489640,489782,489913,490030,490140,490243,490339,490435,490528,490617,490700,490778,490852,490921,490987,491048,491106,491161,491213,491262,491308,491351,491392,491430,491467,491501,491534,491567,491599,491629,491657,491684,491710,491734,491756,491778,491799,491818,491836,491854,491870,491886,491901,491915,491929,491942,491954,491966,491977,491988,491999,492010
91,Luxembourg,85960,86273,86539,86811,87090,87374,87664,87960,88262,88569,88882,89200,89523,89850,90180,90515,90853,91193,91536,91880,92222,92562,92901,93238,93574,93906,94235,94560,94881,95196,95507,95811,96108,96399,96683,96960,97233,97501,97761,98013,98253,98463,98664,98855,99038,99212,99378,99536,99685,99827,99961,100088,100208,100322,100429,100530,100625,100715,100799,100878,100953,101023,101088,101150,101207,101262,101312,101360,101404,101444,101482,101517,101550,101581,101610,101637,101663,101686,101709,101729,101749,101767,101784,101800,101815,101828,101841,101854,101865,101876,101885,101895,101903,101911,101919,101926,101933,101939,101946,101952,101958
92,Madagascar,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672
93,Malaysia,2586601,2591959,2597545,2603086,2608573,2614002,2619366,2624655,2629866,2634991,2640024,2644961,2649798,2654531,2659153,2663661,2668054,2672325,2676476,2680505,2684411,2688194,2691853,2695388,2698797,2702083,2705248,2708293,2711220,2714031,2716728,2719312,2721788,2724157,2726423,2728590,2730659,2732634,2734518,2736315,2738027,2739657,2741209,2742686,2744091,2745428,2746698,2747904,2749050,2750138,2751171,2752151,2753082,2753964,2754801,2755594,2756346,2757059,2757734,2758374,2758980,2759555,2760099,2760613,2761101,2761562,2761999,2762413,2762805,2763176,2763526,2763858,2764172,2764469,2764750,2765016,2765268,2765506,2765731,2765944,2766145,2766336,2766516,2766686,2766848,2767000,2767144,2767280,2767409,2767531,2767647,2767756,2767859,2767956,2768048,2768136,2768220,2768301,2768380,2768457,2768534
94,Maldives,90725,90831,90951,91069,91185,91298,91410,91519,91626,91731,91834,91934,92032,92128,92221,92312,92401,92488,92572,92654,92734,92812,92887,92961,93032,93102,93169,93234,93297,93359,93418,93476,93532,93586,93638,93689,93738,93785,93831,93875,93918,93959,93999,94038,94075,94111,94146,94179,94212,94243,94273,94302,94330,94357,94383,94408,94432,94456,94478,94499,94520,94540,94559,94577,94595,94612,94628,94644,94659,94674,94688,94702,94715,94727,94739,94751,94762,94773,94783,94793,94803,94812,94821,94830,94838,94846,94854,94861,94868,94875,94882,94888,94894,94900,94905,94911,94916,94921,94926,94931,94936
95,Malta,38709,38722,38772,38824,38876,38928,38982,39035,39090,39145,39200,39256,39312,39369,39426,39484,39542,39600,39659,39718,39778,39838,39898,39958,40019,40080,40141,40202,40264,40325,40387,40449,40511,40573,40635,40697,40759,40821,40882,40944,41006,41068,41129,41191,41252,41313,41373,41434,41494,41554,41614,41673,41732,41791,41849,41907,41965,42022,42078,42134,42190,42245,42300,42355,42408,42462,42514,42566,42618,42669,42719,42769,42819,42867,42915,42963,43010,43056,43101,43146,43191,43235,43278,43320,43362,43403,43444,43484,43523,43562,43600,43637,43674,43710,43745,43780,43815,43849,43883,43917,43951
96,Mauritania,38647,38730,38806,38884,38962,39041,39122,39203,39286,39370,39455,39541,39629,39718,39807,39898,39991,40084,40179,40274,40371,40469,40568,40669,40770,40873,40977,41082,41189,41296,41405,41516,41627,41740,41855,41970,42087,42205,42325,42446,42568,42692,42817,42943,43071,43200,43331,43463,43596,43731,43868,44006,44145,44286,44429,44573,44719,44866,45015,45166,45318,45472,45627,45784,45943,46103,46266,46429,46595,46763,46932,47103,47276,47450,47627,47805,47985,48167,48351,48537,48725,48915,49107,49301,49497,49694,49894,50096,50300,50507,50715,50925,51138,51353,51570,51789,52009,52231,52454,52677,52900
97,Mauritius,18979,18984,18990,18995,19000,19004,19007,19010,19013,19015,19017,19019,19021,19022,19024,19025,19026,19027,19028,19028,19029,19029,19030,19030,19031,19031,19031,19032,19032,19032,19032,19032,19032,19032,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033,19033
98,Mexico,3862137,3864336,3866724,3869088,3871429,3873747,3876042,3878314,3880563,3882790,3884993,3887175,3889334,3891472,3893588,3895683,3897757,3899810,3901843,3903856,3905848,3907822,3909776,3911711,3913627,3915525,3917405,3919268,3921113,3922940,3924751,3926546,3928324,3930086,3931832,3933563,3935279,3936980,3938667,3940339,3941997,3943642,3945273,3946891,3948496,3950088,3951668,3953236,3954792,3956336,3957869,3959391,3960902,3962402,3963892,3965372,3966842,3968302,3969752,3971194,3972626,3974050,3975465,3976872,3978271,3979662,3981045,3982420,3983789,3985150,3986505,3987853,3989194,3990529,3991859,3993182,3994500,3995812,3997119,3998421,3999719,4001011,4002299,4003583,4004863,4006139,4007411,4008679,4009944,4011206,4012465,4013721,4014974,4016225,4017474,4018721,4019965,4021209,4022452,4023694,4024936
99,Moldova,358202,358760,359467,360154,360823,361473,362104,362718,363315,363894,364457,365003,365533,366047,366546,367031,367501,367956,368398,368826,369242,369644,370034,370412,370779,371134,371477,371810,372132,372444,372746,373039,373322,373596,373861,374117,374365,374605,374837,375061,375278,375488,375690,375886,376075,376258,376435,376606,376771,376930,377084,377232,377376,377514,377648,377777,377902,378022,378138,378250,378358,378462,378563,378660,378753,378843,378930,379014,379095,379173,379248,379320,379390,379457,379522,379584,379644,379702,379758,379812,379864,379913,379961,380008,380052,380095,380136,380176,380214,380251,380286,380320,380353,380384,380415,380444,380472,380500,380527,380554,380581
100,Monaco,3554,3571,3584,3598,3612,3627,3644,3661,3678,3697,3717,3738,3761,3784,3809,3834,3862,3890,3920,3951,3984,4019,4055,4092,4131,4172,4215,4260,4306,4354,4404,4456,4510,4566,4624,4683,4745,4808,4873,4940,5009,5080,5152,5225,5300,5377,5455,5534,5614,5695,5777,5860,5944,6028,6112,6197,6281,6366,6450,6535,6618,6701,6784,6866,6947,7026,7105,7182,7259,7327,7393,7456,7519,7579,7638,7695,7751,7805,7857,7907,7956,8004,8050,8100,8147,8193,8224,8249,8272,8294,8315,8335,8355,8373,8390,8406,8422,8437,8452,8467,8481
101,Mongolia,377674,378080,378638,379176,379695,380196,380679,381145,381594,382027,382444,382846,383233,383606,383965,384310,384643,384964,385273,385570,385856,386131,386396,386651,386896,387132,387359,387578,387788,387990,388184,388371,388550,388723,388889,389049,389202,389350,389491,389627,389758,389884,390005,390121,390232,390339,390442,390541,390636,390727,390814,390898,390979,391056,391130,391201,391270,391335,391398,391459,391517,391572,391626,391677,391726,391773,391818,391861,391903,391942,391980,392017,392052,392086,392118,392148,392178,392206,392233,392259,392284,392308,392330,392352,392373,392393,392412,392430,392448,392465,392481,392496,392510,392524,392538,392551,392563,392575,392587,392599,392610
102,Montenegro,154758,155025,155372,155709,156035,156350,156655,156950,157235,157509,157774,158029,158275,158511,158738,158957,159166,159368,159561,159746,159924,160094,160257,160412,160561,160704,160839,160969,161092,161210,161323,161429,161531,161628,161720,161807,161890,161969,162043,162114,162181,162245,162305,162361,162415,162466,162514,162559,162601,162642,162679,162715,162748,162780,162810,162837,162864,162888,162911,162933,162953,162972,162989,163006,163022,163036,163050,163062,163074,163085,163095,163105,163114,163122,163130,163137,163144,163150,163156,163162,163167,163171,163176,163180,163183,163187,163190,163193,163196,163199,163201,163203,163205,163207,163209,163210,163212,163213,163215,163216,163218
103,Morocco,948923,948965,949046,949123,949195,949264,949328,949390,949448,949502,949555,949605,949652,949697,949740,949781,949821,949858,949894,949929,949962,949993,950023,950051,950078,950103,950128,950150,950172,950193,950212,950231,950249,950265,950282,950297,950311,950325,950338,950351,950363,950374,950385,950396,950405,950415,950424,950432,950440,950448,950455,950462,950468,950474,950480,950486,950491,950496,950501,950506,950510,950514,950518,950522,950525,950529,950532,950535,950538,950541,950543,950546,950548,950551,950553,950555,950557,950559,950560,950562,950564,950565,950567,950568,950569,950571,950572,950573,950574,950575,950576,950577,950578,950579,950579,950580,950581,950581,950582,950583,950584
104,Namibia,129091,129094,129100,129105,129110,129115,129120,129124,129128,129132,129136,129139,129143,129146,129149,129152,129155,129157,129160,129162,129164,129166,129168,129170,129172,129174,129175,129177,129178,129180,129181,129182,129183,129185,129186,129187,129188,129189,129189,129190,129191,129192,129192,129193,129194,129194,129195,129195,129196,129196,129197,129197,129198,129198,129198,129198,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199,129199
105,Nepal,819019,819234,819505,819770,820029,820283,820532,820776,821016,821251,821483,821712,821937,822158,822376,822590,822800,823007,823210,823410,823606,823799,823988,824174,824357,824536,824712,824885,825055,825221,825385,825546,825704,825860,826012,826162,826310,826454,826597,826737,826874,827009,827141,827271,827399,827525,827648,827769,827888,828005,828120,828233,828344,828453,828560,828665,828768,828869,828969,829067,829163,829257,829350,829441,829531,829619,829705,829790,829873,829955,830036,830115,830192,830268,830343,830417,830489,830560,830630,830698,830766,830832,830897,830960,831023,831085,831145,831204,831263,831320,831376,831431,831486,831539,831592,831643,831694,831744,831794,831844,831894
106,Netherlands,2483084,2514965,2539573,2565231,2591968,2619815,2648800,2678955,2710309,2742892,2776733,2811777,2847965,2885240,2923547,2962887,3003198,3044403,3086474,3129382,3173099,3217597,3262846,3308819,3355487,3402709,3450344,3498250,3546286,3594312,3642187,3689768,3736936,3783568,3829545,3874746,3919049,3962333,4004478,4047594,4089981,4131306,4170958,4208870,4245415,4280526,4314176,4346339,4376986,4406091,4433626,4459565,4483880,4506629,4527870,4547663,4566063,4583131,4598923,4613497,4626916,4639238,4650526,4660839,4670238,4678785,4686540,4693554,4699880,4705568,4710671,4715241,4719329,4722987,4726249,4729146,4731712,4733981,4735984,4737757,4739331,4740722,4741946,4743020,4743960,4744780,4745498,4746130,4746682,4747162,4747579,4747939,4748250,4748520,4748756,4748964,4749147,4749311,4749463,4749605,4749740
107,New Zealand,10177,10361,10550,10740,10930,11120,11311,11501,11692,11883,12073,12264,12453,12643,12832,13020,13208,13395,13581,13766,13951,14134,14317,14498,14678,14857,15035,15211,15386,15560,15733,15904,16074,16242,16409,16575,16739,16901,17062,17222,17380,17537,17692,17845,17997,18148,18297,18444,18590,18735,18877,19019,19159,19297,19434,19569,19703,19835,19966,20095,20223,20349,20474,20598,20720,20841,20960,21078,21194,21309,21423,21535,21646,21756,21864,21971,22077,22181,22284,22386,22486,22586,22684,22780,22876,22970,23063,23155,23246,23336,23424,23512,23598,23683,23767,23850,23932,24013,24094,24174,24255
108,Nicaragua,17023,17037,17056,17074,17091,17108,17125,17140,17156,17171,17185,17199,17212,17225,17238,17250,17262,17273,17284,17295,17305,17315,17324,17334,17343,17352,17360,17368,17376,17384,17391,17398,17405,17412,17419,17425,17431,17437,17443,17448,17453,17459,17464,17468,17473,17478,17482,17486,17490,17494,17498,17502,17505,17509,17512,17516,17519,17522,17525,17528,17530,17533,17536,17538,17540,17543,17545,17547,17549,17551,17553,17555,17557,17559,17561,17562,17564,17566,17567,17569,17570,17571,17573,17574,17575,17577,17578,17579,17580,17581,17582,17583,17584,17585,17586,17587,17588,17588,17589,17590,17591
109,Niger,6836,6854,6874,6894,6914,6933,6952,6971,6989,7007,7025,7043,7060,7077,7094,7110,7126,7143,7158,7174,7189,7204,7219,7234,7248,7263,7277,7290,7304,7317,7331,7343,7356,7369,7381,7394,7406,7417,7429,7441,7452,7463,7474,7485,7496,7506,7516,7527,7537,7547,7556,7566,7575,7585,7594,7603,7612,7621,7629,7638,7646,7654,7662,7670,7678,7686,7694,7701,7709,7716,7723,7730,7737,7744,7751,7758,7764,7771,7777,7783,7789,7796,7802,7807,7813,7819,7825,7830,7836,7841,7846,7852,7857,7862,7867,7872,7877,7882,7886,7891,7896
110,Nigeria,213589,213621,213673,213723,213771,213816,213859,213900,213939,213976,214012,214045,214078,214109,214138,214167,214194,214220,214245,214270,214293,214315,214337,214357,214377,214396,214414,214431,214448,214464,214479,214493,214507,214520,214533,214545,214557,214568,214579,214589,214599,214608,214618,214626,214635,214642,214650,214657,214664,214671,214677,214684,214689,214695,214701,214706,214711,214715,214720,214724,214728,214732,214736,214740,214743,214747,214750,214753,214756,214759,214762,214764,214767,214769,214771,214773,214776,214778,214779,214781,214783,214785,214786,214788,214789,214791,214792,214793,214795,214796,214797,214798,214799,214800,214801,214802,214803,214804,214805,214805,214806
111,Macedonia,212220,212590,212994,213394,213788,214177,214562,214940,215314,215681,216043,216399,216750,217095,217433,217766,218093,218413,218728,219037,219339,219636,219926,220210,220489,220761,221027,221287,221542,221790,222033,222269,222500,222726,222945,223160,223368,223571,223769,223962,224150,224332,224509,224682,224849,225011,225169,225321,225467,225608,225745,225878,226007,226131,226252,226368,226480,226589,226694,226795,226893,226987,227079,227167,227252,227334,227413,227489,227562,227632,227700,227765,227827,227887,227945,228001,228055,228107,228156,228204,228250,228295,228337,228378,228417,228455,228491,228526,228560,228592,228623,228653,228682,228710,228737,228765,228792,228818,228843,228868,228893
112,Norway,242911,246050,248536,251140,253871,256738,259750,262915,266242,269738,273414,277274,281327,285578,290034,294701,299586,304695,310029,315588,321371,327380,333615,340074,346760,353661,360766,368066,375550,383207,391028,399001,407107,415324,423634,432016,440450,448916,457393,465860,474296,482679,490987,499200,507295,515252,523057,530697,538159,545431,552498,559348,565967,572355,578509,584427,590108,595549,600750,605708,610429,614919,619182,623226,627055,630676,634093,637315,640350,643206,645889,648410,650774,652991,655067,657010,658826,660522,662105,663583,664963,666249,667447,668562,669599,670564,671461,672296,673073,673794,674463,675084,675660,676195,676691,677156,677592,678008,678409,678800,679182
113,Oman,304492,304498,304506,304514,304522,304529,304536,304543,304550,304556,304563,304569,304575,304582,304588,304593,304599,304605,304610,304616,304621,304626,304631,304636,304641,304645,304650,304655,304659,304663,304667,304671,304675,304679,304683,304687,304691,304694,304698,304701,304705,304708,304711,304714,304717,304720,304723,304726,304729,304732,304734,304737,304740,304742,304745,304747,304749,304752,304754,304756,304758,304760,304762,304764,304766,304768,304770,304772,304774,304776,304777,304779,304781,304782,304784,304785,304787,304788,304790,304791,304793,304794,304795,304797,304798,304799,304800,304802,304803,304804,304805,304806,304807,304808,304809,304810,304811,304812,304813,304814,304815
114,Pakistan,1282195,1282426,1282724,1283014,1283294,1283565,1283828,1284082,1284327,1284565,1284794,1285016,1285231,1285438,1285639,1285833,1286021,1286203,1286380,1286550,1286715,1286875,1287029,1287178,1287321,1287459,1287593,1287721,1287845,1287964,1288079,1288189,1288295,1288398,1288496,1288591,1288682,1288770,1288854,1288936,1289014,1289089,1289162,1289231,1289298,1289362,1289423,1289483,1289539,1289594,1289646,1289696,1289745,1289791,1289835,1289878,1289919,1289958,1289996,1290032,1290066,1290100,1290131,1290162,1290191,1290219,1290246,1290272,1290297,1290321,1290343,1290365,1290386,1290406,1290425,1290444,1290461,1290478,1290494,1290510,1290525,1290539,1290552,1290565,1290578,1290590,1290601,1290612,1290623,1290633,1290642,1290651,1290660,1290669,1290677,1290684,1290692,1290699,1290706,1290714,1290721
115,Panama,475997,476214,476417,476622,476828,477038,477249,477462,477678,477896,478116,478339,478564,478791,479021,479253,479486,479723,479961,480201,480443,480688,480934,481183,481433,481686,481940,482197,482455,482715,482977,483241,483507,483775,484045,484316,484589,484864,485140,485419,485699,485981,486264,486549,486836,487124,487414,487705,487997,488290,488585,488881,489178,489477,489776,490077,490380,490683,490987,491293,491599,491907,492216,492525,492835,493143,493453,493762,494073,494384,494695,495006,495318,495631,495943,496256,496569,496882,497196,497509,497822,498136,498449,498762,499075,499388,499700,500012,500324,500636,500947,501257,501567,501877,502186,502494,502802,503110,503417,503724,504031
116,Papua New Guinea,34442,34625,34831,35035,35238,35439,35639,35837,36033,36228,36421,36613,36802,36991,37177,37362,37546,37728,37909,38089,38267,38443,38618,38792,38965,39136,39305,39474,39641,39806,39971,40134,40295,40456,40615,40773,40929,41084,41238,41391,41542,41693,41842,41990,42136,42282,42426,42569,42711,42852,42991,43130,43267,43403,43538,43672,43805,43937,44067,44197,44326,44453,44580,44705,44829,44953,45075,45196,45316,45436,45554,45671,45788,45903,46018,46131,46244,46355,46466,46576,46684,46792,46899,47006,47111,47215,47319,47421,47523,47624,47724,47823,47922,48019,48116,48212,48307,48402,48497,48592,48686
