id,Country,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01
117,Paraguay,462198,462162,462205,462248,462289,462330,462370,462408,462446,462481,462515,462548,462578,462607,462634,462658,462681,462701,462720,462736,462751,462764,462775,462785,462794,462801,462808,462813,462818,462822,462826,462829,462832,462834,462836,462838,462839,462841,462842,462843,462844,462845,462845,462846,462846,462847,462847,462847,462848,462848,462848,462848,462848,462849,462849,462849,462849,462849,462849,462849,462849,462849,462849,462849,462849,462849,462849,462849,462849,462849,462849,462849,462849,462849,462849,462849,462849,462849,462849,462849,462849,462849,462849,462849,462849,462849,462849,462849,462849,462849,462849,462849,462849,462849,462849,462849,462849,462849,462849,462849,462849
118,Peru,2224344,2222922,2224062,2225159,2226221,2227256,2228271,2229273,2230269,2231268,2232276,2233290,2234307,2235323,2236337,2237345,2238342,2239328,2240299,2241256,2242198,2243122,2244028,2244916,2245783,2246633,2247468,2248291,2249104,2249910,2250711,2251511,2252307,2253097,2253880,2254654,2255417,2256167,2256903,2257625,2258333,2259029,2259713,2260386,2261048,2261699,2262341,2262975,2263600,2264218,2264828,2265432,2266031,2266623,2267208,2267786,2268356,2268916,2269269,2269509,2269739,2269960,2270171,2270373,2270567,2270753,2270930,2271101,2271264,2271420,2271569,2271713,2271850,2271981,2272107,2272228,2272343,2272453,2272559,2272660,2272757,2272850,2272939,2273025,2273106,2273184,2273259,2273330,2273399,2273464,2273527,2273587,2273644,2273699,2273752,2273803,2273852,2273899,2273946,2273992,2274038
119,Philippines,2826410,2826740,2827800,2828783,2829680,2830506,2831264,2831960,2832596,2833178,2833709,2834192,2834631,2835028,2835387,2835712,2836004,2836268,2836505,2836718,2836908,2837077,2837228,2837362,2837482,2837589,2837683,2837766,2837839,2837903,2837960,2838010,2838054,2838092,2838126,2838155,2838180,2838202,2838222,2838239,2838253,2838266,2838277,2838286,2838294,2838302,2838308,2838313,2838318,2838322,2838325,2838328,2838330,2838333,2838334,2838336,2838337,2838339,2838340,2838340,2838341,2838342,2838342,2838343,2838343,2838344,2838344,2838344,2838344,2838345,2838345,2838345,2838345,2838345,2838345,2838345,2838345,2838345,2838345,2838345,2838345,2838345,2838345,2838345,2838345,2838345,2838345,2838345,2838345,2838345,2838345,2838345,2838345,2838345,2838345,2838345,2838345,2838345,2838345,2838345,2838345
120,Poland,3345388,3372234,3394415,3417218,3440636,3464662,3489289,3514511,3540320,3566709,3593671,3621184,3649226,3677774,3706805,3736299,3766231,3796580,3827311,3858389,3889780,3921449,3953361,3985481,4017775,4050202,4082722,4115295,4147880,4180436,4212924,4245302,4277535,4309584,4341413,4372985,4404263,4435210,4465788,4495973,4525737,4555055,4583901,4612249,4640072,4667346,4694058,4720196,4745748,4770704,4795050,4818775,4841868,4864329,4886159,4907359,4927930,4947872,4967188,4985877,5003949,5021413,5038279,5054556,5070253,5085380,5099947,5113966,5127450,5140415,5152872,5164835,5176318,5187333,5197895,5208018,5217716,5227002,5235892,5244397,5252534,5260314,5267749,5274853,5281638,5288117,5294302,5300206,5305839,5311211,5316334,5321218,5325872,5330308,5334535,5338585,5342485,5346266,5349973,5353618,5357221
121,Portugal,1122283,1125388,1127832,1130374,1133021,1135778,1138651,1141645,1144766,1148020,1151412,1154948,1158637,1162484,1166497,1170682,1175046,1179595,1184337,1189280,1194430,1199794,1205379,1211194,1217244,1223535,1230073,1236861,1243906,1251212,1258784,1266628,1274742,1283125,1291776,1300694,1309876,1319323,1329032,1338992,1349193,1359621,1370265,1381115,1392157,1403381,1414766,1426288,1437927,1449661,1461468,1473326,1485214,1497107,1508981,1520809,1532569,1544234,1555781,1567184,1578426,1589488,1600352,1611001,1621417,1631581,1641475,1651094,1660431,1669480,1678235,1686690,1694839,1702675,1710203,1717426,1724348,1730972,1737303,1743345,1749100,1754578,1759787,1764736,1769432,1773886,1778104,1782097,1785871,1789438,1792805,1795982,1798977,1801800,1804460,1806979,1809382,1811692,1813943,1816145,1818315
122,Qatar,242087,242238,242383,242529,242676,242823,242970,243118,243267,243416,243565,243715,243865,244016,244166,244317,244468,244620,244771,244923,245074,245226,245377,245529,245680,245831,245982,246133,246283,246434,246584,246733,246882,247031,247180,247327,247475,247621,247767,247913,248058,248202,248345,248488,248630,248771,248911,249050,249189,249326,249463,249598,249733,249866,249999,250131,250261,250390,250519,250646,250772,250896,251020,251142,251264,251384,251502,251620,251736,251851,251965,252078,252189,252299,252408,252515,252621,252726,252829,252931,253032,253132,253230,253327,253423,253517,253610,253702,253793,253882,253970,254057,254142,254226,254309,254391,254472,254552,254632,254711,254791
123,Romania,1762701,1763792,1766213,1768477,1770591,1772564,1774403,1776117,1777713,1779200,1780586,1781875,1783075,1784190,1785225,1786188,1787082,1787915,1788688,1789407,1790073,1790692,1791266,1791800,1792295,1792756,1793183,1793580,1793948,1794289,1794605,1794900,1795173,1795427,1795663,1795881,1796083,1796271,1796446,1796609,1796760,1796900,1797029,1797150,1797262,1797366,1797463,1797553,1797637,1797714,1797786,1797853,1797915,1797973,1798027,1798077,1798124,1798167,1798207,1798245,1798280,1798312,1798342,1798370,1798396,1798420,1798442,1798463,1798482,1798500,1798516,1798532,1798546,1798559,1798572,1798584,1798595,1798605,1798614,1798623,1798631,1798639,1798646,1798652,1798658,1798664,1798669,1798674,1798679,1798683,1798687,1798691,1798694,1798697,1798700,1798703,1798706,1798708,1798711,1798713,1798715
124,Russian Federation,9170898,9202613,9237115,9271184,9304796,9337923,9370539,9402619,9434136,9465065,9495379,9525060,9554090,9582451,9610099,9637021,9663209,9688644,9713321,9737235,9760368,9782678,9804198,9824923,9844847,9863977,9882325,9899898,9916707,9932759,9948065,9962633,9976483,9989635,10002109,10013924,10025101,10035658,10045617,10055000,10063830,10072131,10079925,10087236,10094087,10100500,10106498,10112100,10117328,10122201,10126740,10130966,10134901,10138558,10141955,10145106,10148027,10150734,10153242,10155567,10157720,10159710,10161549,10163247,10164814,10166261,10167599,10168834,10169972,10171021,10171987,10172875,10173694,10174450,10175146,10175786,10176375,10176916,10177414,10177871,10178292,10178680,10179036,10179364,10179664,10179939,10180193,10180426,10180640,10180837,10181018,10181183,10181335,10181474,10181603,10181722,10181833,10181937,10182038,10182135,10182230
125,Rwanda,100217,100042,100052,100061,100070,100078,100085,100092,100098,100104,100110,100115,100119,100123,100127,100131,100134,100137,100140,100142,100145,100147,100149,100151,100152,100154,100155,100156,100157,100158,100159,100160,100161,100162,100162,100163,100163,100164,100164,100165,100165,100165,100166,100166,100166,100166,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167,100167
126,Saint Lucia,12904,12913,12923,12933,12942,12952,12961,12970,12978,12987,12995,13003,13011,13019,13026,13034,13041,13048,13055,13061,13068,13074,13080,13086,13092,13097,13103,13108,13113,13118,13123,13128,13132,13137,13141,13145,13148,13152,13155,13159,13162,13165,13168,13171,13174,13177,13179,13182,13184,13187,13189,13191,13194,13196,13198,13200,13202,13204,13205,13207,13209,13211,13212,13214,13215,13217,13218,13219,13221,13222,13223,13224,13226,13227,13228,13229,13230,13231,13232,13233,13233,13234,13235,13236,13237,13238,13238,13239,13240,13240,13241,13241,13242,13243,13243,13243,13244,13244,13244,13245,13245
127,Saint Vincent and the Grenadines,5391,5383,5402,5420,5433,5444,5454,5464,5473,5481,5489,5496,5503,5510,5516,5521,5527,5532,5537,5541,5545,5549,5553,5556,5560,5563,5565,5568,5571,5573,5575,5577,5579,5581,5583,5584,5586,5587,5588,5590,5591,5592,5593,5594,5594,5595,5596,5597,5597,5598,5599,5599,5600,5600,5601,5601,5601,5602,5602,5602,5602,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603
128,San Marino,5758,5739,5743,5747,5751,5755,5759,5763,5767,5770,5774,5777,5781,5784,5787,5790,5793,5796,5799,5802,5804,5807,5809,5812,5814,5816,5818,5820,5822,5824,5826,5827,5829,5830,5832,5833,5834,5835,5836,5837,5838,5839,5840,5840,5841,5842,5842,5843,5843,5844,5844,5844,5845,5845,5845,5845,5846,5846,5846,5846,5846,5846,5846,5846,5846,5846,5846,5846,5846,5846,5846,5846,5846,5846,5846,5846,5846,5846,5846,5846,5846,5846,5846,5846,5846,5846,5846,5846,5846,5846,5846,5846,5846,5846,5846,5846,5846,5846,5846,5846,5846
129,Saudi Arabia,549479,549510,549545,549579,549613,549646,549679,549711,549743,549774,549805,549835,549864,549893,549922,549950,549977,550004,550031,550057,550082,550108,550132,550156,550180,550203,550226,550249,550271,550292,550313,550334,550354,550374,550394,550413,550432,550450,550468,550486,550503,550520,550537,550553,550569,550585,550600,550615,550630,550644,550659,550672,550686,550699,550712,550725,550737,550749,550761,550773,550785,550796,550807,550817,550828,550838,550848,550858,550868,550877,550886,550895,550904,550913,550921,550930,550938,550946,550954,550961,550969,550976,550983,550990,550997,551003,551010,551016,551023,551029,551035,551041,551046,551052,551057,551063,551068,551073,551078,551084,551089
130,Senegal,73968,73969,73971,73973,73975,73977,73978,73980,73981,73983,73984,73986,73987,73989,73990,73991,73993,73994,73995,73996,73997,73998,74000,74001,74002,74003,74004,74004,74005,74006,74007,74008,74009,74010,74010,74011,74012,74012,74013,74014,74014,74015,74016,74016,74016,74017,74017,74017,74017,74017,74017,74018,74018,74018,74018,74018,74018,74018,74018,74018,74018,74018,74018,74018,74018,74018,74018,74018,74018,74018,74018,74018,74018,74018,74018,74018,74018,74018,74018,74018,74018,74018,74018,74018,74018,74018,74018,74018,74018,74018,74018,74018,74018,74018,74018,74018,74018,74018,74018,74018,74018
131,Serbia,1233057,1234429,1237019,1239466,1241776,1243955,1246007,1247938,1249754,1251460,1253061,1254563,1255970,1257287,1258520,1259672,1260750,1261758,1262699,1263578,1264397,1265161,1265873,1266536,1267155,1267731,1268268,1268767,1269231,1269662,1270063,1270436,1270783,1271106,1271405,1271683,1271940,1272180,1272398,1272597,1272780,1272950,1273107,1273252,1273386,1273511,1273626,1273732,1273830,1273920,1274004,1274081,1274153,1274219,1274279,1274336,1274387,1274435,1274479,1274520,1274558,1274593,1274625,1274654,1274681,1274707,1274730,1274751,1274771,1274789,1274806,1274821,1274836,1274849,1274861,1274872,1274883,1274892,1274901,1274909,1274916,1274923,1274929,1274935,1274941,1274946,1274950,1274954,1274958,1274962,1274965,1274968,1274971,1274974,1274976,1274978,1274980,1274982,1274984,1274986,1274988
132,Seychelles,22895,22662,22695,22727,22759,22789,22818,22847,22875,22901,22927,22952,22975,22998,23020,23041,23061,23080,23098,23115,23131,23146,23161,23175,23187,23200,23211,23222,23232,23242,23251,23259,23267,23275,23282,23288,23295,23301,23306,23311,23316,23320,23325,23329,23332,23336,23339,23342,23345,23347,23350,23352,23354,23356,23358,23360,23362,23363,23365,23366,23367,23369,23370,23371,23372,23373,23373,23374,23375,23376,23376,23377,23377,23378,23378,23379,23379,23380,23380,23380,23381,23381,23381,23381,23381,23381,23382,23382,23382,23382,23382,23382,23382,23382,23382,23382,23382,23382,23382,23382,23382
133,Singapore,252188,253386,255246,257030,258739,260376,261944,263445,264881,266254,267568,268824,270025,271172,272269,273316,274317,275273,276186,277058,277891,278686,279445,280169,280861,281521,282151,282752,283325,283872,284394,284891,285366,285819,286252,286664,287056,287431,287789,288130,288455,288765,289061,289342,289609,289864,290106,290338,290558,290768,290968,291158,291340,291513,291678,291836,291986,292128,292264,292394,292518,292636,292748,292855,292957,293055,293147,293236,293320,293400,293477,293550,293619,293686,293749,293809,293867,293922,293974,294024,294071,294117,294160,294201,294240,294278,294313,294347,294380,294411,294440,294469,294495,294521,294546,294569,294592,294614,294635,294656,294677
134,Slovakia,1074264,1084705,1094596,1104500,1114396,1124258,1134062,1143784,1153401,1162887,1172219,1181382,1190360,1199138,1207700,1216032,1224119,1231944,1239505,1246800,1253826,1260580,1267060,1273263,1279186,1284835,1290217,1295337,1300201,1304815,1309186,1313319,1317223,1320908,1324381,1327652,1330729,1333622,1336340,1338890,1341280,1343519,1345615,1347576,1349410,1351125,1352728,1354223,1355618,1356919,1358131,1359261,1360315,1361296,1362210,1363060,1363850,1364585,1365268,1365904,1366496,1367046,1367556,1368030,1368470,1368878,1369258,1369611,1369938,1370242,1370523,1370784,1371026,1371251,1371460,1371654,1371833,1372000,1372154,1372296,1372429,1372552,1372666,1372772,1372870,1372960,1373044,1373122,1373194,1373261,1373323,1373380,1373433,1373482,1373528,1373570,1373610,1373648,1373685,1373721,1373756
135,Slovenia,400685,403145,406300,409436,412547,415627,418673,421679,424640,427552,430409,433208,435947,438623,441232,443773,446243,448638,450958,453203,455373,457467,459484,461425,463289,465077,466791,468431,470000,471499,472928,474290,475585,476818,477988,479099,480153,481151,482095,482988,483832,484629,485380,486089,486756,487385,487976,488532,489054,489543,490003,490434,490839,491217,491572,491903,492214,492503,492774,493027,493264,493484,493690,493881,494060,494226,494381,494526,494660,494785,494901,495009,495110,495203,495290,495371,495445,495515,495579,495639,495694,495746,495794,495838,495879,495917,495952,495984,496014,496042,496068,496092,496114,496135,496154,496172,496188,496204,496219,496234,496249
136,Somalia,22969,22879,22893,22906,22917,22928,22938,22947,22955,22962,22969,22975,22981,22986,22990,22995,22999,23002,23005,23008,23011,23014,23016,23018,23020,23021,23023,23024,23026,23027,23028,23029,23030,23031,23031,23032,23033,23033,23034,23034,23035,23035,23035,23036,23036,23036,23037,23037,23037,23037,23037,23037,23037,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038,23038
137,South Africa,2929862,2929987,2930182,2930370,2930550,2930722,2930887,2931045,2931197,2931342,2931480,2931613,2931740,2931862,2931978,2932089,2932195,2932297,2932394,2932487,2932576,2932661,2932742,2932820,2932894,2932964,2933032,2933097,2933158,2933217,2933274,2933328,2933379,2933428,2933475,2933520,2933563,2933603,2933642,2933680,2933715,2933749,2933781,2933812,2933842,2933870,2933897,2933922,2933947,2933970,2933993,2934014,2934034,2934053,2934072,2934090,2934106,2934122,2934138,2934152,2934166,2934180,2934192,2934204,2934216,2934227,2934237,2934247,2934257,2934266,2934275,2934283,2934291,2934298,2934306,2934312,2934319,2934325,2934331,2934337,2934342,2934347,2934352,2934357,2934361,2934366,2934370,2934374,2934377,2934381,2934384,2934387,2934390,2934393,2934396,2934399,2934401,2934404,2934406,2934409,2934411
138,Spain,5080663,5085096,5089671,5094232,5098771,5103282,5107759,5112193,5116580,5120910,5125179,5129380,5133509,5137560,5141529,5145410,5149199,5152891,5156482,5159973,5163360,5166641,5169815,5172880,5175834,5178677,5181412,5184038,5186557,5188970,5191279,5193483,5195586,5197591,5199500,5201316,5203042,5204681,5206235,5207708,5209103,5210422,5211669,5212847,5213960,5215010,5216000,5216933,5217811,5218638,5219416,5220147,5220835,5221482,5222090,5222660,5223195,5223697,5224167,5224609,5225024,5225412,5225776,5226116,5226435,5226734,5227014,5227276,5227522,5227751,5227966,5228167,5228354,5228530,5228695,5228849,5228993,5229127,5229252,5229370,5229480,5229582,5229678,5229768,5229852,5229930,5230003,5230072,5230136,5230195,5230251,5230303,5230352,5230397,5230440,5230480,5230518,5230554,5230589,5230623,5230657
139,Sri Lanka,556626,557212,557912,558597,559265,559917,560553,561172,561775,562360,562929,563481,564016,564535,565037,565522,565992,566446,566884,567306,567713,568106,568484,568848,569198,569534,569857,570168,570466,570752,571026,571289,571541,571782,572013,572234,572445,572647,572841,573026,573202,573371,573532,573686,573833,573973,574107,574234,574356,574472,574583,574688,574789,574884,574976,575063,575145,575224,575299,575371,575439,575504,575566,575624,575680,575734,575784,575832,575878,575922,575963,576003,576040,576076,576110,576142,576173,576202,576230,576257,576282,576306,576329,576351,576371,576391,576410,576427,576444,576460,576476,576490,576504,576517,576529,576541,576553,576564,576575,576585,576596
140,Sudan,41558,41564,41613,41658,41700,41737,41772,41803,41832,41859,41883,41906,41928,41947,41966,41983,41998,42013,42027,42039,42051,42062,42072,42081,42090,42098,42106,42113,42119,42125,42131,42136,42141,42145,42149,42153,42156,42160,42163,42166,42168,42171,42173,42175,42177,42179,42180,42182,42183,42185,42186,42187,42188,42189,42190,42191,42191,42192,42193,42194,42194,42195,42195,42196,42196,42196,42197,42197,42197,42198,42198,42198,42198,42198,42199,42199,42199,42199,42199,42199,42199,42199,42199,42199,42199,42199,42199,42199,42199,42199,42199,42199,42199,42199,42199,42199,42199,42199,42199,42199,42199
141,Suriname,50438,50455,50499,50540,50579,50614,50648,50679,50707,50734,50759,50782,50804,50824,50842,50859,50875,50890,50904,50917,50928,50939,50950,50959,50968,50976,50984,50991,50997,51003,51009,51014,51019,51023,51027,51031,51035,51038,51041,51044,51047,51049,51051,51053,51055,51057,51059,51060,51062,51063,51064,51065,51067,51067,51068,51069,51070,51071,51071,51072,51073,51073,51074,51074,51075,51075,51075,51076,51076,51076,51076,51077,51077,51077,51077,51077,51077,51077,51077,51077,51077,51077,51077,51077,51077,51077,51077,51077,51077,51077,51077,51077,51077,51077,51077,51077,51077,51077,51077,51077,51077
142,Sweden,1188735,1189489,1190316,1191127,1191918,1192688,1193432,1194150,1194836,1195490,1196107,1196690,1197237,1197750,1198229,1198675,1199089,1199471,1199823,1200147,1200446,1200721,1200975,1201210,1201428,1201630,1201817,1201991,1202151,1202301,1202439,1202568,1202689,1202801,1202905,1203002,1203092,1203176,1203254,1203327,1203395,1203458,1203516,1203571,1203622,1203670,1203714,1203756,1203794,1203831,1203864,1203896,1203926,1203953,1203979,1204003,1204026,1204047,1204067,1204085,1204103,1204119,1204134,1204148,1204162,1204174,1204186,1204197,1204207,1204217,1204226,1204234,1204242,1204249,1204256,1204263,1204269,1204274,1204280,1204285,1204289,1204294,1204298,1204301,1204305,1204308,1204312,1204314,1204317,1204320,1204323,1204325,1204327,1204329,1204331,1204333,1204335,1204337,1204339,1204340,1204342
143,Switzerland,941218,947674,952840,958175,963674,969334,975150,981118,987234,993492,999890,1006415,1013056,1019803,1026643,1033566,1040560,1047614,1054713,1061841,1068984,1076125,1083250,1090343,1097389,1104375,1111286,1118108,1124829,1131435,1137911,1144244,1150427,1156453,1162313,1168002,1173512,1178836,1183965,1188902,1193645,1198194,1202551,1206715,1210687,1214465,1218056,1221465,1224696,1227753,1230643,1233370,1235939,1238356,1240627,1242760,1244759,1246632,1248385,1250024,1251555,1252982,1254313,1255552,1256705,1257778,1258776,1259702,1260563,1261360,1262099,1262783,1263417,1264005,1264549,1265052,1265516,1265945,1266342,1266707,1267046,1267359,1267647,1267913,1268158,1268383,1268591,1268783,1268961,1269124,1269274,1269412,1269540,1269657,1269765,1269865,1269959,1270048,1270133,1270216,1270297
144,Tanzania,26227,26227,26230,26232,26234,26236,26238,26240,26241,26242,26244,26245,26246,26246,26247,26248,26249,26249,26250,26250,26251,26251,26252,26252,26253,26253,26253,26253,26254,26254,26254,26254,26254,26254,26254,26254,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255
145,Thailand,2064581,2067739,2073670,2079447,2085079,2090576,2095949,2101205,2106357,2111412,2116380,2121261,2126052,2130753,2135361,2139876,2144296,2148620,2152850,2156989,2161039,2165003,2168883,2172682,2176402,2180045,2183615,2187114,2190544,2193909,2197210,2200451,2203632,2206753,2209814,2212816,2215759,2218644,2221471,2224242,2226959,2229625,2232242,2234812,2237338,2239821,2242263,2244664,2247025,2249346,2251629,2253874,2256082,2258254,2260390,2262492,2264561,2266597,2268601,2270575,2272518,2274433,2276321,2278181,2280015,2281825,2283610,2285372,2287111,2288827,2290521,2292193,2293844,2295474,2297084,2298674,2300245,2301798,2303333,2304851,2306353,2307839,2309309,2310765,2312205,2313631,2315043,2316441,2317826,2319198,2320557,2321904,2323239,2324562,2325875,2327177,2328472,2329760,2331044,2332324,2333603
146,Togo,26207,26207,26212,26216,26220,26224,26228,26231,26234,26236,26239,26241,26244,26246,26248,26250,26252,26253,26255,26257,26258,26260,26261,26262,26263,26264,26266,26266,26267,26268,26269,26270,26270,26271,26272,26272,26273,26273,26274,26274,26275,26275,26276,26276,26276,26276,26277,26277,26277,26277,26277,26277,26277,26277,26277,26277,26277,26277,26277,26277,26277,26277,26277,26277,26277,26277,26277,26277,26277,26277,26277,26277,26277,26277,26277,26277,26277,26277,26277,26277,26277,26277,26277,26277,26277,26277,26277,26277,26277,26277,26277,26277,26277,26277,26277,26277,26277,26277,26277,26277,26277
147,Trinidad and Tobago,65889,66501,67055,67620,68199,68792,69399,70023,70663,71320,71996,72689,73400,74128,74873,75634,76411,77204,78013,78838,79679,80537,81412,82304,83213,84140,85084,86046,87026,88024,89041,90076,91129,92201,93289,94395,95518,96657,97812,98983,100170,101372,102589,103821,105068,106329,107605,108894,110196,111511,112839,114178,115529,116892,118264,119646,121038,122437,123844,125258,126679,128105,129537,130973,132412,133855,135300,136748,138196,139645,141093,142541,143986,145430,146871,148307,149740,151167,152589,154004,155412,156812,158204,159587,160961,162325,163678,165021,166351,167670,168977,170271,171552,172561,173020,173461,173888,174304,174712,175114,175512
148,Tunisia,716262,716290,716356,716419,716479,716535,716588,716638,716686,716730,716773,716813,716850,716885,716919,716950,716980,717007,717033,717058,717081,717102,717122,717141,717159,717175,717191,717205,717219,717231,717243,717254,717264,717273,717282,717290,717297,717304,717310,717316,717321,717326,717331,717335,717339,717343,717346,717349,717352,717354,717357,717359,717361,717362,717364,717366,717367,717368,717369,717370,717371,717372,717373,717373,717374,717375,717375,717376,717376,717376,717377,717377,717377,717378,717378,717378,717378,717378,717378,717378,717379,717379,717379,717379,717379,717379,717379,717379,717379,717379,717379,717379,717379,717379,717379,717379,717379,717379,717379,717379,717379
149,Turkey,8573524,8594963,8617609,8640020,8662181,8684076,8705691,8727010,8748020,8768704,8789048,8809060,8828745,8848110,8867164,8885911,8904360,8922517,8940382,8957956,8975238,8992229,9008928,9025337,9041455,9057283,9072821,9088071,9103032,9117706,9132093,9146193,9160013,9173556,9186829,9199836,9212581,9225071,9237311,9249303,9261051,9272558,9283827,9294863,9305667,9316244,9326597,9336729,9346644,9356346,9365837,9375122,9384205,9393088,9401776,9410274,9418584,9426711,9434660,9442433,9450034,9457466,9464733,9471837,9478783,9485572,9492209,9498697,9505037,9511234,9517291,9523209,9528994,9534646,9540170,9545567,9550841,9555995,9561030,9565950,9570758,9575456,9580046,9584530,9588911,9593191,9597372,9601457,9605448,9609347,9613155,9616876,9620510,9624060,9627528,9630926,9634265,9637557,9640820,9644058,9647280
150,Uganda,127177,127085,127118,127151,127182,127212,127241,127269,127296,127322,127348,127372,127396,127419,127441,127462,127483,127502,127521,127540,127557,127574,127591,127607,127622,127636,127650,127664,127677,127689,127701,127713,127724,127734,127745,127754,127764,127773,127781,127789,127797,127805,127812,127819,127825,127832,127838,127844,127849,127854,127859,127864,127869,127873,127877,127881,127885,127888,127892,127895,127898,127901,127904,127907,127909,127911,127914,127916,127918,127920,127922,127923,127925,127927,127928,127930,127931,127932,127933,127935,127936,127937,127938,127938,127939,127940,127941,127942,127942,127943,127944,127944,127945,127945,127946,127946,127947,127947,127947,127948,127948
151,Ukraine,3493203,3506138,3522335,3538086,3553390,3568248,3582660,3596627,3610148,3623225,3635857,3648051,3659816,3671157,3682082,3692598,3702713,3712432,3721767,3730727,3739322,3747562,3755457,3763016,3770250,3777169,3783782,3790101,3796134,3801894,3807389,3812630,3817627,3822387,3826921,3831238,3835345,3839254,3842973,3846509,3849865,3853032,3856039,3858892,3861600,3864170,3866607,3868918,3871108,3873183,3875149,3877012,3878777,3880448,3882031,3883529,3884946,3886286,3887555,3888756,3889893,3890967,3891983,3892943,3893851,3894709,3895521,3896289,3897014,3897699,3898346,3898957,3899535,3900081,3900597,3901084,3901544,3901978,3902389,3902776,3903142,3903487,3903814,3904122,3904413,3904687,3904946,3905191,3905422,3905640,3905845,3906040,3906223,3906396,3906559,3906714,3906862,3907005,3907144,3907281,3907415
152,United Arab Emirates,741433,741487,741551,741615,741676,741737,741797,741855,741912,741968,742023,742076,742129,742180,742231,742280,742328,742376,742422,742467,742511,742555,742597,742639,742680,742720,742759,742797,742835,742871,742907,742942,742977,743010,743043,743075,743107,743138,743168,743198,743227,743255,743283,743310,743337,743363,743388,743413,743438,743461,743485,743508,743530,743552,743573,743594,743615,743635,743655,743674,743693,743711,743729,743747,743764,743781,743798,743814,743830,743845,743860,743875,743890,743904,743918,743932,743945,743958,743971,743983,743995,744007,744019,744030,744042,744053,744063,744074,744084,744094,744104,744113,744123,744132,744141,744150,744159,744167,744176,744184,744193
153,United Kingdom,9897206,9898621,9927708,9954378,9978879,10001423,10022211,10041512,10059507,10076498,10092726,10108210,10122968,10137018,10150377,10163064,10175097,10186495,10197264,10207413,10216950,10225882,10234218,10241965,10249132,10255764,10261909,10267612,10272920,10277880,10282538,10286941,10291096,10295014,10298702,10302168,10305423,10308474,10311331,10314001,10316496,10318824,10320995,10323019,10324904,10326661,10328297,10329822,10331243,10332570,10333811,10334973,10336067,10337094,10338059,10338962,10339809,10340601,10341341,10342033,10342679,10343282,10343844,10344368,10344858,10345314,10345742,10346141,10346513,10346861,10347187,10347491,10347775,10348042,10348292,10348527,10348746,10348950,10349142,10349321,10349488,10349644,10349790,10349926,10350053,10350172,10350282,10350386,10350483,10350574,10350659,10350738,10350812,10350881,10350946,10351007,10351065,10351120,10351174,10351227,10351278
