id,Country,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01
117,Paraguay,462198,462166,462210,462254,462297,462340,462382,462424,462464,462503,462540,462577,462611,462644,462675,462704,462732,462757,462780,462801,462821,462839,462855,462870,462883,462895,462906,462915,462924,462932,462939,462945,462951,462956,462961,462965,462969,462973,462976,462979,462981,462984,462986,462988,462990,462991,462993,462994,462995,462996,462997,462998,462999,462999,463000,463000,463001,463001,463002,463002,463003,463003,463003,463003,463004,463004,463004,463004,463004,463004,463004,463004,463005,463005,463005,463005,463005,463005,463005,463005,463005,463005,463005,463005,463005,463005,463005,463005,463005,463005,463005,463005,463005,463005,463005,463005,463005,463005,463005,463005,463005
118,Peru,2224344,2224026,2225490,2226977,2228484,2230010,2231552,2233108,2234676,2236255,2237841,2239433,2241029,2242626,2244223,2245817,2247407,2248990,2250565,2252130,2253684,2255226,2256754,2258267,2259762,2261240,2262700,2264141,2265562,2266962,2268341,2269698,2271033,2272346,2273636,2274903,2276148,2277369,2278568,2279743,2280895,2282024,2283131,2284215,2285276,2286316,2287333,2288329,2289303,2290256,2291189,2292101,2292993,2293865,2294717,2295550,2296365,2297161,2297939,2298699,2299441,2300167,2300875,2301567,2302244,2302904,2303549,2304179,2304794,2305395,2305982,2306555,2307114,2307660,2308193,2308714,2309222,2309719,2310203,2310676,2311138,2311588,2312028,2312458,2312877,2313286,2313686,2314075,2314456,2314827,2315190,2315544,2315889,2316226,2316555,2316877,2317194,2317505,2317814,2318121,2318425
119,Philippines,2826410,2826928,2828033,2829071,2830043,2830955,2831810,2832610,2833360,2834063,2834723,2835342,2835921,2836464,2836971,2837445,2837888,2838302,2838689,2839049,2839385,2839696,2839986,2840254,2840503,2840733,2840945,2841142,2841323,2841490,2841645,2841787,2841919,2842040,2842152,2842254,2842349,2842436,2842516,2842590,2842658,2842720,2842777,2842830,2842878,2842922,2842963,2843000,2843034,2843066,2843094,2843120,2843145,2843167,2843187,2843206,2843223,2843238,2843253,2843266,2843278,2843289,2843299,2843308,2843316,2843324,2843331,2843338,2843344,2843349,2843354,2843358,2843363,2843366,2843370,2843373,2843376,2843379,2843381,2843383,2843385,2843387,2843389,2843391,2843392,2843393,2843395,2843396,2843397,2843398,2843398,2843399,2843400,2843401,2843401,2843402,2843402,2843403,2843403,2843404,2843404
120,Poland,3345388,3375848,3399343,3423788,3449201,3475597,3502993,3531405,3560850,3591345,3622905,3655527,3689205,3723936,3759713,3796534,3834393,3873285,3913180,3954047,3995855,4038572,4082168,4126612,4171873,4217893,4264616,4311985,4359943,4408432,4457396,4506778,4556506,4606506,4656708,4707038,4757425,4807797,4858080,4908207,4958108,5007713,5056955,5105764,5154070,5201806,5248921,5295367,5341096,5386058,5430204,5473485,5515853,5557287,5597764,5637264,5675765,5713246,5749686,5785064,5819382,5852643,5884852,5916011,5946123,5975191,6003219,6030225,6056228,6081247,6105299,6128405,6150582,6171849,6192232,6211754,6230442,6248319,6265412,6281744,6297341,6312228,6326429,6339969,6352873,6365167,6376873,6388018,6398623,6408709,6418297,6427409,6436066,6444289,6452100,6459558,6466721,6473649,6480430,6487087,6493661
121,Portugal,1122283,1125893,1128525,1131303,1134240,1137348,1140637,1144120,1147808,1151713,1155847,1160226,1164867,1169786,1174999,1180523,1186374,1192569,1199128,1206072,1213422,1221199,1229422,1238114,1247295,1256983,1267199,1277961,1289290,1301203,1313721,1326863,1340633,1355035,1370071,1385748,1402067,1419033,1436650,1454889,1473721,1493116,1513047,1533483,1554396,1575757,1597503,1623972,1652520,1682195,1712994,1744915,1777955,1812053,1847150,1883184,1920095,1957823,1996306,2035485,2075248,2115485,2156085,2196936,2237928,2278950,2319891,2360631,2401048,2441022,2480432,2519157,2557077,2594072,2630081,2665045,2698906,2731603,2763078,2793271,2822123,2849644,2875844,2900733,2924321,2946618,2967635,2987381,3005904,3023250,3039466,3054600,3068698,3081808,3093976,3105337,3116025,3126175,3135990,3145521,3154864
122,Qatar,242087,242271,242427,242587,242751,242918,243088,243262,243439,243621,243806,243995,244187,244383,244584,244788,244996,245208,245424,245644,245868,246095,246327,246563,246803,247047,247295,247546,247802,248062,248326,248593,248864,249140,249419,249701,249988,250278,250572,250869,251169,251473,251781,252091,252405,252722,253041,253364,253689,254017,254347,254680,255016,255353,255692,256034,256377,256722,257068,257416,257765,258115,258466,258818,259170,259523,259876,260229,260583,260936,261289,261642,261994,262345,262696,263045,263393,263740,264086,264429,264771,265111,265450,265786,266119,266451,266780,267106,267429,267750,268068,268382,268694,269002,269307,269609,269909,270207,270503,270799,271094
123,Romania,1762701,1764110,1766626,1769003,1771247,1773364,1775361,1777242,1779015,1780684,1782256,1783736,1785127,1786434,1787663,1788818,1789903,1790922,1791880,1792779,1793623,1794415,1795157,1795854,1796509,1797123,1797699,1798239,1798745,1799220,1799665,1800083,1800475,1800843,1801187,1801510,1801813,1802097,1802363,1802613,1802848,1803068,1803274,1803467,1803648,1803819,1803979,1804129,1804269,1804401,1804525,1804641,1804751,1804853,1804949,1805040,1805125,1805205,1805279,1805350,1805416,1805478,1805537,1805592,1805643,1805692,1805737,1805780,1805821,1805859,1805895,1805928,1805960,1805990,1806018,1806044,1806069,1806093,1806115,1806136,1806155,1806174,1806192,1806208,1806224,1806238,1806252,1806265,1806278,1806289,1806300,1806310,1806320,1806329,1806338,1806346,1806354,1806361,1806369,1806376,1806383
124,Russian Federation,9170898,9205127,9240454,9275536,9310340,9344830,9378975,9412739,9446090,9478993,9511414,9543324,9574694,9605495,9635696,9665270,9694186,9722414,9749940,9776747,9802818,9828138,9852690,9876458,9899426,9921596,9942969,9963546,9983329,10002319,10020517,10037925,10054558,10070434,10085567,10099973,10113669,10126671,10138993,10150660,10161694,10172118,10181955,10191227,10199958,10208438,10216519,10224129,10231289,10238021,10244346,10250285,10255859,10261085,10265981,10270563,10274850,10278858,10282605,10286108,10289380,10292433,10295280,10297933,10300406,10302710,10304859,10306860,10308723,10310455,10312065,10313562,10314954,10316250,10317455,10318574,10319614,10320578,10321473,10322305,10323077,10323795,10324461,10325079,10325651,10326182,10326675,10327132,10327557,10327951,10328315,10328653,10328966,10329257,10329526,10329778,10330015,10330240,10330458,10330670,10330877
125,Rwanda,100217,100048,100060,100071,100082,100093,100104,100114,100123,100133,100142,100150,100159,100167,100174,100182,100189,100195,100201,100207,100213,100219,100224,100229,100233,100238,100242,100246,100250,100254,100257,100261,100264,100267,100270,100272,100275,100277,100280,100282,100284,100286,100288,100290,100291,100293,100295,100296,100297,100299,100300,100301,100302,100303,100304,100305,100306,100307,100308,100308,100309,100310,100310,100311,100312,100312,100313,100313,100313,100314,100314,100315,100315,100315,100315,100315,100316,100316,100316,100316,100316,100316,100316,100316,100316,100316,100316,100316,100316,100316,100316,100316,100316,100316,100316,100316,100316,100316,100316,100316,100316
126,Saint Lucia,12904,12914,12925,12935,12946,12956,12966,12975,12985,12995,13004,13014,13023,13032,13041,13050,13059,13068,13077,13085,13094,13102,13110,13119,13127,13135,13142,13150,13158,13165,13173,13180,13187,13195,13202,13209,13216,13222,13229,13236,13242,13249,13255,13261,13268,13274,13280,13286,13292,13297,13303,13309,13314,13320,13325,13331,13336,13341,13346,13351,13356,13361,13366,13371,13375,13380,13385,13389,13394,13398,13402,13407,13411,13415,13419,13423,13427,13431,13435,13439,13443,13446,13450,13454,13457,13461,13464,13467,13471,13474,13477,13481,13484,13487,13490,13493,13496,13499,13502,13505,13508
127,Saint Vincent and the Grenadines,5391,5404,5421,5437,5453,5468,5483,5498,5512,5529,5547,5565,5583,5601,5619,5637,5655,5673,5690,5708,5726,5743,5760,5777,5795,5812,5828,5845,5862,5878,5895,5911,5927,5943,5959,5975,5990,6006,6021,6036,6051,6066,6081,6095,6110,6124,6138,6152,6166,6179,6193,6206,6219,6232,6245,6258,6270,6283,6295,6307,6319,6331,6342,6354,6365,6376,6387,6398,6409,6419,6430,6440,6450,6460,6470,6480,6489,6499,6508,6517,6526,6535,6544,6553,6561,6570,6578,6586,6594,6602,6610,6618,6625,6633,6640,6647,6654,6662,6669,6676,6683
128,San Marino,5758,5746,5753,5759,5767,5774,5782,5790,5798,5806,5815,5823,5832,5841,5850,5859,5868,5878,5887,5897,5907,5917,5927,5938,5949,5960,5971,5982,5993,6004,6016,6028,6039,6051,6063,6075,6087,6099,6111,6123,6134,6146,6158,6170,6182,6194,6206,6217,6229,6241,6252,6264,6275,6286,6297,6308,6319,6330,6341,6351,6362,6372,6382,6392,6402,6412,6422,6432,6441,6450,6460,6469,6478,6486,6495,6504,6512,6520,6528,6536,6544,6552,6559,6567,6574,6581,6588,6595,6602,6609,6615,6622,6628,6634,6640,6646,6652,6658,6663,6669,6675
129,Saudi Arabia,549479,549513,549549,549584,549620,549654,549689,549723,549757,549790,549823,549855,549887,549918,549949,549980,550011,550040,550070,550099,550128,550156,550184,550212,550239,550266,550293,550319,550345,550370,550395,550420,550445,550469,550492,550516,550539,550562,550584,550606,550628,550650,550671,550692,550712,550733,550753,550772,550792,550811,550830,550848,550867,550885,550902,550920,550937,550954,550971,550987,551004,551020,551035,551051,551066,551081,551096,551111,551125,551139,551153,551167,551180,551194,551207,551220,551233,551245,551258,551270,551282,551294,551305,551317,551328,551339,551350,551361,551371,551382,551392,551402,551412,551422,551432,551441,551450,551460,551469,551478,551488
130,Senegal,73968,73970,73972,73974,73976,73977,73979,73981,73983,73985,73986,73988,73990,73992,73993,73995,73996,73998,74000,74001,74003,74004,74006,74007,74009,74010,74011,74013,74014,74016,74017,74018,74019,74021,74022,74023,74024,74026,74027,74028,74029,74030,74031,74033,74034,74035,74036,74037,74038,74039,74040,74041,74042,74043,74044,74045,74046,74047,74048,74048,74049,74050,74051,74052,74053,74053,74054,74055,74055,74056,74057,74057,74057,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058
131,Serbia,1233057,1235005,1237766,1240420,1242969,1245415,1247759,1250006,1252156,1254212,1256176,1258052,1259844,1261556,1263191,1264753,1266247,1267675,1269041,1270346,1271592,1272783,1273919,1275003,1276038,1277026,1277967,1278864,1279720,1280534,1281310,1282050,1282754,1283424,1284062,1284669,1285247,1285798,1286322,1286821,1287295,1287747,1288177,1288586,1288975,1289345,1289697,1290032,1290350,1290653,1290941,1291214,1291475,1291722,1291958,1292181,1292394,1292596,1292788,1292970,1293144,1293309,1293465,1293614,1293756,1293890,1294018,1294140,1294255,1294365,1294469,1294568,1294662,1294751,1294836,1294917,1294993,1295066,1295135,1295201,1295263,1295323,1295379,1295432,1295483,1295532,1295577,1295621,1295662,1295702,1295739,1295774,1295808,1295840,1295870,1295900,1295927,1295954,1295981,1296007,1296032
132,Seychelles,22895,22682,22722,22762,22803,22845,22886,22928,22971,23013,23055,23098,23140,23182,23224,23267,23309,23351,23393,23434,23475,23516,23556,23596,23634,23673,23710,23747,23783,23819,23853,23887,23920,23952,23983,24014,24043,24072,24099,24126,24152,24178,24202,24225,24248,24270,24291,24311,24331,24349,24367,24385,24401,24417,24432,24447,24461,24474,24487,24499,24511,24522,24533,24543,24553,24562,24571,24579,24587,24595,24602,24609,24616,24622,24628,24634,24639,24645,24650,24654,24659,24663,24667,24671,24674,24678,24681,24684,24687,24690,24693,24695,24698,24700,24702,24704,24706,24708,24710,24712,24714
133,Singapore,252188,253905,255931,257916,259861,261767,263632,265458,267244,268991,270699,272368,273999,275593,277150,278671,280156,281607,283024,284407,285758,287077,288366,289623,290852,292051,293222,294366,295482,296571,297634,298671,299683,300670,301633,302573,303490,304384,305256,306107,306937,307747,308536,309306,310058,310790,311505,312202,312882,313544,314191,314821,315436,316035,316620,317190,317746,318288,318816,319331,319834,320324,320801,321267,321721,322164,322596,323017,323427,323828,324218,324599,324970,325332,325685,326029,326364,326691,327011,327322,327625,327921,328209,328491,328765,329033,329294,329548,329796,330038,330274,330504,330729,330948,331161,331370,331575,331777,331978,332176,332373
134,Slovakia,1074264,1086137,1096552,1107115,1117806,1128604,1139491,1150446,1161451,1172484,1183528,1194560,1205559,1216504,1227374,1238147,1248802,1259319,1269682,1279876,1289887,1299700,1309299,1318670,1327799,1336679,1345307,1353677,1361783,1369621,1377186,1384473,1391484,1398223,1404692,1410895,1416834,1422513,1427934,1433105,1438032,1442722,1447183,1451422,1455445,1459260,1462874,1466296,1469532,1472591,1475481,1478209,1480782,1483209,1485495,1487646,1489671,1491575,1493366,1495049,1496630,1498114,1499506,1500812,1502036,1503183,1504259,1505267,1506210,1507093,1507919,1508691,1509413,1510089,1510721,1511312,1511863,1512378,1512858,1513307,1513726,1514117,1514482,1514822,1515139,1515435,1515710,1515967,1516207,1516430,1516638,1516832,1517012,1517180,1517336,1517483,1517621,1517753,1517881,1518006,1518128
135,Slovenia,400685,404100,407587,411135,414737,418389,422085,425821,429592,433391,437215,441055,444906,448758,452606,456442,460258,464048,467804,471520,475189,478805,482360,485848,489262,492598,495853,499022,502101,505087,507976,510763,513449,516033,518515,520894,523170,525344,527413,529382,531252,533025,534703,536290,537787,539196,540522,541766,542933,544025,545047,546001,546891,547719,548490,549205,549868,550483,551052,551579,552065,552514,552927,553308,553657,553979,554275,554546,554794,555022,555230,555420,555594,555753,555898,556030,556151,556260,556360,556451,556533,556609,556677,556739,556795,556846,556892,556934,556972,557006,557037,557065,557090,557113,557134,557153,557171,557187,557202,557217,557231
136,Somalia,22969,22971,23012,23056,23105,23157,23212,23269,23327,23388,23449,23511,23574,23639,23706,23774,23845,23917,23992,24070,24150,24234,24321,24411,24505,24603,24705,24811,24921,25034,25152,25273,25398,25528,25662,25801,25945,26094,26248,26407,26572,26742,26919,27102,27292,27488,27692,27903,28121,28348,28582,28824,29075,29335,29604,29883,30171,30470,30779,31099,31431,31774,32129,32497,32878,33272,33680,34103,34540,34993,35462,35948,36451,36971,37510,38068,38645,39243,39862,40502,41166,41852,42562,43298,44059,44847,45663,46508,47381,48286,49222,50191,51195,52233,53307,54412,55543,56695,57859,59035,60217
137,South Africa,2929862,2930056,2930274,2930489,2930701,2930909,2931115,2931318,2931518,2931715,2931909,2932100,2932289,2932474,2932657,2932837,2933014,2933188,2933359,2933528,2933694,2933858,2934019,2934177,2934333,2934486,2934637,2934785,2934931,2935075,2935216,2935354,2935491,2935625,2935757,2935887,2936014,2936140,2936263,2936384,2936503,2936620,2936735,2936848,2936960,2937069,2937176,2937282,2937385,2937487,2937587,2937685,2937782,2937877,2937970,2938062,2938152,2938240,2938327,2938412,2938496,2938578,2938659,2938738,2938816,2938893,2938968,2939042,2939114,2939185,2939255,2939324,2939391,2939457,2939522,2939586,2939649,2939710,2939771,2939830,2939888,2939946,2940002,2940057,2940111,2940164,2940216,2940267,2940318,2940367,2940415,2940463,2940510,2940556,2940601,2940645,2940688,2940732,2940775,2940817,2940860
138,Spain,5080663,5087310,5092664,5098192,5103892,5109763,5115803,5122009,5128379,5134912,5141605,5148451,5155443,5162572,5169833,5177217,5184717,5192326,5200034,5207830,5215706,5223651,5231656,5239711,5247806,5255931,5264078,5272237,5280399,5288554,5296694,5304808,5312890,5320933,5328930,5336874,5344758,5352575,5360318,5367983,5375565,5383061,5390466,5397775,5404986,5412094,5419096,5425992,5432778,5439455,5446019,5452469,5458803,5465021,5471123,5477109,5482979,5488732,5494369,5499889,5505293,5510583,5515759,5520822,5525774,5530614,5535344,5539966,5544480,5548889,5553194,5557396,5561497,5565498,5569402,5573209,5576922,5580541,5584070,5587509,5590861,5594126,5597308,5600406,5603424,5606363,5609224,5612010,5614722,5617361,5619929,5622429,5624860,5627226,5629528,5631774,5633975,5636138,5638279,5640400,5642509
139,Sri Lanka,556626,557466,558250,559037,559827,560619,561412,562206,563000,563792,564584,565373,566160,566944,567724,568499,569269,570034,570792,571544,572289,573027,573757,574479,575192,575896,576591,577277,577953,578619,579276,579922,580557,581183,581797,582402,582995,583578,584151,584712,585263,585803,586333,586852,587361,587859,588347,588825,589292,589750,590198,590636,591064,591483,591893,592293,592685,593067,593441,593806,594163,594511,594852,595184,595508,595825,596168,596581,596990,597394,597793,598187,598577,598963,599344,599720,600092,600460,600823,601182,601537,601887,602234,602576,602914,603248,603579,603905,604228,604546,604861,605173,605480,605784,606085,606382,606677,606969,607261,607551,607841
140,Sudan,41558,41702,41798,41902,42013,42132,42260,42397,42545,42704,42874,43057,43253,43462,43687,43928,44185,44459,44752,45066,45401,45760,46144,46554,46991,47460,47961,48497,49070,49683,50339,51039,51788,52589,53447,54364,55345,56393,57513,58710,59991,61361,62827,64395,66070,67860,69772,71818,74007,76348,78851,81525,84381,87434,90698,94189,97923,101914,106177,110729,115592,120791,126349,132291,138640,145420,152655,160382,168638,177460,186885,196949,207691,219146,231371,244422,258355,273226,289091,306007,324028,343239,363721,385556,408827,433617,460006,488079,517950,549732,583541,619491,657696,698272,741333,786523,833488,881873,931146,981164,1031679
141,Suriname,50438,50474,50525,50573,50620,50665,50709,50751,50791,50830,50868,50905,50940,50974,51006,51038,51068,51097,51125,51152,51178,51204,51228,51251,51273,51295,51316,51336,51355,51374,51391,51409,51425,51441,51456,51471,51485,51499,51512,51524,51537,51548,51559,51570,51581,51591,51600,51609,51618,51627,51635,51643,51650,51658,51665,51672,51678,51684,51690,51696,51702,51707,51712,51717,51722,51726,51731,51735,51739,51743,51746,51750,51753,51757,51760,51763,51766,51769,51772,51774,51777,51779,51781,51784,51786,51788,51790,51792,51794,51795,51797,51799,51800,51802,51803,51805,51806,51807,51809,51810,51811
142,Sweden,1188735,1189692,1190588,1191482,1192374,1193260,1194138,1195005,1195859,1196697,1197516,1198318,1199101,1199866,1200613,1201342,1202053,1202747,1203424,1204085,1204732,1205364,1205984,1206591,1207187,1207773,1208347,1208912,1209466,1210011,1210546,1211072,1211589,1212097,1212598,1213090,1213576,1214055,1214528,1214994,1215455,1215910,1216361,1216806,1217246,1217683,1218114,1218542,1218966,1219386,1219802,1220215,1220624,1221029,1221432,1221831,1222228,1222622,1223013,1223403,1223790,1224175,1224558,1224939,1225318,1225696,1226072,1226446,1226818,1227189,1227558,1227926,1228292,1228657,1229021,1229383,1229745,1230105,1230464,1230822,1231180,1231536,1231892,1232247,1232601,1232955,1233308,1233660,1234011,1234362,1234712,1235061,1235410,1235759,1236107,1236454,1236801,1237148,1237494,1237841,1238187
143,Switzerland,941218,948381,953808,959470,965368,971504,977877,984488,991340,998432,1005765,1013331,1021120,1029123,1037332,1045737,1054329,1063100,1072030,1081101,1090293,1099587,1108966,1118409,1127898,1137410,1146922,1156411,1165855,1175229,1184513,1193681,1202718,1211605,1220326,1228863,1237198,1245314,1253194,1260832,1268222,1275357,1282232,1288841,1295178,1301237,1307022,1312536,1317785,1322772,1327501,1331976,1336202,1340186,1343939,1347468,1350783,1353891,1356803,1359526,1362070,1364444,1366655,1368714,1370629,1372409,1374063,1375597,1377019,1378335,1379552,1380678,1381718,1382681,1383569,1384389,1385145,1385841,1386481,1387071,1387615,1388116,1388577,1389001,1389389,1389746,1390074,1390376,1390654,1390909,1391142,1391356,1391553,1391733,1391898,1392051,1392194,1392329,1392458,1392583,1392705
144,Tanzania,26227,26232,26236,26240,26243,26246,26249,26252,26255,26258,26261,26263,26266,26269,26272,26275,26278,26281,26285,26288,26292,26296,26299,26302,26305,26308,26311,26313,26316,26319,26321,26324,26327,26330,26333,26336,26339,26342,26345,26348,26351,26354,26357,26360,26363,26366,26368,26371,26374,26376,26379,26382,26384,26387,26390,26393,26396,26399,26402,26404,26407,26410,26412,26415,26418,26420,26423,26425,26428,26430,26433,26435,26438,26441,26443,26446,26449,26451,26454,26456,26459,26461,26464,26466,26469,26471,26474,26476,26478,26481,26483,26486,26488,26491,26493,26496,26498,26500,26503,26505,26508
145,Thailand,2064581,2068500,2074628,2080636,2086529,2092315,2097999,2103588,2109086,2114502,2119840,2125101,2130285,2135391,2140421,2145373,2150249,2155047,2159768,2164413,2168981,2173474,2177891,2182233,2186500,2190696,2194824,2198889,2202894,2206844,2210741,2214589,2218389,2222138,2225835,2229480,2233072,2236610,2240092,2243521,2246899,2250229,2253514,2256755,2259954,2263115,2266239,2269325,2272377,2275394,2278377,2281328,2284248,2287137,2289995,2292821,2295615,2298378,2301110,2303810,2306480,2309123,2311739,2314331,2316901,2319451,2321982,2324495,2326989,2329464,2331919,2334356,2336774,2339172,2341551,2343913,2346257,2348585,2350897,2353195,2355478,2357748,2360006,2362252,2364487,2366711,2368927,2371133,2373332,2375521,2377701,2379872,2382033,2384185,2386328,2388462,2390589,2392711,2394829,2396945,2399058
146,Togo,26207,26214,26221,26228,26235,26242,26249,26256,26263,26270,26277,26284,26290,26297,26304,26311,26318,26325,26332,26339,26346,26353,26360,26367,26374,26381,26388,26394,26401,26408,26415,26422,26429,26436,26443,26449,26456,26463,26470,26477,26483,26490,26497,26504,26510,26517,26524,26530,26537,26544,26550,26557,26564,26570,26577,26583,26590,26596,26603,26610,26616,26623,26629,26636,26642,26648,26655,26661,26668,26674,26680,26687,26693,26699,26706,26712,26718,26725,26731,26737,26743,26750,26756,26762,26768,26774,26780,26787,26793,26799,26805,26811,26817,26823,26829,26835,26841,26847,26853,26859,26865
147,Trinidad and Tobago,65889,66684,67296,67932,68594,69283,70000,70745,71520,72325,73161,74030,74931,75865,76833,77836,78874,79949,81059,82207,83392,84615,85875,87173,88511,89886,91300,92752,94242,95769,97334,98935,100573,102246,103953,105694,107466,109270,111104,112966,114855,116770,118707,120665,122643,124639,126651,128675,130711,132755,134805,136859,138915,140970,143022,145069,147143,149699,152290,154914,157572,160260,162979,165727,168503,171305,174132,176982,179854,182744,185652,188575,191510,194457,197413,200375,203342,206312,209283,212252,215218,218178,221131,224075,227008,229927,232831,235718,238586,241434,244258,247059,249834,252581,255298,257990,260661,263315,265959,268594,271223
148,Tunisia,716262,716329,716408,716486,716563,716639,716715,716790,716863,716936,717007,717078,717147,717215,717282,717348,717412,717475,717537,717598,717657,717715,717771,717826,717880,717932,717983,718033,718081,718127,718172,718216,718258,718299,718339,718377,718414,718449,718483,718516,718547,718578,718606,718634,718661,718686,718710,718733,718755,718776,718796,718815,718833,718850,718867,718882,718897,718910,718923,718936,718947,718958,718968,718978,718987,718996,719004,719011,719018,719025,719031,719037,719042,719048,719052,719057,719061,719065,719068,719072,719075,719078,719080,719083,719085,719087,719089,719091,719093,719094,719096,719097,719098,719099,719101,719102,719102,719103,719104,719105,719106
149,Turkey,8573524,8598740,8622411,8646028,8669555,8692952,8716181,8739206,8761988,8784488,8806670,8828563,8850196,8871600,8892804,8913838,8934732,8955515,8976174,8996693,9017057,9037254,9057267,9077083,9096686,9116073,9135240,9154183,9172899,9191382,9209630,9227639,9245422,9262995,9280373,9297570,9314601,9331480,9348222,9364816,9381249,9397511,9413589,9429471,9445146,9460602,9475847,9490887,9505730,9520382,9534852,9549147,9563272,9577233,9591031,9604669,9618151,9631479,9644656,9657685,9670563,9683286,9695851,9708253,9720491,9732559,9744455,9756184,9767754,9779171,9790441,9801571,9812567,9823436,9834176,9844787,9855268,9865618,9875837,9885923,9895875,9905696,9915385,9924944,9934375,9943678,9952854,9961904,9970833,9979642,9988336,9996917,10005388,10013753,10022015,10030188,10038288,10046329,10054333,10062306,10070259
150,Uganda,127177,127091,127126,127161,127195,127228,127260,127292,127323,127354,127384,127413,127441,127469,127496,127523,127548,127574,127598,127622,127646,127668,127691,127712,127733,127754,127774,127794,127813,127831,127849,127867,127884,127900,127916,127932,127947,127962,127977,127991,128004,128017,128030,128043,128055,128066,128078,128089,128099,128110,128120,128129,128139,128148,128157,128165,128174,128182,128189,128197,128204,128211,128218,128224,128231,128237,128243,128248,128254,128259,128264,128269,128274,128279,128283,128287,128292,128296,128299,128303,128307,128310,128313,128317,128320,128323,128325,128328,128331,128333,128336,128338,128340,128342,128344,128346,128348,128350,128352,128354,128356
151,Ukraine,3493203,3507611,3524279,3540604,3556580,3572201,3587462,3602356,3616878,3631021,3644781,3658157,3671153,3683768,3696005,3707864,3719348,3730457,3741197,3751575,3761596,3771266,3780591,3789577,3798230,3806558,3814568,3822270,3829670,3836777,3843599,3850144,3856421,3862436,3868199,3873719,3879002,3884058,3888895,3893521,3897941,3902165,3906200,3910053,3913731,3917242,3920592,3923788,3926835,3929739,3932508,3935146,3937660,3940056,3942337,3944509,3946576,3948544,3950416,3952199,3953895,3955509,3957044,3958503,3959890,3961209,3962464,3963657,3964790,3965867,3966891,3967863,3968787,3969666,3970500,3971293,3972046,3972760,3973439,3974084,3974696,3975278,3975830,3976355,3976852,3977325,3977773,3978199,3978603,3978987,3979351,3979697,3980025,3980336,3980632,3980914,3981185,3981447,3981704,3981955,3982204
152,United Arab Emirates,741433,741498,741566,741634,741701,741768,741834,741900,741965,742031,742095,742159,742223,742286,742349,742411,742473,742535,742596,742656,742717,742776,742836,742895,742953,743011,743069,743126,743183,743239,743295,743351,743406,743461,743515,743569,743623,743676,743729,743781,743833,743885,743936,743987,744038,744088,744138,744187,744236,744285,744333,744381,744428,744476,744522,744569,744615,744661,744706,744751,744796,744840,744884,744928,744971,745014,745057,745099,745141,745183,745224,745265,745306,745346,745386,745426,745465,745505,745543,745582,745620,745658,745695,745733,745770,745806,745843,745879,745915,745950,745986,746020,746055,746090,746124,746158,746191,746225,746258,746291,746325
153,United Kingdom,9897206,9924078,9959833,9994291,10027423,10059199,10089590,10118566,10146099,10172159,10196717,10219819,10241512,10261842,10280854,10298597,10315115,10330456,10344680,10357846,10370016,10381250,10391607,10401149,10409936,10418013,10425426,10432222,10438446,10444143,10449360,10455920,10465677,10475129,10484247,10493003,10501369,10509315,10516814,10523901,10530612,10536981,10543044,10548836,10554393,10559750,10564912,10569885,10574674,10579284,10583720,10587989,10592094,10596036,10599815,10603430,10606883,10610172,10613298,10616260,10619071,10621743,10624290,10626722,10629054,10631296,10633462,10635552,10637564,10639499,10641355,10643134,10644834,10646455,10648000,10649473,10650877,10652215,10653492,10654710,10655873,10656984,10658045,10659061,10660033,10660966,10661861,10662723,10663551,10664346,10665108,10665837,10666533,10667197,10667830,10668434,10669016,10669579,10670131,10670673,10671209
