forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,2 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.95,9760
2021-11-22,2 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.975,11887
2021-11-22,2 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.99,13230
2021-11-22,2 wk ahead cum case,2021-12-04,PL80,PL80,point,NA,157099
2021-11-22,2 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.01,152543
2021-11-22,2 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.025,152983
2021-11-22,2 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.05,154567
2021-11-22,2 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.1,155348
2021-11-22,2 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.15,155610
2021-11-22,2 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.2,155752
2021-11-22,2 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.25,156034
2021-11-22,2 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.3,156273
2021-11-22,2 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.35,156413
2021-11-22,2 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.4,156639
2021-11-22,2 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.45,156910
2021-11-22,2 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.5,157099
2021-11-22,2 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.55,157533
2021-11-22,2 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.6,157868
2021-11-22,2 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.65,158315
2021-11-22,2 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.7,158554
2021-11-22,2 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.75,159551
2021-11-22,2 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.8,160010
2021-11-22,2 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.85,160408
2021-11-22,2 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.9,161275
2021-11-22,2 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.95,162036
2021-11-22,2 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.975,164163
2021-11-22,2 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.99,165506
2021-11-22,3 wk ahead inc case,2021-12-11,PL80,PL80,point,NA,4133
2021-11-22,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.01,0
2021-11-22,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.025,0
2021-11-22,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.05,0
2021-11-22,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.1,444
2021-11-22,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.15,1023
2021-11-22,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.2,1280
2021-11-22,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.25,1908
2021-11-22,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.3,2350
2021-11-22,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.35,2716
2021-11-22,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.4,3142
2021-11-22,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.45,3684
2021-11-22,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.5,4133
2021-11-22,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.55,4514
2021-11-22,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.6,4770
2021-11-22,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.65,5253
2021-11-22,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.7,5666
2021-11-22,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.75,5822
2021-11-22,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.8,5984
2021-11-22,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.85,6656
2021-11-22,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.9,8266
2021-11-22,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.95,11409
2021-11-22,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.975,20771
2021-11-22,3 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.99,27863
2021-11-22,3 wk ahead cum case,2021-12-11,PL80,PL80,point,NA,161232
2021-11-22,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.01,157099
2021-11-22,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.025,157099
2021-11-22,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.05,157099
2021-11-22,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.1,157543
2021-11-22,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.15,158122
2021-11-22,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.2,158379
2021-11-22,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.25,159007
2021-11-22,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.3,159449
2021-11-22,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.35,159815
2021-11-22,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.4,160241
2021-11-22,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.45,160783
2021-11-22,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.5,161232
2021-11-22,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.55,161613
2021-11-22,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.6,161869
2021-11-22,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.65,162352
2021-11-22,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.7,162765
2021-11-22,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.75,162921
2021-11-22,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.8,163083
2021-11-22,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.85,163755
2021-11-22,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.9,165365
2021-11-22,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.95,168508
2021-11-22,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.975,177870
2021-11-22,3 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.99,184962
2021-11-22,4 wk ahead inc case,2021-12-18,PL80,PL80,point,NA,3519
2021-11-22,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.01,0
2021-11-22,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.025,0
2021-11-22,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.05,0
2021-11-22,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.1,0
2021-11-22,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.15,0
2021-11-22,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.2,544
2021-11-22,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.25,1003
2021-11-22,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.3,1294
2021-11-22,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.35,1332
2021-11-22,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.4,1664
2021-11-22,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.45,2248
2021-11-22,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.5,3519
2021-11-22,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.55,3554
2021-11-22,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.6,3653
2021-11-22,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.65,4275
2021-11-22,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.7,4965
2021-11-22,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.75,6550
2021-11-22,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.8,6934
2021-11-22,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.85,18062
2021-11-22,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.9,22319
2021-11-22,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.95,25006
2021-11-22,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.975,30797
2021-11-22,4 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.99,34607
2021-11-22,4 wk ahead cum case,2021-12-18,PL80,PL80,point,NA,164751
2021-11-22,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.01,161232
2021-11-22,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.025,161232
2021-11-22,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.05,161232
2021-11-22,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.1,161232
2021-11-22,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.15,161232
2021-11-22,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.2,161776
2021-11-22,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.25,162235
2021-11-22,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.3,162526
2021-11-22,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.35,162564
2021-11-22,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.4,162896
2021-11-22,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.45,163480
2021-11-22,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.5,164751
2021-11-22,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.55,164786
2021-11-22,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.6,164885
2021-11-22,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.65,165507
2021-11-22,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.7,166197
2021-11-22,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.75,167782
2021-11-22,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.8,168166
2021-11-22,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.85,179294
2021-11-22,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.9,183551
2021-11-22,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.95,186238
2021-11-22,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.975,192029
2021-11-22,4 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.99,195839
2021-11-22,1 wk ahead inc case,2021-11-27,PL81,PL81,point,NA,5107
2021-11-22,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.01,292
2021-11-22,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.025,1949
2021-11-22,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.05,2214
2021-11-22,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.1,2930
2021-11-22,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.15,3271
2021-11-22,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.2,4141
2021-11-22,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.25,4354
2021-11-22,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.3,4637
2021-11-22,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.35,4739
2021-11-22,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.4,4920
2021-11-22,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.45,5059
2021-11-22,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.5,5107
2021-11-22,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.55,5221
2021-11-22,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.6,5444
2021-11-22,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.65,5683
2021-11-22,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.7,5769
2021-11-22,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.75,6219
2021-11-22,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.8,6459
2021-11-22,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.85,6853
2021-11-22,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.9,7623
2021-11-22,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.95,8849
2021-11-22,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.975,9781
2021-11-22,1 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.99,11005
2021-11-22,1 wk ahead cum case,2021-11-27,PL81,PL81,point,NA,100786
2021-11-22,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.01,95971
2021-11-22,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.025,97628
2021-11-22,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.05,97893
2021-11-22,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.1,98609
2021-11-22,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.15,98950
2021-11-22,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.2,99820
2021-11-22,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.25,100033
2021-11-22,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.3,100316
2021-11-22,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.35,100418
2021-11-22,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.4,100599
2021-11-22,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.45,100738
2021-11-22,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.5,100786
2021-11-22,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.55,100900
2021-11-22,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.6,101123
2021-11-22,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.65,101362
2021-11-22,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.7,101448
2021-11-22,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.75,101898
2021-11-22,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.8,102138
2021-11-22,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.85,102532
2021-11-22,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.9,103302
2021-11-22,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.95,104528
2021-11-22,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.975,105460
2021-11-22,1 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.99,106684
2021-11-22,2 wk ahead inc case,2021-12-04,PL81,PL81,point,NA,4951
2021-11-22,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.01,117
2021-11-22,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.025,1774
2021-11-22,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.05,2042
2021-11-22,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.1,2833
2021-11-22,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.15,3237
2021-11-22,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.2,3987
2021-11-22,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.25,4186
2021-11-22,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.3,4463
2021-11-22,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.35,4591
2021-11-22,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.4,4802
2021-11-22,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.45,4905
2021-11-22,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.5,4951
2021-11-22,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.55,5124
2021-11-22,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.6,5397
2021-11-22,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.65,5541
2021-11-22,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.7,5711
2021-11-22,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.75,6214
2021-11-22,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.8,6524
2021-11-22,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.85,7238
2021-11-22,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.9,7608
2021-11-22,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.95,9422
2021-11-22,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.975,10454
2021-11-22,2 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.99,11062
2021-11-22,2 wk ahead cum case,2021-12-04,PL81,PL81,point,NA,105737
2021-11-22,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.01,100903
2021-11-22,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.025,102560
2021-11-22,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.05,102828
2021-11-22,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.1,103619
2021-11-22,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.15,104023
2021-11-22,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.2,104773
2021-11-22,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.25,104972
2021-11-22,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.3,105249
2021-11-22,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.35,105377
2021-11-22,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.4,105588
2021-11-22,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.45,105691
2021-11-22,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.5,105737
2021-11-22,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.55,105910
2021-11-22,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.6,106183
2021-11-22,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.65,106327
2021-11-22,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.7,106497
2021-11-22,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.75,107000
2021-11-22,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.8,107310
2021-11-22,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.85,108024
2021-11-22,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.9,108394
2021-11-22,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.95,110208
2021-11-22,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.975,111240
2021-11-22,2 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.99,111848
2021-11-22,3 wk ahead inc case,2021-12-11,PL81,PL81,point,NA,4891
2021-11-22,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.01,0
2021-11-22,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.025,0
2021-11-22,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.05,1374
2021-11-22,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.1,2118
2021-11-22,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.15,2701
2021-11-22,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.2,3436
2021-11-22,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.25,3826
2021-11-22,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.3,4115
2021-11-22,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.35,4333
2021-11-22,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.4,4548
2021-11-22,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.45,4600
2021-11-22,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.5,4891
2021-11-22,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.55,5188
2021-11-22,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.6,5703
2021-11-22,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.65,6080
2021-11-22,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.7,6967
2021-11-22,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.75,7513
2021-11-22,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.8,8798
2021-11-22,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.85,9409
2021-11-22,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.9,10542
2021-11-22,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.95,15450
2021-11-22,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.975,25485
2021-11-22,3 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.99,32576
2021-11-22,3 wk ahead cum case,2021-12-11,PL81,PL81,point,NA,110628
2021-11-22,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.01,105737
2021-11-22,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.025,105737
2021-11-22,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.05,107111
2021-11-22,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.1,107855
2021-11-22,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.15,108438
2021-11-22,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.2,109173
2021-11-22,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.25,109563
2021-11-22,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.3,109852
2021-11-22,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.35,110070
2021-11-22,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.4,110285
2021-11-22,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.45,110337
2021-11-22,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.5,110628
2021-11-22,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.55,110925
2021-11-22,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.6,111440
2021-11-22,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.65,111817
2021-11-22,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.7,112704
2021-11-22,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.75,113250
2021-11-22,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.8,114535
2021-11-22,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.85,115146
2021-11-22,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.9,116279
2021-11-22,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.95,121187
2021-11-22,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.975,131222
2021-11-22,3 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.99,138313
2021-11-22,4 wk ahead inc case,2021-12-18,PL81,PL81,point,NA,4797
2021-11-22,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.01,0
2021-11-22,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.025,0
2021-11-22,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.05,0
2021-11-22,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.1,0
2021-11-22,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.15,0
2021-11-22,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.2,0
2021-11-22,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.25,0
2021-11-22,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.3,122
2021-11-22,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.35,1646
2021-11-22,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.4,2597
2021-11-22,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.45,2952
2021-11-22,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.5,4797
2021-11-22,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.55,5563
2021-11-22,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.6,5906
2021-11-22,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.65,7779
2021-11-22,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.7,8420
2021-11-22,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.75,10807
2021-11-22,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.8,19734
2021-11-22,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.85,25935
2021-11-22,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.9,29244
2021-11-22,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.95,35978
2021-11-22,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.975,45746
2021-11-22,4 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.99,66427
2021-11-22,4 wk ahead cum case,2021-12-18,PL81,PL81,point,NA,115425
2021-11-22,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.01,110628
2021-11-22,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.025,110628
2021-11-22,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.05,110628
2021-11-22,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.1,110628
2021-11-22,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.15,110628
2021-11-22,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.2,110628
2021-11-22,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.25,110628
2021-11-22,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.3,110750
2021-11-22,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.35,112274
2021-11-22,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.4,113225
2021-11-22,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.45,113580
2021-11-22,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.5,115425
2021-11-22,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.55,116191
2021-11-22,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.6,116534
2021-11-22,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.65,118407
2021-11-22,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.7,119048
2021-11-22,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.75,121435
2021-11-22,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.8,130362
2021-11-22,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.85,136563
2021-11-22,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.9,139872
2021-11-22,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.95,146606
2021-11-22,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.975,156374
2021-11-22,4 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.99,177055
2021-11-22,1 wk ahead inc case,2021-11-27,PL82,PL82,point,NA,7687
2021-11-22,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.01,2434
2021-11-22,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.025,4159
2021-11-22,1 wk ahead inc case,2021-11-27,PL82,PL82,quantile,0.05,5342
