forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,GM08,point,NA,282554
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,GM08,quantile,0.01,260094
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,GM08,quantile,0.025,262612
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,GM08,quantile,0.05,266540
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,GM08,quantile,0.1,267137
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,GM08,quantile,0.15,268903
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,GM08,quantile,0.2,272843
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,GM08,quantile,0.25,273799
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,GM08,quantile,0.3,274160
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,GM08,quantile,0.35,275010
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,GM08,quantile,0.4,276159
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,GM08,quantile,0.45,281376
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,GM08,quantile,0.5,282554
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,GM08,quantile,0.55,283363
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,GM08,quantile,0.6,286931
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,GM08,quantile,0.65,288841
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,GM08,quantile,0.7,290163
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,GM08,quantile,0.75,291186
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,GM08,quantile,0.8,292698
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,GM08,quantile,0.85,293942
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,GM08,quantile,0.9,295467
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,GM08,quantile,0.95,308374
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,GM08,quantile,0.975,311053
2021-11-22,4 wk ahead cum case,2021-12-18,GM08,GM08,quantile,0.99,315912
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,GM09,point,NA,5112
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.01,921
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.025,2061
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.05,2776
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.1,3853
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.15,4118
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.2,4323
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.25,4607
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.3,4757
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.35,4884
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.4,4975
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.45,5031
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.5,5112
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.55,5205
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.6,5321
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.65,5435
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.7,5644
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.75,5782
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.8,6170
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.85,6526
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.9,6822
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.95,7498
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.975,8010
2021-11-22,1 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.99,8729
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,GM09,point,NA,60642
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.01,56451
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.025,57591
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.05,58306
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.1,59383
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.15,59648
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.2,59853
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.25,60137
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.3,60287
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.35,60414
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.4,60505
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.45,60561
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.5,60642
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.55,60735
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.6,60851
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.65,60965
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.7,61174
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.75,61312
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.8,61700
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.85,62056
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.9,62352
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.95,63028
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.975,63540
2021-11-22,1 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.99,64259
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,GM09,point,NA,8085
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.01,2861
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.025,3532
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.05,4871
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.1,5539
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.15,6279
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.2,6887
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.25,7166
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.3,7492
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.35,7687
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.4,7870
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.45,7983
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.5,8085
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.55,8186
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.6,8358
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.65,8594
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.7,8752
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.75,9291
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.8,9715
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.85,9973
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.9,10956
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.95,13768
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.975,14556
2021-11-22,2 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.99,14886
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,GM09,point,NA,68727
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.01,63503
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.025,64174
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.05,65513
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.1,66181
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.15,66921
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.2,67529
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.25,67808
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.3,68134
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.35,68329
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.4,68512
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.45,68625
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.5,68727
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.55,68828
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.6,69000
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.65,69236
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.7,69394
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.75,69933
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.8,70357
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.85,70615
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.9,71598
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.95,74410
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.975,75198
2021-11-22,2 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.99,75528
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,GM09,point,NA,13345
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.01,7668
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.025,8072
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.05,8620
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.1,10078
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.15,10545
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.2,11234
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.25,11814
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.3,12178
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.35,12793
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.4,13028
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.45,13209
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.5,13345
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.55,13576
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.6,13841
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.65,13993
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.7,14576
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.75,14895
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.8,15187
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.85,15491
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.9,16638
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.95,19655
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.975,19984
2021-11-22,3 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.99,20101
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,GM09,point,NA,82072
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.01,76395
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.025,76799
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.05,77347
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.1,78805
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.15,79272
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.2,79961
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.25,80541
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.3,80905
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.35,81520
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.4,81755
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.45,81936
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.5,82072
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.55,82303
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.6,82568
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.65,82720
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.7,83303
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.75,83622
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.8,83914
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.85,84218
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.9,85365
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.95,88382
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.975,88711
2021-11-22,3 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.99,88828
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,GM09,point,NA,20843
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.01,0
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.025,446
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.05,9202
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.1,11764
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.15,13977
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.2,16171
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.25,16878
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.3,16984
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.35,17801
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.4,18079
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.45,19220
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.5,20843
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.55,21311
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.6,22139
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.65,22740
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.7,23220
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.75,23419
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.8,25707
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.85,31699
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.9,34141
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.95,37720
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.975,637617
2021-11-22,4 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.99,806919
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,GM09,point,NA,102915
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.01,82072
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.025,82518
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.05,91274
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.1,93836
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.15,96049
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.2,98243
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.25,98950
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.3,99056
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.35,99873
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.4,100151
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.45,101292
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.5,102915
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.55,103383
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.6,104211
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.65,104812
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.7,105292
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.75,105491
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.8,107779
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.85,113771
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.9,116213
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.95,119792
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.975,719689
2021-11-22,4 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.99,888991
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,GM10,point,NA,4891
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.01,332
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.025,1709
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.05,2134
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.1,2949
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.15,3764
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.2,4030
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.25,4388
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.3,4468
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.35,4608
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.4,4732
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.45,4827
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.5,4891
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.55,4990
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.6,5106
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.65,5271
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.7,5473
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.75,5662
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.8,6132
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.85,6387
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.9,6953
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.95,7378
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.975,7972
2021-11-22,1 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.99,9017
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,GM10,point,NA,95590
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.01,91031
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.025,92408
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.05,92833
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.1,93648
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.15,94463
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.2,94729
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.25,95087
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.3,95167
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.35,95307
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.4,95431
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.45,95526
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.5,95590
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.55,95689
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.6,95805
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.65,95970
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.7,96172
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.75,96361
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.8,96831
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.85,97086
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.9,97652
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.95,98077
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.975,98671
2021-11-22,1 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.99,99716
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,GM10,point,NA,6377
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.01,1244
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.025,1313
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.05,3084
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.1,3674
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.15,4093
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.2,4451
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.25,5222
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.3,5480
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.35,5920
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.4,6048
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.45,6263
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.5,6377
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.55,6495
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.6,6688
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.65,6928
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.7,7111
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.75,7477
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.8,7821
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.85,8306
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.9,8913
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.95,9829
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.975,11581
2021-11-22,2 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.99,12996
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,GM10,point,NA,101967
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.01,96834
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.025,96903
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.05,98674
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.1,99264
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.15,99683
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.2,100041
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.25,100812
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.3,101070
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.35,101510
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.4,101638
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.45,101853
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.5,101967
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.55,102085
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.6,102278
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.65,102518
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.7,102701
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.75,103067
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.8,103411
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.85,103896
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.9,104503
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.95,105419
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.975,107171
2021-11-22,2 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.99,108586
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,GM10,point,NA,8229
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.01,3108
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.025,3451
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.05,4801
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.1,5400
2021-11-22,3 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.15,5972
