forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-30,2 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.75,126583
2021-06-30,2 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.8,126584
2021-06-30,2 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.85,126586
2021-06-30,2 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.9,126590
2021-06-30,2 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.95,126595
2021-06-30,2 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.975,126601
2021-06-30,2 wk ahead cum case,2021-07-10,PL80,PL80,quantile,0.99,126610
2021-06-30,3 wk ahead inc case,2021-07-17,PL80,PL80,point,NA,19
2021-06-30,3 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.01,0
2021-06-30,3 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.025,0
2021-06-30,3 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.05,0
2021-06-30,3 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.1,5
2021-06-30,3 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.15,7
2021-06-30,3 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.2,8
2021-06-30,3 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.25,11
2021-06-30,3 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.3,13
2021-06-30,3 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.35,15
2021-06-30,3 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.4,16
2021-06-30,3 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.45,18
2021-06-30,3 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.5,19
2021-06-30,3 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.55,20
2021-06-30,3 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.6,21
2021-06-30,3 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.65,22
2021-06-30,3 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.7,25
2021-06-30,3 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.75,26
2021-06-30,3 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.8,27
2021-06-30,3 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.85,29
2021-06-30,3 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.9,34
2021-06-30,3 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.95,39
2021-06-30,3 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.975,43
2021-06-30,3 wk ahead inc case,2021-07-17,PL80,PL80,quantile,0.99,52
2021-06-30,3 wk ahead cum case,2021-07-17,PL80,PL80,point,NA,126596
2021-06-30,3 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.01,126577
2021-06-30,3 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.025,126577
2021-06-30,3 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.05,126577
2021-06-30,3 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.1,126582
2021-06-30,3 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.15,126584
2021-06-30,3 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.2,126585
2021-06-30,3 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.25,126588
2021-06-30,3 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.3,126590
2021-06-30,3 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.35,126592
2021-06-30,3 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.4,126593
2021-06-30,3 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.45,126595
2021-06-30,3 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.5,126596
2021-06-30,3 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.55,126597
2021-06-30,3 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.6,126598
2021-06-30,3 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.65,126599
2021-06-30,3 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.7,126602
2021-06-30,3 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.75,126603
2021-06-30,3 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.8,126604
2021-06-30,3 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.85,126606
2021-06-30,3 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.9,126611
2021-06-30,3 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.95,126616
2021-06-30,3 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.975,126620
2021-06-30,3 wk ahead cum case,2021-07-17,PL80,PL80,quantile,0.99,126629
2021-06-30,4 wk ahead inc case,2021-07-24,PL80,PL80,point,NA,14
2021-06-30,4 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.01,0
2021-06-30,4 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.025,0
2021-06-30,4 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.05,0
2021-06-30,4 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.1,0
2021-06-30,4 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.15,1
2021-06-30,4 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.2,3
2021-06-30,4 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.25,5
2021-06-30,4 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.3,8
2021-06-30,4 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.35,9
2021-06-30,4 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.4,11
2021-06-30,4 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.45,12
2021-06-30,4 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.5,14
2021-06-30,4 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.55,15
2021-06-30,4 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.6,16
2021-06-30,4 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.65,17
2021-06-30,4 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.7,20
2021-06-30,4 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.75,21
2021-06-30,4 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.8,22
2021-06-30,4 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.85,24
2021-06-30,4 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.9,29
2021-06-30,4 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.95,35
2021-06-30,4 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.975,42
2021-06-30,4 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.99,48
2021-06-30,4 wk ahead cum case,2021-07-24,PL80,PL80,point,NA,126610
2021-06-30,4 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.01,126596
2021-06-30,4 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.025,126596
2021-06-30,4 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.05,126596
2021-06-30,4 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.1,126596
2021-06-30,4 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.15,126597
2021-06-30,4 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.2,126599
2021-06-30,4 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.25,126601
2021-06-30,4 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.3,126604
2021-06-30,4 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.35,126605
2021-06-30,4 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.4,126607
2021-06-30,4 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.45,126608
2021-06-30,4 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.5,126610
2021-06-30,4 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.55,126611
2021-06-30,4 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.6,126612
2021-06-30,4 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.65,126613
2021-06-30,4 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.7,126616
2021-06-30,4 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.75,126617
2021-06-30,4 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.8,126618
2021-06-30,4 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.85,126620
2021-06-30,4 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.9,126625
2021-06-30,4 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.95,126631
2021-06-30,4 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.975,126638
2021-06-30,4 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.99,126644
2021-06-30,1 wk ahead inc case,2021-07-03,PL81,PL81,point,NA,17
2021-06-30,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.01,0
2021-06-30,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.025,0
2021-06-30,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.05,0
2021-06-30,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.1,4
2021-06-30,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.15,5
2021-06-30,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.2,6
2021-06-30,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.25,7
2021-06-30,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.3,8
2021-06-30,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.35,11
2021-06-30,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.4,13
2021-06-30,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.45,15
2021-06-30,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.5,17
2021-06-30,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.55,18
2021-06-30,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.6,19
2021-06-30,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.65,21
2021-06-30,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.7,23
2021-06-30,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.75,23
2021-06-30,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.8,24
2021-06-30,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.85,25
2021-06-30,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.9,27
2021-06-30,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.95,35
2021-06-30,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.975,47
2021-06-30,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.99,53
2021-06-30,1 wk ahead cum case,2021-07-03,PL81,PL81,point,NA,69918
2021-06-30,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.01,69901
2021-06-30,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.025,69901
2021-06-30,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.05,69901
2021-06-30,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.1,69905
2021-06-30,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.15,69906
2021-06-30,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.2,69907
2021-06-30,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.25,69908
2021-06-30,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.3,69909
2021-06-30,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.35,69912
2021-06-30,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.4,69914
2021-06-30,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.45,69916
2021-06-30,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.5,69918
2021-06-30,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.55,69919
2021-06-30,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.6,69920
2021-06-30,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.65,69922
2021-06-30,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.7,69924
2021-06-30,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.75,69924
2021-06-30,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.8,69925
2021-06-30,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.85,69926
2021-06-30,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.9,69928
2021-06-30,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.95,69936
2021-06-30,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.975,69948
2021-06-30,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.99,69954
2021-06-30,2 wk ahead inc case,2021-07-10,PL81,PL81,point,NA,22
2021-06-30,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.01,0
2021-06-30,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.025,0
2021-06-30,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.05,1
2021-06-30,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.1,9
2021-06-30,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.15,10
2021-06-30,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.2,11
2021-06-30,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.25,12
2021-06-30,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.3,14
2021-06-30,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.35,16
2021-06-30,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.4,18
2021-06-30,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.45,21
2021-06-30,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.5,22
2021-06-30,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.55,23
2021-06-30,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.6,24
2021-06-30,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.65,26
2021-06-30,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.7,28
2021-06-30,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.75,28
2021-06-30,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.8,29
2021-06-30,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.85,30
2021-06-30,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.9,32
2021-06-30,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.95,39
2021-06-30,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.975,51
2021-06-30,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.99,57
2021-06-30,2 wk ahead cum case,2021-07-10,PL81,PL81,point,NA,69940
2021-06-30,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.01,69918
2021-06-30,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.025,69918
2021-06-30,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.05,69919
2021-06-30,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.1,69927
2021-06-30,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.15,69928
2021-06-30,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.2,69929
2021-06-30,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.25,69930
2021-06-30,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.3,69932
2021-06-30,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.35,69934
2021-06-30,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.4,69936
2021-06-30,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.45,69939
2021-06-30,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.5,69940
2021-06-30,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.55,69941
2021-06-30,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.6,69942
2021-06-30,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.65,69944
2021-06-30,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.7,69946
2021-06-30,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.75,69946
2021-06-30,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.8,69947
2021-06-30,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.85,69948
2021-06-30,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.9,69950
2021-06-30,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.95,69957
2021-06-30,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.975,69969
2021-06-30,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.99,69975
2021-06-30,3 wk ahead inc case,2021-07-17,PL81,PL81,point,NA,18
2021-06-30,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.01,0
2021-06-30,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.025,0
2021-06-30,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.05,0
2021-06-30,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.1,5
2021-06-30,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.15,6
2021-06-30,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.2,7
2021-06-30,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.25,8
2021-06-30,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.3,10
2021-06-30,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.35,12
2021-06-30,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.4,14
2021-06-30,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.45,17
2021-06-30,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.5,18
2021-06-30,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.55,19
2021-06-30,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.6,20
2021-06-30,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.65,22
2021-06-30,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.7,24
2021-06-30,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.75,24
2021-06-30,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.8,25
2021-06-30,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.85,26
2021-06-30,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.9,30
2021-06-30,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.95,36
2021-06-30,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.975,47
2021-06-30,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.99,53
2021-06-30,3 wk ahead cum case,2021-07-17,PL81,PL81,point,NA,69958
2021-06-30,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.01,69940
2021-06-30,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.025,69940
2021-06-30,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.05,69940
2021-06-30,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.1,69945
2021-06-30,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.15,69946
2021-06-30,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.2,69947
2021-06-30,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.25,69948
2021-06-30,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.3,69950
2021-06-30,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.35,69952
2021-06-30,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.4,69954
2021-06-30,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.45,69957
2021-06-30,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.5,69958
2021-06-30,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.55,69959
2021-06-30,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.6,69960
2021-06-30,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.65,69962
2021-06-30,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.7,69964
2021-06-30,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.75,69964
2021-06-30,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.8,69965
2021-06-30,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.85,69966
2021-06-30,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.9,69970
2021-06-30,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.95,69976
2021-06-30,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.975,69987
2021-06-30,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.99,69993
2021-06-30,4 wk ahead inc case,2021-07-24,PL81,PL81,point,NA,15
2021-06-30,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.01,0
2021-06-30,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.025,0
2021-06-30,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.05,0
2021-06-30,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.1,2
2021-06-30,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.15,3
2021-06-30,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.2,4
2021-06-30,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.25,5
2021-06-30,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.3,7
2021-06-30,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.35,9
2021-06-30,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.4,11
2021-06-30,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.45,13
2021-06-30,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.5,15
2021-06-30,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.55,16
2021-06-30,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.6,17
2021-06-30,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.65,19
2021-06-30,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.7,21
2021-06-30,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.75,21
2021-06-30,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.8,22
2021-06-30,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.85,23
2021-06-30,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.9,27
2021-06-30,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.95,33
2021-06-30,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.975,45
2021-06-30,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.99,51
2021-06-30,4 wk ahead cum case,2021-07-24,PL81,PL81,point,NA,69973
2021-06-30,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.01,69958
2021-06-30,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.025,69958
2021-06-30,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.05,69958
2021-06-30,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.1,69960
2021-06-30,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.15,69961
2021-06-30,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.2,69962
2021-06-30,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.25,69963
2021-06-30,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.3,69965
2021-06-30,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.35,69967
2021-06-30,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.4,69969
2021-06-30,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.45,69971
2021-06-30,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.5,69973
2021-06-30,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.55,69974
2021-06-30,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.6,69975
2021-06-30,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.65,69977
2021-06-30,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.7,69979
2021-06-30,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.75,69979
2021-06-30,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.8,69980
2021-06-30,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.85,69981
2021-06-30,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.9,69985
2021-06-30,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.95,69991
2021-06-30,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.975,70003
2021-06-30,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.99,70009
2021-06-30,1 wk ahead inc case,2021-07-03,PL82,PL82,point,NA,30
2021-06-30,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.01,0
2021-06-30,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.025,0
2021-06-30,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.05,6
2021-06-30,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.1,14
2021-06-30,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.15,18
2021-06-30,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.2,20
2021-06-30,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.25,21
2021-06-30,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.3,24
2021-06-30,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.35,26
2021-06-30,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.4,27
2021-06-30,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.45,29
2021-06-30,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.5,30
2021-06-30,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.55,32
2021-06-30,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.6,32
2021-06-30,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.65,34
2021-06-30,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.7,35
2021-06-30,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.75,37
2021-06-30,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.8,38
2021-06-30,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.85,39
2021-06-30,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.9,41
2021-06-30,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.95,47
2021-06-30,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.975,55
2021-06-30,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.99,64
2021-06-30,1 wk ahead cum case,2021-07-03,PL82,PL82,point,NA,192325
2021-06-30,1 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.01,192295
2021-06-30,1 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.025,192295
