id,Country,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07
119,Philippines,1408058,1413574,1419042,1424458,1429821,1435126,1440371,1445552,1450663,1455712,1460697,1465618,1470472,1475258,1479976,1484625,1489206,1493717,1498159,1502530,1506831,1511060,1515219,1519307,1523323,1527268,1531142,1534944,1538676,1542336,1545925,1549443,1552891,1556269,1559577,1562816,1565985,1569086,1572119,1575084,1577982,1580814,1583580,1586281,1588917,1591490,1593999,1596446,1598831,1601156,1603420,1605626,1607773,1609862,1611895,1613872,1615794,1617662,1619478,1621241,1622953,1624615,1626227,1627791,1629308,1630778,1632203,1633583,1634920,1636214,1637466,1638677,1639849,1640982,1642077,1643135,1644156,1645143,1646095,1647014,1647900,1648754,1649578,1650371,1651136,1651872,1652581,1653263,1653919,1654550,1655156,1655739,1656299,1656837,1657353,1657849,1658324,1658780,1659217,1659636,1660038
120,Poland,2879811,2879915,2880014,2880107,2880195,2880277,2880353,2880424,2880488,2880547,2880603,2880655,2880702,2880746,2880787,2880824,2880859,2880891,2880921,2880948,2880973,2880996,2881017,2881036,2881054,2881071,2881086,2881100,2881112,2881124,2881135,2881144,2881153,2881161,2881169,2881176,2881182,2881188,2881193,2881198,2881202,2881206,2881209,2881213,2881216,2881218,2881221,2881223,2881225,2881227,2881228,2881230,2881231,2881232,2881233,2881234,2881235,2881236,2881237,2881238,2881238,2881239,2881239,2881240,2881240,2881240,2881241,2881241,2881241,2881241,2881242,2881242,2881242,2881242,2881242,2881242,2881243,2881243,2881243,2881243,2881243,2881243,2881243,2881243,2881243,2881243,2881243,2881243,2881243,2881243,2881243,2881243,2881243,2881243,2881243,2881243,2881243,2881243,2881243,2881243,2881243
121,Portugal,877195,878304,879412,880520,881625,882725,883819,884905,885982,887048,888102,889142,890168,891177,892168,893141,894093,895025,895935,896823,897686,898526,899341,900131,900895,901634,902346,903031,903690,904323,904929,905510,906064,906592,907096,907574,908028,908458,908865,909249,909611,909952,910272,910573,910854,911117,911362,911591,911804,912001,912184,912353,912509,912653,912785,912907,913018,913120,913213,913298,913376,913446,913509,913567,913619,913666,913708,913746,913780,913810,913837,913861,913883,913902,913918,913933,913946,913958,913968,913977,913985,913991,913997,914002,914007,914011,914014,914017,914019,914021,914023,914025,914026,914027,914028,914029,914029,914030,914030,914031,914031
122,Qatar,221953,222078,222200,222320,222438,222553,222665,222774,222880,222983,223083,223180,223274,223365,223454,223539,223621,223701,223777,223851,223923,223991,224057,224120,224181,224239,224294,224348,224398,224447,224493,224538,224580,224620,224658,224694,224729,224761,224792,224821,224849,224875,224900,224923,224945,224965,224985,225003,225020,225036,225051,225065,225078,225090,225102,225112,225122,225132,225140,225148,225156,225162,225169,225175,225180,225185,225190,225194,225198,225202,225205,225208,225211,225213,225216,225218,225220,225222,225223,225225,225226,225227,225228,225229,225230,225231,225232,225232,225233,225234,225234,225235,225235,225235,225236,225236,225236,225236,225237,225237,225237
123,Romania,1080740,1080790,1080838,1080884,1080928,1080971,1081011,1081050,1081086,1081121,1081155,1081186,1081217,1081245,1081273,1081299,1081324,1081348,1081370,1081392,1081412,1081432,1081450,1081468,1081485,1081501,1081516,1081531,1081545,1081558,1081571,1081583,1081594,1081605,1081615,1081625,1081634,1081643,1081652,1081660,1081667,1081675,1081682,1081688,1081695,1081701,1081706,1081712,1081717,1081722,1081726,1081731,1081735,1081739,1081743,1081746,1081750,1081753,1081756,1081759,1081762,1081765,1081767,1081769,1081772,1081774,1081776,1081778,1081780,1081782,1081783,1081785,1081786,1081788,1081789,1081790,1081792,1081793,1081794,1081795,1081796,1081797,1081798,1081799,1081800,1081800,1081801,1081802,1081802,1081803,1081804,1081804,1081805,1081805,1081806,1081806,1081807,1081807,1081807,1081808,1081808
124,Russian Federation,5428961,5440998,5452899,5464661,5476283,5487768,5499117,5510333,5521419,5532359,5543153,5553800,5564300,5574652,5584855,5594906,5604803,5614546,5624134,5633566,5642842,5651961,5660922,5669725,5678370,5686856,5695184,5703354,5711365,5719219,5726916,5734456,5741840,5749068,5756142,5763062,5769830,5776445,5782911,5789227,5795395,5801417,5807294,5813027,5818618,5824069,5829382,5834557,5839598,5844505,5849280,5853927,5858446,5862839,5867109,5871258,5875287,5879199,5882995,5886679,5890252,5893716,5897074,5900327,5903478,5906529,5909482,5912339,5915103,5917775,5920358,5922854,5925265,5927592,5929839,5932008,5934099,5936116,5938060,5939933,5941738,5943476,5945148,5946758,5948306,5949795,5951227,5952602,5953924,5955193,5956411,5957580,5958701,5959777,5960808,5961796,5962742,5963649,5964517,5965347,5966142
125,Rwanda,38198,38495,38790,39084,39376,39668,39959,40250,40542,40833,41123,41413,41703,41992,42281,42570,42859,43147,43434,43722,44009,44295,44581,44867,45153,45438,45723,46007,46291,46574,46858,47140,47423,47705,47986,48268,48548,48829,49109,49388,49667,49946,50224,50502,50780,51057,51333,51609,51885,52160,52435,52709,52983,53256,53529,53802,54074,54346,54617,54887,55158,55427,55697,55965,56234,56502,56769,57036,57302,57568,57833,58098,58363,58627,58890,59153,59415,59677,59939,60200,60460,60720,60979,61238,61496,61754,62012,62268,62525,62780,63035,63290,63544,63798,64051,64303,64555,64807,65058,65308,65558
126,Saint Lucia,5292,5300,5308,5316,5324,5333,5341,5349,5358,5366,5375,5384,5392,5401,5410,5418,5427,5436,5445,5454,5463,5472,5481,5491,5500,5509,5518,5528,5537,5546,5556,5565,5575,5584,5594,5604,5613,5623,5633,5643,5652,5662,5672,5682,5692,5702,5712,5722,5732,5742,5752,5762,5772,5782,5792,5802,5812,5822,5832,5843,5853,5863,5873,5883,5893,5904,5914,5924,5934,5944,5955,5965,5975,5985,5995,6005,6016,6026,6036,6046,6056,6066,6076,6086,6096,6106,6116,6126,6136,6146,6156,6166,6176,6186,6195,6205,6215,6225,6234,6244,6254
127,Saint Vincent and the Grenadines,2225,2229,2232,2235,2238,2241,2244,2247,2249,2252,2254,2256,2258,2260,2262,2264,2266,2267,2269,2270,2271,2273,2274,2275,2276,2277,2278,2279,2280,2281,2282,2283,2284,2284,2285,2286,2286,2287,2287,2288,2288,2289,2289,2289,2290,2290,2291,2291,2291,2292,2292,2292,2292,2293,2293,2293,2293,2293,2294,2294,2294,2294,2294,2294,2294,2295,2295,2295,2295,2295,2295,2295,2295,2295,2295,2295,2295,2296,2296,2296,2296,2296,2296,2296,2296,2296,2296,2296,2296,2296,2296,2296,2296,2296,2296,2296,2296,2296,2296,2296,2296
128,San Marino,5091,5091,5091,5091,5091,5091,5091,5092,5092,5092,5092,5092,5092,5092,5092,5092,5092,5093,5093,5093,5093,5093,5093,5093,5093,5093,5094,5094,5094,5094,5094,5094,5094,5094,5094,5095,5095,5095,5095,5095,5095,5095,5096,5096,5096,5096,5096,5096,5096,5096,5097,5097,5097,5097,5097,5097,5097,5098,5098,5098,5098,5098,5098,5099,5099,5099,5099,5099,5099,5099,5100,5100,5100,5100,5100,5100,5100,5101,5101,5101,5101,5101,5101,5101,5102,5102,5102,5102,5102,5102,5102,5103,5103,5103,5103,5103,5103,5103,5103,5104,5104
129,Saudi Arabia,486106,487378,488646,489907,491160,492405,493639,494861,496066,497258,498433,499592,500733,501855,502956,504037,505096,506133,507147,508138,509104,510045,510961,511852,512717,513557,514370,515157,515917,516652,517360,518042,518698,519329,519934,520514,521070,521601,522109,522593,523054,523494,523911,524307,524683,525039,525376,525694,525994,526276,526542,526793,527027,527247,527454,527646,527826,527994,528151,528296,528431,528557,528673,528780,528880,528972,529056,529134,529205,529271,529331,529386,529437,529483,529524,529563,529597,529629,529657,529683,529706,529727,529746,529763,529779,529792,529805,529816,529826,529834,529842,529849,529855,529861,529866,529870,529874,529877,529880,529882,529885
130,Senegal,42957,43023,43089,43156,43224,43292,43361,43431,43501,43572,43644,43717,43790,43864,43939,44015,44092,44169,44247,44326,44406,44486,44567,44650,44733,44817,44901,44987,45074,45161,45249,45338,45429,45520,45612,45704,45798,45893,45989,46086,46183,46282,46382,46483,46584,46687,46791,46896,47002,47109,47217,47326,47436,47547,47660,47773,47888,48004,48121,48239,48359,48479,48601,48724,48848,48974,49100,49228,49357,49488,49620,49753,49887,50023,50160,50298,50438,50579,50721,50865,51011,51157,51305,51455,51606,51759,51912,52068,52225,52383,52543,52705,52868,53033,53199,53367,53536,53708,53880,54055,54231
131,Serbia,716458,716535,716609,716680,716749,716815,716879,716940,716998,717053,717107,717158,717208,717255,717300,717344,717385,717425,717463,717500,717535,717568,717600,717631,717660,717688,717715,717741,717766,717790,717812,717834,717855,717874,717893,717912,717929,717945,717961,717976,717991,718005,718018,718031,718043,718054,718065,718076,718086,718096,718105,718114,718122,718130,718138,718145,718152,718158,718165,718171,718177,718182,718187,718192,718197,718202,718206,718210,718214,718218,718221,718225,718228,718231,718234,718237,718240,718242,718245,718247,718249,718251,718253,718255,718257,718259,718260,718262,718263,718265,718266,718268,718269,718270,718271,718272,718273,718274,718275,718276,718277
132,Seychelles,15579,15725,15871,16016,16160,16303,16446,16587,16728,16867,17005,17142,17278,17413,17546,17678,17809,17938,18066,18192,18317,18440,18561,18681,18800,18916,19031,19144,19256,19365,19473,19580,19684,19787,19888,19987,20085,20180,20274,20366,20457,20545,20632,20717,20801,20882,20962,21041,21117,21193,21266,21338,21408,21477,21544,21609,21673,21736,21797,21857,21915,21972,22027,22081,22134,22186,22236,22285,22332,22379,22424,22468,22511,22553,22594,22634,22672,22710,22747,22782,22817,22851,22884,22916,22947,22977,23007,23035,23063,23090,23116,23142,23167,23191,23215,23237,23260,23281,23302,23322,23342
133,Singapore,62907,62929,62950,62972,62993,63014,63036,63056,63077,63097,63117,63137,63156,63174,63192,63210,63227,63244,63260,63276,63290,63305,63319,63332,63344,63356,63368,63378,63388,63398,63407,63416,63423,63431,63438,63444,63450,63456,63461,63466,63470,63474,63478,63481,63484,63487,63489,63491,63493,63495,63497,63498,63500,63501,63502,63503,63503,63504,63505,63505,63506,63506,63506,63507,63507,63507,63507,63508,63508,63508,63508,63508,63508,63508,63508,63508,63508,63508,63508,63508,63508,63508,63508,63508,63508,63508,63508,63508,63508,63508,63508,63508,63508,63508,63508,63508,63508,63508,63508,63508,63508
134,Slovakia,391609,391640,391671,391700,391728,391755,391781,391805,391828,391851,391872,391892,391912,391930,391948,391964,391980,391995,392010,392023,392036,392049,392061,392072,392082,392093,392102,392111,392120,392128,392136,392143,392150,392157,392163,392169,392174,392180,392185,392189,392194,392198,392202,392206,392209,392213,392216,392219,392222,392225,392227,392229,392232,392234,392236,392238,392239,392241,392242,392244,392245,392247,392248,392249,392250,392251,392252,392253,392254,392254,392255,392256,392256,392257,392257,392258,392258,392259,392259,392260,392260,392260,392261,392261,392261,392262,392262,392262,392262,392262,392263,392263,392263,392263,392263,392263,392264,392264,392264,392264,392264
135,Slovenia,257287,257322,257355,257387,257416,257443,257468,257491,257512,257531,257550,257566,257582,257596,257610,257622,257633,257643,257653,257662,257670,257677,257684,257691,257696,257702,257707,257711,257715,257719,257722,257726,257729,257731,257734,257736,257738,257740,257742,257743,257745,257746,257747,257748,257749,257750,257751,257752,257752,257753,257754,257754,257755,257755,257755,257756,257756,257756,257757,257757,257757,257757,257757,257758,257758,257758,257758,257758,257758,257758,257758,257758,257758,257758,257759,257759,257759,257759,257759,257759,257759,257759,257759,257759,257759,257759,257759,257759,257759,257759,257759,257759,257759,257759,257759,257759,257759,257759,257759,257759,257759
136,Somalia,14933,14941,14949,14957,14965,14973,14981,14989,14997,15005,15013,15021,15029,15037,15046,15054,15062,15070,15078,15087,15095,15103,15111,15120,15128,15136,15145,15153,15161,15170,15178,15186,15195,15203,15212,15220,15229,15237,15246,15254,15263,15271,15280,15288,15297,15306,15314,15323,15332,15340,15349,15358,15366,15375,15384,15393,15402,15410,15419,15428,15437,15446,15455,15463,15472,15481,15490,15499,15508,15517,15526,15535,15544,15553,15562,15571,15581,15590,15599,15608,15617,15626,15636,15645,15654,15663,15672,15682,15691,15700,15710,15719,15728,15738,15747,15757,15766,15775,15785,15794,15804
137,South Africa,1954466,1968292,1982328,1996577,2011043,2025733,2040652,2055813,2071227,2086860,2102712,2118783,2135072,2151579,2168299,2185228,2202359,2219687,2237210,2254923,2272820,2290896,2309145,2327561,2346139,2364870,2383751,2402772,2421929,2441212,2460616,2480132,2499754,2519473,2539281,2559170,2579133,2599160,2619244,2639375,2659547,2679749,2699973,2720211,2740454,2760693,2780919,2801124,2821300,2841437,2861527,2881561,2901532,2921431,2941249,2960979,2980613,3000142,3019560,3038859,3058030,3077068,3095966,3114716,3133311,3151746,3170015,3188111,3206029,3223763,3241309,3258660,3275813,3292762,3309504,3326035,3342350,3358447,3374322,3389972,3405394,3420586,3435546,3450271,3464759,3479010,3493022,3506793,3520324,3533613,3546659,3559463,3572025,3584345,3596423,3608260,3619857,3631214,3642332,3653214,3663860
138,Spain,3799733,3803524,3807279,3810996,3814672,3818298,3821860,3825345,3828734,3832051,3835292,3838453,3841528,3844515,3847411,3850216,3852929,3855552,3858081,3860517,3862859,3865109,3867266,3869331,3871306,3873191,3874987,3876698,3878323,3879865,3881326,3882708,3884014,3885245,3886405,3887495,3888518,3889477,3890375,3891213,3891995,3892724,3893401,3894030,3894612,3895151,3895649,3896109,3896532,3896920,3897277,3897604,3897902,3898175,3898424,3898650,3898855,3899042,3899210,3899363,3899500,3899624,3899735,3899834,3899924,3900003,3900075,3900138,3900194,3900244,3900288,3900328,3900362,3900392,3900419,3900442,3900463,3900481,3900496,3900510,3900522,3900532,3900541,3900548,3900555,3900560,3900565,3900569,3900573,3900576,3900578,3900580,3900582,3900584,3900585,3900586,3900587,3900588,3900589,3900589,3900590
139,Sri Lanka,257225,259162,261074,262959,264816,266645,268444,270211,271946,273651,275327,276974,278591,280178,281736,283264,284764,286235,287677,289091,290477,291835,293165,294468,295743,296992,298214,299410,300580,301725,302844,303937,305006,306051,307071,308068,309041,309991,310919,311824,312706,313567,314407,315225,316023,316801,317558,318296,319014,319714,320394,321057,321701,322328,322938,323531,324107,324667,325212,325740,326254,326752,327236,327706,328161,328604,329032,329448,329851,330242,330621,330988,331343,331687,332021,332343,332655,332957,333249,333532,333805,334069,334325,334571,334810,335040,335262,335477,335684,335884,336077,336263,336442,336615,336782,336943,337098,337247,337391,337529,337662
140,Sudan,36620,36643,36666,36689,36711,36733,36754,36774,36794,36813,36831,36850,36867,36884,36901,36917,36933,36948,36963,36977,36991,37005,37018,37031,37043,37055,37067,37079,37090,37101,37111,37121,37131,37141,37150,37159,37168,37176,37185,37193,37201,37208,37216,37223,37230,37236,37243,37249,37255,37261,37267,37273,37278,37284,37289,37294,37299,37303,37308,37312,37317,37321,37325,37329,37333,37336,37340,37343,37347,37350,37353,37356,37359,37362,37365,37368,37370,37373,37375,37378,37380,37382,37385,37387,37389,37391,37393,37395,37396,37398,37400,37401,37403,37405,37406,37408,37409,37410,37412,37413,37414
141,Suriname,21519,21690,21856,22017,22173,22325,22471,22612,22748,22879,23005,23127,23243,23355,23462,23564,23662,23756,23845,23930,24010,24087,24160,24228,24294,24356,24414,24469,24521,24569,24615,24658,24699,24736,24772,24805,24836,24864,24891,24916,24939,24961,24981,24999,25016,25031,25046,25059,25071,25083,25093,25102,25111,25119,25126,25132,25138,25144,25148,25153,25157,25160,25164,25167,25169,25172,25174,25176,25177,25179,25180,25181,25182,25183,25184,25185,25185,25186,25187,25187,25187,25188,25188,25188,25188,25189,25189,25189,25189,25189,25189,25189,25189,25190,25190,25190,25190,25190,25190,25190,25190
142,Sweden,1089743,1090141,1090530,1090909,1091279,1091638,1091984,1092314,1092626,1092926,1093214,1093489,1093753,1094003,1094242,1094468,1094683,1094888,1095082,1095266,1095439,1095603,1095758,1095904,1096041,1096170,1096291,1096405,1096512,1096612,1096705,1096792,1096873,1096949,1097019,1097085,1097146,1097202,1097254,1097302,1097347,1097388,1097426,1097461,1097493,1097522,1097549,1097574,1097596,1097617,1097636,1097653,1097668,1097683,1097696,1097707,1097718,1097727,1097736,1097744,1097751,1097757,1097763,1097768,1097772,1097776,1097780,1097783,1097786,1097788,1097791,1097793,1097794,1097796,1097797,1097799,1097800,1097801,1097802,1097802,1097803,1097803,1097804,1097804,1097805,1097805,1097805,1097806,1097806,1097806,1097806,1097806,1097806,1097806,1097807,1097807,1097807,1097807,1097807,1097807,1097807
143,Switzerland,702875,702979,703076,703167,703252,703331,703404,703472,703534,703593,703647,703697,703743,703786,703825,703861,703894,703924,703952,703978,704002,704023,704043,704061,704078,704093,704107,704119,704131,704141,704151,704159,704167,704175,704181,704187,704192,704197,704201,704205,704209,704212,704215,704218,704220,704222,704224,704225,704227,704228,704230,704231,704232,704232,704233,704234,704235,704235,704236,704236,704236,704237,704237,704237,704238,704238,704238,704238,704238,704238,704238,704239,704239,704239,704239,704239,704239,704239,704239,704239,704239,704239,704239,704239,704239,704239,704239,704239,704239,704239,704239,704239,704239,704239,704239,704239,704239,704239,704239,704239,704239
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,254515,258481,262490,266542,270637,274774,278952,283170,287426,291718,296044,300402,304792,309211,313656,318128,322622,327138,331674,336227,340795,345376,349969,354570,359179,363792,368408,373024,377639,382250,386854,391451,396037,400611,405170,409712,414235,418738,423218,427673,432101,436500,440869,445205,449507,453773,458001,462190,466337,470442,474503,478519,482487,486408,490278,494098,497867,501582,505243,508850,512400,515894,519331,522710,526030,529291,532492,535633,538714,541734,544693,547591,550428,553203,555918,558571,561163,563694,566164,568574,570925,573215,575446,577619,579733,581790,583790,585733,587621,589453,591232,592957,594629,596249,597818,599337,600807,602228,603602,604929,606211
146,Togo,13881,13898,13915,13933,13951,13969,13988,14006,14025,14045,14065,14085,14105,14126,14147,14169,14191,14213,14236,14259,14282,14306,14330,14355,14380,14405,14431,14458,14484,14512,14539,14568,14596,14625,14655,14685,14716,14747,14779,14811,14844,14877,14911,14945,14980,15016,15052,15089,15127,15165,15204,15243,15283,15324,15365,15407,15450,15494,15538,15583,15629,15676,15723,15771,15820,15870,15921,15972,16025,16078,16132,16187,16243,16300,16358,16417,16477,16537,16599,16662,16726,16791,16857,16925,16993,17063,17133,17205,17278,17353,17428,17505,17583,17662,17743,17825,17909,17994,18080,18168,18257
147,Trinidad and Tobago,32528,32734,32935,33132,33324,33510,33691,33867,34036,34200,34359,34514,34663,34807,34946,35080,35210,35335,35456,35572,35684,35792,35895,35995,36091,36183,36271,36356,36437,36515,36590,36661,36729,36795,36857,36917,36974,37028,37080,37130,37177,37222,37265,37305,37344,37381,37416,37449,37480,37510,37538,37565,37590,37614,37637,37658,37679,37698,37716,37733,37749,37764,37778,37792,37804,37816,37827,37838,37848,37857,37866,37874,37881,37888,37895,37901,37907,37912,37918,37922,37927,37931,37935,37938,37942,37945,37947,37950,37953,37955,37957,37959,37961,37963,37964,37966,37967,37968,37969,37970,37971
148,Tunisia,414182,416572,418974,421390,423818,426260,428713,431178,433654,436138,438629,441128,443632,446141,448654,451169,453686,456203,458719,461234,463746,466254,468756,471253,473743,476224,478696,481158,483609,486047,488472,490883,493279,495659,498021,500366,502692,504999,507285,509550,511793,514013,516210,518384,520532,522655,524753,526824,528868,530885,532874,534834,536766,538669,540543,542387,544201,545985,547739,549462,551154,552816,554446,556046,557614,559152,560659,562134,563579,564993,566377,567729,569052,570344,571606,572839,574042,575215,576360,577476,578564,579623,580655,581659,582637,583587,584512,585410,586283,587131,587954,588753,589529,590280,591009,591716,592400,593063,593704,594325,594926
149,Turkey,5420156,5425031,5429754,5434312,5438690,5442871,5446836,5450566,5454041,5457310,5460373,5463231,5465883,5468336,5470594,5472666,5474566,5476299,5477874,5479299,5480585,5481740,5482775,5483697,5484516,5485241,5485880,5486440,5486930,5487356,5487725,5488043,5488316,5488550,5488749,5488917,5489059,5489178,5489278,5489360,5489428,5489484,5489530,5489567,5489597,5489622,5489641,5489656,5489668,5489678,5489685,5489691,5489695,5489699,5489701,5489703,5489705,5489706,5489706,5489707,5489707,5489708,5489708,5489708,5489708,5489708,5489708,5489708,5489708,5489708,5489708,5489708,5489708,5489708,5489708,5489708,5489708,5489708,5489708,5489708,5489708,5489708,5489708,5489708,5489708,5489708,5489708,5489708,5489708,5489708,5489708,5489708,5489708,5489708,5489708,5489708,5489708,5489708,5489708,5489708,5489708
150,Uganda,79434,80442,81456,82475,83498,84526,85559,86599,87648,88703,89763,90830,91902,92981,94067,95159,96257,97361,98472,99589,100712,101842,102978,104121,105269,106424,107586,108753,109927,111107,112294,113486,114685,115891,117102,118320,119544,120774,122011,123254,124502,125758,127019,128286,129560,130839,132125,133417,134715,136019,137329,138645,139968,141296,142630,143970,145316,146668,148026,149389,150759,152134,153515,154902,156295,157693,159097,160507,161923,163344,164770,166202,167640,169083,170532,171986,173445,174910,176380,177855,179336,180821,182312,183808,185310,186816,188327,189843,191365,192891,194422,195957,197498,199043,200593,202148,203707,205271,206839,208412,209989
151,Ukraine,2299059,2299913,2300750,2301568,2302368,2303149,2303909,2304646,2305360,2306055,2306732,2307390,2308030,2308651,2309255,2309841,2310411,2310964,2311501,2312023,2312529,2313021,2313498,2313961,2314410,2314846,2315269,2315679,2316077,2316463,2316836,2317199,2317550,2317891,2318220,2318540,2318850,2319149,2319440,2319721,2319993,2320257,2320512,2320759,2320998,2321229,2321453,2321669,2321878,2322080,2322276,2322465,2322648,2322825,2322995,2323160,2323320,2323474,2323622,2323766,2323904,2324038,2324168,2324292,2324413,2324529,2324641,2324749,2324853,2324954,2325051,2325144,2325234,2325321,2325405,2325485,2325563,2325638,2325710,2325780,2325846,2325911,2325973,2326033,2326090,2326145,2326198,2326250,2326299,2326346,2326392,2326435,2326478,2326518,2326557,2326594,2326630,2326665,2326698,2326730,2326760
152,United Arab Emirates,631160,632450,633622,634675,635611,636430,637135,637727,638210,638569,638816,638962,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021,639021
153,United Kingdom,4791628,4803081,4814616,4826224,4837898,4849627,4861401,4873210,4885045,4896879,4908699,4920494,4932250,4943953,4955590,4967147,4978608,4989963,5001197,5012300,5023258,5034061,5044698,5055158,5065432,5075510,5085383,5095045,5104488,5113706,5122691,5131441,5139949,5148213,5156229,5163995,5171509,5178771,5185779,5192535,5199039,5205292,5211297,5217056,5222572,5227849,5232890,5237700,5242284,5246646,5250792,5254727,5258458,5261990,5265329,5268482,5271456,5274257,5276891,5279365,5281686,5283860,5285894,5287794,5289566,5291218,5292755,5294183,5295508,5296736,5297872,5298922,5299891,5300784,5301606,5302360,5303053,5303688,5304268,5304799,5305283,5305724,5306125,5306489,5306820,5307119,5307390,5307634,5307854,5308053,5308231,5308391,5308534,5308662,5308777,5308879,5308970,5309051,5309123,5309186,5309243
154,Uruguay,368178,369650,371064,372421,373722,374968,376159,377297,378379,379415,380404,381348,382248,383104,383919,384692,385428,386127,386790,387420,388017,388582,389117,389624,390104,390557,390986,391390,391772,392132,392472,392791,393092,393376,393642,393892,394127,394348,394555,394750,394932,395102,395262,395411,395550,395681,395802,395916,396022,396120,396212,396298,396378,396452,396520,396584,396644,396699,396750,396797,396841,396881,396919,396953,396985,397015,397042,397067,397090,397111,397131,397149,397165,397180,397194,397207,397219,397230,397239,397248,397257,397264,397271,397277,397283,397288,397293,397297,397301,397305,397308,397311,397313,397316,397318,397320,397322,397323,397325,397326,397327
155,United States,33652098,33663527,33674882,33686159,33697349,33708442,33719424,33730279,33740990,33751586,33762065,33772420,33782646,33792740,33802699,33812523,33822212,33831765,33841179,33850454,33859587,33868577,33877425,33886129,33894689,33903103,33911373,33919496,33927473,33935304,33942989,33950528,33957920,33965167,33972269,33979225,33986037,33992706,33999231,34005614,34011855,34017956,34023918,34029742,34035428,34040978,34046394,34051677,34056827,34061848,34066740,34071504,34076143,34080659,34085052,34089325,34093479,34097516,34101439,34105249,34108948,34112537,34116019,34119397,34122671,34125843,34128917,34131893,34134775,34137563,34140260,34142868,34145389,34147824,34150177,34152449,34154642,34156757,34158798,34160765,34162661,34164488,34166247,34167941,34169571,34171139,34172647,34174096,34175489,34176827,34178111,34179345,34180528,34181662,34182750,34183793,34184792,34185749,34186665,34187542,34188380
156,Uzbekistan,110190,110657,111131,111614,112106,112606,113116,113637,114169,114710,115262,115825,116398,116983,117579,118187,118807,119438,120082,120738,121408,122090,122785,123494,124216,124953,125703,126469,127249,128044,128854,129680,130522,131380,132254,133146,134054,134980,135924,136886,137866,138864,139882,140920,141977,143054,144152,145271,146410,147572,148755,149961,151190,152442,153718,155017,156341,157690,159065,160465,161891,163344,164824,166332,167868,169433,171026,172649,174303,175987,177702,179448,181227,183038,184883,186762,188675,190622,192606,194625,196681,198775,200906,203076,205285,207533,209822,212152,214524,216938,219394,221895,224439,227029,229664,232346,235074,237850,240675,243548,246472
157,Venezuela,270654,271782,272899,274004,275097,276177,277242,278294,279333,280358,281369,282367,283350,284319,285274,286215,287141,288053,288951,289834,290703,291558,292397,293223,294034,294830,295612,296380,297133,297872,298596,299307,300003,300686,301354,302009,302649,303276,303890,304490,305077,305651,306211,306759,307294,307816,308326,308823,309309,309782,310243,310693,311131,311558,311973,312378,312771,313154,313527,313889,314241,314583,314916,315239,315552,315856,316151,316438,316715,316984,317245,317498,317743,317980,318209,318431,318646,318854,319054,319248,319436,319617,319792,319961,320124,320281,320433,320579,320720,320856,320986,321112,321234,321350,321463,321571,321675,321775,321871,321963,322051
