forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-30,3 wk ahead inc case,2021-07-17,GM13,GM13,point,NA,50
2021-06-30,3 wk ahead inc case,2021-07-17,GM13,GM13,quantile,0.01,13
2021-06-30,3 wk ahead inc case,2021-07-17,GM13,GM13,quantile,0.025,18
2021-06-30,3 wk ahead inc case,2021-07-17,GM13,GM13,quantile,0.05,24
2021-06-30,3 wk ahead inc case,2021-07-17,GM13,GM13,quantile,0.1,29
2021-06-30,3 wk ahead inc case,2021-07-17,GM13,GM13,quantile,0.15,36
2021-06-30,3 wk ahead inc case,2021-07-17,GM13,GM13,quantile,0.2,37
2021-06-30,3 wk ahead inc case,2021-07-17,GM13,GM13,quantile,0.25,40
2021-06-30,3 wk ahead inc case,2021-07-17,GM13,GM13,quantile,0.3,42
2021-06-30,3 wk ahead inc case,2021-07-17,GM13,GM13,quantile,0.35,43
2021-06-30,3 wk ahead inc case,2021-07-17,GM13,GM13,quantile,0.4,46
2021-06-30,3 wk ahead inc case,2021-07-17,GM13,GM13,quantile,0.45,48
2021-06-30,3 wk ahead inc case,2021-07-17,GM13,GM13,quantile,0.5,50
2021-06-30,3 wk ahead inc case,2021-07-17,GM13,GM13,quantile,0.55,53
2021-06-30,3 wk ahead inc case,2021-07-17,GM13,GM13,quantile,0.6,54
2021-06-30,3 wk ahead inc case,2021-07-17,GM13,GM13,quantile,0.65,56
2021-06-30,3 wk ahead inc case,2021-07-17,GM13,GM13,quantile,0.7,58
2021-06-30,3 wk ahead inc case,2021-07-17,GM13,GM13,quantile,0.75,60
2021-06-30,3 wk ahead inc case,2021-07-17,GM13,GM13,quantile,0.8,62
2021-06-30,3 wk ahead inc case,2021-07-17,GM13,GM13,quantile,0.85,64
2021-06-30,3 wk ahead inc case,2021-07-17,GM13,GM13,quantile,0.9,66
2021-06-30,3 wk ahead inc case,2021-07-17,GM13,GM13,quantile,0.95,70
2021-06-30,3 wk ahead inc case,2021-07-17,GM13,GM13,quantile,0.975,73
2021-06-30,3 wk ahead inc case,2021-07-17,GM13,GM13,quantile,0.99,76
2021-06-30,3 wk ahead cum case,2021-07-17,GM13,GM13,point,NA,286011
2021-06-30,3 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.01,285974
2021-06-30,3 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.025,285979
2021-06-30,3 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.05,285985
2021-06-30,3 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.1,285990
2021-06-30,3 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.15,285997
2021-06-30,3 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.2,285998
2021-06-30,3 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.25,286001
2021-06-30,3 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.3,286003
2021-06-30,3 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.35,286004
2021-06-30,3 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.4,286007
2021-06-30,3 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.45,286009
2021-06-30,3 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.5,286011
2021-06-30,3 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.55,286014
2021-06-30,3 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.6,286015
2021-06-30,3 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.65,286017
2021-06-30,3 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.7,286019
2021-06-30,3 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.75,286021
2021-06-30,3 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.8,286023
2021-06-30,3 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.85,286025
2021-06-30,3 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.9,286027
2021-06-30,3 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.95,286031
2021-06-30,3 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.975,286034
2021-06-30,3 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.99,286037
2021-06-30,4 wk ahead inc case,2021-07-24,GM13,GM13,point,NA,31
2021-06-30,4 wk ahead inc case,2021-07-24,GM13,GM13,quantile,0.01,0
2021-06-30,4 wk ahead inc case,2021-07-24,GM13,GM13,quantile,0.025,2
2021-06-30,4 wk ahead inc case,2021-07-24,GM13,GM13,quantile,0.05,8
2021-06-30,4 wk ahead inc case,2021-07-24,GM13,GM13,quantile,0.1,14
2021-06-30,4 wk ahead inc case,2021-07-24,GM13,GM13,quantile,0.15,17
2021-06-30,4 wk ahead inc case,2021-07-24,GM13,GM13,quantile,0.2,19
2021-06-30,4 wk ahead inc case,2021-07-24,GM13,GM13,quantile,0.25,20
2021-06-30,4 wk ahead inc case,2021-07-24,GM13,GM13,quantile,0.3,22
2021-06-30,4 wk ahead inc case,2021-07-24,GM13,GM13,quantile,0.35,25
2021-06-30,4 wk ahead inc case,2021-07-24,GM13,GM13,quantile,0.4,27
2021-06-30,4 wk ahead inc case,2021-07-24,GM13,GM13,quantile,0.45,30
2021-06-30,4 wk ahead inc case,2021-07-24,GM13,GM13,quantile,0.5,31
2021-06-30,4 wk ahead inc case,2021-07-24,GM13,GM13,quantile,0.55,33
2021-06-30,4 wk ahead inc case,2021-07-24,GM13,GM13,quantile,0.6,34
2021-06-30,4 wk ahead inc case,2021-07-24,GM13,GM13,quantile,0.65,36
2021-06-30,4 wk ahead inc case,2021-07-24,GM13,GM13,quantile,0.7,38
2021-06-30,4 wk ahead inc case,2021-07-24,GM13,GM13,quantile,0.75,39
2021-06-30,4 wk ahead inc case,2021-07-24,GM13,GM13,quantile,0.8,40
2021-06-30,4 wk ahead inc case,2021-07-24,GM13,GM13,quantile,0.85,43
2021-06-30,4 wk ahead inc case,2021-07-24,GM13,GM13,quantile,0.9,46
2021-06-30,4 wk ahead inc case,2021-07-24,GM13,GM13,quantile,0.95,49
2021-06-30,4 wk ahead inc case,2021-07-24,GM13,GM13,quantile,0.975,52
2021-06-30,4 wk ahead inc case,2021-07-24,GM13,GM13,quantile,0.99,55
2021-06-30,4 wk ahead cum case,2021-07-24,GM13,GM13,point,NA,286042
2021-06-30,4 wk ahead cum case,2021-07-24,GM13,GM13,quantile,0.01,286011
2021-06-30,4 wk ahead cum case,2021-07-24,GM13,GM13,quantile,0.025,286013
2021-06-30,4 wk ahead cum case,2021-07-24,GM13,GM13,quantile,0.05,286019
2021-06-30,4 wk ahead cum case,2021-07-24,GM13,GM13,quantile,0.1,286025
2021-06-30,4 wk ahead cum case,2021-07-24,GM13,GM13,quantile,0.15,286028
2021-06-30,4 wk ahead cum case,2021-07-24,GM13,GM13,quantile,0.2,286030
2021-06-30,4 wk ahead cum case,2021-07-24,GM13,GM13,quantile,0.25,286031
2021-06-30,4 wk ahead cum case,2021-07-24,GM13,GM13,quantile,0.3,286033
2021-06-30,4 wk ahead cum case,2021-07-24,GM13,GM13,quantile,0.35,286036
2021-06-30,4 wk ahead cum case,2021-07-24,GM13,GM13,quantile,0.4,286038
2021-06-30,4 wk ahead cum case,2021-07-24,GM13,GM13,quantile,0.45,286041
2021-06-30,4 wk ahead cum case,2021-07-24,GM13,GM13,quantile,0.5,286042
2021-06-30,4 wk ahead cum case,2021-07-24,GM13,GM13,quantile,0.55,286044
2021-06-30,4 wk ahead cum case,2021-07-24,GM13,GM13,quantile,0.6,286045
2021-06-30,4 wk ahead cum case,2021-07-24,GM13,GM13,quantile,0.65,286047
2021-06-30,4 wk ahead cum case,2021-07-24,GM13,GM13,quantile,0.7,286049
2021-06-30,4 wk ahead cum case,2021-07-24,GM13,GM13,quantile,0.75,286050
2021-06-30,4 wk ahead cum case,2021-07-24,GM13,GM13,quantile,0.8,286051
2021-06-30,4 wk ahead cum case,2021-07-24,GM13,GM13,quantile,0.85,286054
2021-06-30,4 wk ahead cum case,2021-07-24,GM13,GM13,quantile,0.9,286057
2021-06-30,4 wk ahead cum case,2021-07-24,GM13,GM13,quantile,0.95,286060
2021-06-30,4 wk ahead cum case,2021-07-24,GM13,GM13,quantile,0.975,286063
2021-06-30,4 wk ahead cum case,2021-07-24,GM13,GM13,quantile,0.99,286066
2021-06-30,1 wk ahead inc case,2021-07-03,GM14,GM14,point,NA,30
2021-06-30,1 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.01,0
2021-06-30,1 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.025,0
2021-06-30,1 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.05,2
2021-06-30,1 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.1,12
2021-06-30,1 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.15,18
2021-06-30,1 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.2,19
2021-06-30,1 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.25,20
2021-06-30,1 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.3,22
2021-06-30,1 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.35,24
2021-06-30,1 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.4,26
2021-06-30,1 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.45,28
2021-06-30,1 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.5,30
2021-06-30,1 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.55,32
2021-06-30,1 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.6,33
2021-06-30,1 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.65,34
2021-06-30,1 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.7,36
2021-06-30,1 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.75,37
2021-06-30,1 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.8,38
2021-06-30,1 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.85,39
2021-06-30,1 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.9,41
2021-06-30,1 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.95,48
2021-06-30,1 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.975,57
2021-06-30,1 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.99,63
2021-06-30,1 wk ahead cum case,2021-07-03,GM14,GM14,point,NA,99252
2021-06-30,1 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.01,99222
2021-06-30,1 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.025,99222
2021-06-30,1 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.05,99224
2021-06-30,1 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.1,99234
2021-06-30,1 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.15,99240
2021-06-30,1 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.2,99241
2021-06-30,1 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.25,99242
2021-06-30,1 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.3,99244
2021-06-30,1 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.35,99246
2021-06-30,1 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.4,99248
2021-06-30,1 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.45,99250
2021-06-30,1 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.5,99252
2021-06-30,1 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.55,99254
2021-06-30,1 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.6,99255
2021-06-30,1 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.65,99256
2021-06-30,1 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.7,99258
2021-06-30,1 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.75,99259
2021-06-30,1 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.8,99260
2021-06-30,1 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.85,99261
2021-06-30,1 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.9,99263
2021-06-30,1 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.95,99270
2021-06-30,1 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.975,99279
2021-06-30,1 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.99,99285
2021-06-30,2 wk ahead inc case,2021-07-10,GM14,GM14,point,NA,28
2021-06-30,2 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.01,0
2021-06-30,2 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.025,0
2021-06-30,2 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.05,0
2021-06-30,2 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.1,9
2021-06-30,2 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.15,16
2021-06-30,2 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.2,17
2021-06-30,2 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.25,18
2021-06-30,2 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.3,20
2021-06-30,2 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.35,22
2021-06-30,2 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.4,24
2021-06-30,2 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.45,27
2021-06-30,2 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.5,28
2021-06-30,2 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.55,30
2021-06-30,2 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.6,31
2021-06-30,2 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.65,32
2021-06-30,2 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.7,35
2021-06-30,2 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.75,35
2021-06-30,2 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.8,36
2021-06-30,2 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.85,37
2021-06-30,2 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.9,39
2021-06-30,2 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.95,46
2021-06-30,2 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.975,54
2021-06-30,2 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.99,61
2021-06-30,2 wk ahead cum case,2021-07-10,GM14,GM14,point,NA,99280
2021-06-30,2 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.01,99252
2021-06-30,2 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.025,99252
2021-06-30,2 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.05,99252
2021-06-30,2 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.1,99261
2021-06-30,2 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.15,99268
2021-06-30,2 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.2,99269
2021-06-30,2 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.25,99270
2021-06-30,2 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.3,99272
2021-06-30,2 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.35,99274
2021-06-30,2 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.4,99276
2021-06-30,2 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.45,99279
2021-06-30,2 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.5,99280
2021-06-30,2 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.55,99282
2021-06-30,2 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.6,99283
2021-06-30,2 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.65,99284
2021-06-30,2 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.7,99287
2021-06-30,2 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.75,99287
2021-06-30,2 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.8,99288
2021-06-30,2 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.85,99289
2021-06-30,2 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.9,99291
2021-06-30,2 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.95,99298
2021-06-30,2 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.975,99306
2021-06-30,2 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.99,99313
2021-06-30,3 wk ahead inc case,2021-07-17,GM14,GM14,point,NA,19
2021-06-30,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.01,0
2021-06-30,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.025,0
2021-06-30,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.05,0
2021-06-30,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.1,1
2021-06-30,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.15,7
2021-06-30,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.2,8
2021-06-30,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.25,10
2021-06-30,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.3,11
2021-06-30,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.35,14
2021-06-30,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.4,15
2021-06-30,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.45,18
2021-06-30,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.5,19
2021-06-30,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.55,21
2021-06-30,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.6,22
2021-06-30,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.65,23
2021-06-30,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.7,26
2021-06-30,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.75,26
2021-06-30,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.8,27
2021-06-30,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.85,28
2021-06-30,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.9,31
2021-06-30,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.95,38
2021-06-30,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.975,45
2021-06-30,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.99,51
2021-06-30,3 wk ahead cum case,2021-07-17,GM14,GM14,point,NA,99299
2021-06-30,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.01,99280
2021-06-30,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.025,99280
2021-06-30,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.05,99280
2021-06-30,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.1,99281
2021-06-30,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.15,99287
2021-06-30,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.2,99288
2021-06-30,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.25,99290
2021-06-30,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.3,99291
2021-06-30,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.35,99294
2021-06-30,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.4,99295
2021-06-30,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.45,99298
2021-06-30,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.5,99299
2021-06-30,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.55,99301
2021-06-30,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.6,99302
2021-06-30,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.65,99303
2021-06-30,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.7,99306
2021-06-30,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.75,99306
2021-06-30,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.8,99307
2021-06-30,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.85,99308
2021-06-30,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.9,99311
2021-06-30,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.95,99318
2021-06-30,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.975,99325
2021-06-30,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.99,99331
2021-06-30,4 wk ahead inc case,2021-07-24,GM14,GM14,point,NA,11
2021-06-30,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.01,0
2021-06-30,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.025,0
2021-06-30,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.05,0
2021-06-30,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.1,0
2021-06-30,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.15,0
2021-06-30,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.2,0
2021-06-30,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.25,2
2021-06-30,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.3,4
2021-06-30,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.35,6
2021-06-30,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.4,8
2021-06-30,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.45,10
2021-06-30,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.5,11
2021-06-30,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.55,13
2021-06-30,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.6,14
2021-06-30,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.65,16
2021-06-30,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.7,18
2021-06-30,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.75,19
2021-06-30,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.8,19
2021-06-30,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.85,21
2021-06-30,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.9,27
2021-06-30,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.95,37
2021-06-30,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.975,42
2021-06-30,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.99,46
2021-06-30,4 wk ahead cum case,2021-07-24,GM14,GM14,point,NA,99310
2021-06-30,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.01,99299
2021-06-30,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.025,99299
2021-06-30,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.05,99299
2021-06-30,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.1,99299
2021-06-30,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.15,99299
2021-06-30,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.2,99299
2021-06-30,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.25,99301
2021-06-30,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.3,99303
2021-06-30,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.35,99305
2021-06-30,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.4,99307
2021-06-30,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.45,99309
2021-06-30,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.5,99310
2021-06-30,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.55,99312
2021-06-30,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.6,99313
2021-06-30,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.65,99315
2021-06-30,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.7,99317
2021-06-30,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.75,99318
2021-06-30,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.8,99318
2021-06-30,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.85,99320
2021-06-30,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.9,99326
2021-06-30,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.95,99336
2021-06-30,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.975,99341
2021-06-30,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.99,99345
2021-06-30,1 wk ahead inc case,2021-07-03,GM15,GM15,point,NA,68
2021-06-30,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.01,27
2021-06-30,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.025,32
2021-06-30,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.05,38
2021-06-30,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.1,45
2021-06-30,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.15,50
2021-06-30,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.2,53
2021-06-30,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.25,58
2021-06-30,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.3,59
2021-06-30,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.35,61
2021-06-30,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.4,63
2021-06-30,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.45,65
2021-06-30,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.5,68
2021-06-30,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.55,69
2021-06-30,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.6,71
2021-06-30,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.65,73
2021-06-30,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.7,76
2021-06-30,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.75,78
2021-06-30,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.8,80
2021-06-30,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.85,84
2021-06-30,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.9,87
2021-06-30,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.95,92
2021-06-30,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.975,101
2021-06-30,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.99,111
2021-06-30,1 wk ahead cum case,2021-07-03,GM15,GM15,point,NA,128808
2021-06-30,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.01,128767
2021-06-30,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.025,128772
2021-06-30,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.05,128778
2021-06-30,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.1,128785
2021-06-30,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.15,128790
2021-06-30,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.2,128793
2021-06-30,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.25,128798
2021-06-30,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.3,128799
2021-06-30,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.35,128801
