forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-30,1 wk ahead inc death,2021-07-03,GM09,GM09,quantile,0.8,3
2021-06-30,1 wk ahead inc death,2021-07-03,GM09,GM09,quantile,0.85,4
2021-06-30,1 wk ahead inc death,2021-07-03,GM09,GM09,quantile,0.9,5
2021-06-30,1 wk ahead inc death,2021-07-03,GM09,GM09,quantile,0.95,6
2021-06-30,1 wk ahead inc death,2021-07-03,GM09,GM09,quantile,0.975,7
2021-06-30,1 wk ahead inc death,2021-07-03,GM09,GM09,quantile,0.99,7
2021-06-30,1 wk ahead cum death,2021-07-03,GM09,GM09,point,NA,1019
2021-06-30,1 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.01,1019
2021-06-30,1 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.025,1019
2021-06-30,1 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.05,1019
2021-06-30,1 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.1,1019
2021-06-30,1 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.15,1019
2021-06-30,1 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.2,1019
2021-06-30,1 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.25,1019
2021-06-30,1 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.3,1019
2021-06-30,1 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.35,1019
2021-06-30,1 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.4,1019
2021-06-30,1 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.45,1019
2021-06-30,1 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.5,1019
2021-06-30,1 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.55,1020
2021-06-30,1 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.6,1020
2021-06-30,1 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.65,1020
2021-06-30,1 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.7,1021
2021-06-30,1 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.75,1022
2021-06-30,1 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.8,1022
2021-06-30,1 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.85,1023
2021-06-30,1 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.9,1024
2021-06-30,1 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.95,1025
2021-06-30,1 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.975,1026
2021-06-30,1 wk ahead cum death,2021-07-03,GM09,GM09,quantile,0.99,1026
2021-06-30,2 wk ahead inc death,2021-07-10,GM09,GM09,point,NA,0
2021-06-30,2 wk ahead inc death,2021-07-10,GM09,GM09,quantile,0.01,0
2021-06-30,2 wk ahead inc death,2021-07-10,GM09,GM09,quantile,0.025,0
2021-06-30,2 wk ahead inc death,2021-07-10,GM09,GM09,quantile,0.05,0
2021-06-30,2 wk ahead inc death,2021-07-10,GM09,GM09,quantile,0.1,0
2021-06-30,2 wk ahead inc death,2021-07-10,GM09,GM09,quantile,0.15,0
2021-06-30,2 wk ahead inc death,2021-07-10,GM09,GM09,quantile,0.2,0
2021-06-30,2 wk ahead inc death,2021-07-10,GM09,GM09,quantile,0.25,0
2021-06-30,2 wk ahead inc death,2021-07-10,GM09,GM09,quantile,0.3,0
2021-06-30,2 wk ahead inc death,2021-07-10,GM09,GM09,quantile,0.35,0
2021-06-30,2 wk ahead inc death,2021-07-10,GM09,GM09,quantile,0.4,0
2021-06-30,2 wk ahead inc death,2021-07-10,GM09,GM09,quantile,0.45,0
2021-06-30,2 wk ahead inc death,2021-07-10,GM09,GM09,quantile,0.5,0
2021-06-30,2 wk ahead inc death,2021-07-10,GM09,GM09,quantile,0.55,1
2021-06-30,2 wk ahead inc death,2021-07-10,GM09,GM09,quantile,0.6,1
2021-06-30,2 wk ahead inc death,2021-07-10,GM09,GM09,quantile,0.65,1
2021-06-30,2 wk ahead inc death,2021-07-10,GM09,GM09,quantile,0.7,1
2021-06-30,2 wk ahead inc death,2021-07-10,GM09,GM09,quantile,0.75,2
2021-06-30,2 wk ahead inc death,2021-07-10,GM09,GM09,quantile,0.8,3
2021-06-30,2 wk ahead inc death,2021-07-10,GM09,GM09,quantile,0.85,3
2021-06-30,2 wk ahead inc death,2021-07-10,GM09,GM09,quantile,0.9,4
2021-06-30,2 wk ahead inc death,2021-07-10,GM09,GM09,quantile,0.95,5
2021-06-30,2 wk ahead inc death,2021-07-10,GM09,GM09,quantile,0.975,6
2021-06-30,2 wk ahead inc death,2021-07-10,GM09,GM09,quantile,0.99,7
2021-06-30,2 wk ahead cum death,2021-07-10,GM09,GM09,point,NA,1019
2021-06-30,2 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.01,1019
2021-06-30,2 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.025,1019
2021-06-30,2 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.05,1019
2021-06-30,2 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.1,1019
2021-06-30,2 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.15,1019
2021-06-30,2 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.2,1019
2021-06-30,2 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.25,1019
2021-06-30,2 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.3,1019
2021-06-30,2 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.35,1019
2021-06-30,2 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.4,1019
2021-06-30,2 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.45,1019
2021-06-30,2 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.5,1019
2021-06-30,2 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.55,1020
2021-06-30,2 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.6,1020
2021-06-30,2 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.65,1020
2021-06-30,2 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.7,1020
2021-06-30,2 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.75,1021
2021-06-30,2 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.8,1022
2021-06-30,2 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.85,1022
2021-06-30,2 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.9,1023
2021-06-30,2 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.95,1024
2021-06-30,2 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.975,1025
2021-06-30,2 wk ahead cum death,2021-07-10,GM09,GM09,quantile,0.99,1026
2021-06-30,3 wk ahead inc death,2021-07-17,GM09,GM09,point,NA,1
2021-06-30,3 wk ahead inc death,2021-07-17,GM09,GM09,quantile,0.01,0
2021-06-30,3 wk ahead inc death,2021-07-17,GM09,GM09,quantile,0.025,0
2021-06-30,3 wk ahead inc death,2021-07-17,GM09,GM09,quantile,0.05,0
2021-06-30,3 wk ahead inc death,2021-07-17,GM09,GM09,quantile,0.1,0
2021-06-30,3 wk ahead inc death,2021-07-17,GM09,GM09,quantile,0.15,0
2021-06-30,3 wk ahead inc death,2021-07-17,GM09,GM09,quantile,0.2,0
2021-06-30,3 wk ahead inc death,2021-07-17,GM09,GM09,quantile,0.25,0
2021-06-30,3 wk ahead inc death,2021-07-17,GM09,GM09,quantile,0.3,0
2021-06-30,3 wk ahead inc death,2021-07-17,GM09,GM09,quantile,0.35,0
2021-06-30,3 wk ahead inc death,2021-07-17,GM09,GM09,quantile,0.4,1
2021-06-30,3 wk ahead inc death,2021-07-17,GM09,GM09,quantile,0.45,1
2021-06-30,3 wk ahead inc death,2021-07-17,GM09,GM09,quantile,0.5,1
2021-06-30,3 wk ahead inc death,2021-07-17,GM09,GM09,quantile,0.55,2
2021-06-30,3 wk ahead inc death,2021-07-17,GM09,GM09,quantile,0.6,2
2021-06-30,3 wk ahead inc death,2021-07-17,GM09,GM09,quantile,0.65,2
2021-06-30,3 wk ahead inc death,2021-07-17,GM09,GM09,quantile,0.7,2
2021-06-30,3 wk ahead inc death,2021-07-17,GM09,GM09,quantile,0.75,3
2021-06-30,3 wk ahead inc death,2021-07-17,GM09,GM09,quantile,0.8,4
2021-06-30,3 wk ahead inc death,2021-07-17,GM09,GM09,quantile,0.85,4
2021-06-30,3 wk ahead inc death,2021-07-17,GM09,GM09,quantile,0.9,5
2021-06-30,3 wk ahead inc death,2021-07-17,GM09,GM09,quantile,0.95,6
2021-06-30,3 wk ahead inc death,2021-07-17,GM09,GM09,quantile,0.975,7
2021-06-30,3 wk ahead inc death,2021-07-17,GM09,GM09,quantile,0.99,8
2021-06-30,3 wk ahead cum death,2021-07-17,GM09,GM09,point,NA,1020
2021-06-30,3 wk ahead cum death,2021-07-17,GM09,GM09,quantile,0.01,1019
2021-06-30,3 wk ahead cum death,2021-07-17,GM09,GM09,quantile,0.025,1019
2021-06-30,3 wk ahead cum death,2021-07-17,GM09,GM09,quantile,0.05,1019
2021-06-30,3 wk ahead cum death,2021-07-17,GM09,GM09,quantile,0.1,1019
2021-06-30,3 wk ahead cum death,2021-07-17,GM09,GM09,quantile,0.15,1019
2021-06-30,3 wk ahead cum death,2021-07-17,GM09,GM09,quantile,0.2,1019
2021-06-30,3 wk ahead cum death,2021-07-17,GM09,GM09,quantile,0.25,1019
2021-06-30,3 wk ahead cum death,2021-07-17,GM09,GM09,quantile,0.3,1019
2021-06-30,3 wk ahead cum death,2021-07-17,GM09,GM09,quantile,0.35,1019
2021-06-30,3 wk ahead cum death,2021-07-17,GM09,GM09,quantile,0.4,1020
2021-06-30,3 wk ahead cum death,2021-07-17,GM09,GM09,quantile,0.45,1020
2021-06-30,3 wk ahead cum death,2021-07-17,GM09,GM09,quantile,0.5,1020
2021-06-30,3 wk ahead cum death,2021-07-17,GM09,GM09,quantile,0.55,1021
2021-06-30,3 wk ahead cum death,2021-07-17,GM09,GM09,quantile,0.6,1021
2021-06-30,3 wk ahead cum death,2021-07-17,GM09,GM09,quantile,0.65,1021
2021-06-30,3 wk ahead cum death,2021-07-17,GM09,GM09,quantile,0.7,1021
2021-06-30,3 wk ahead cum death,2021-07-17,GM09,GM09,quantile,0.75,1022
2021-06-30,3 wk ahead cum death,2021-07-17,GM09,GM09,quantile,0.8,1023
2021-06-30,3 wk ahead cum death,2021-07-17,GM09,GM09,quantile,0.85,1023
2021-06-30,3 wk ahead cum death,2021-07-17,GM09,GM09,quantile,0.9,1024
2021-06-30,3 wk ahead cum death,2021-07-17,GM09,GM09,quantile,0.95,1025
2021-06-30,3 wk ahead cum death,2021-07-17,GM09,GM09,quantile,0.975,1026
2021-06-30,3 wk ahead cum death,2021-07-17,GM09,GM09,quantile,0.99,1027
2021-06-30,4 wk ahead inc death,2021-07-24,GM09,GM09,point,NA,0
2021-06-30,4 wk ahead inc death,2021-07-24,GM09,GM09,quantile,0.01,0
2021-06-30,4 wk ahead inc death,2021-07-24,GM09,GM09,quantile,0.025,0
2021-06-30,4 wk ahead inc death,2021-07-24,GM09,GM09,quantile,0.05,0
2021-06-30,4 wk ahead inc death,2021-07-24,GM09,GM09,quantile,0.1,0
2021-06-30,4 wk ahead inc death,2021-07-24,GM09,GM09,quantile,0.15,0
2021-06-30,4 wk ahead inc death,2021-07-24,GM09,GM09,quantile,0.2,0
2021-06-30,4 wk ahead inc death,2021-07-24,GM09,GM09,quantile,0.25,0
2021-06-30,4 wk ahead inc death,2021-07-24,GM09,GM09,quantile,0.3,0
2021-06-30,4 wk ahead inc death,2021-07-24,GM09,GM09,quantile,0.35,0
2021-06-30,4 wk ahead inc death,2021-07-24,GM09,GM09,quantile,0.4,0
2021-06-30,4 wk ahead inc death,2021-07-24,GM09,GM09,quantile,0.45,0
2021-06-30,4 wk ahead inc death,2021-07-24,GM09,GM09,quantile,0.5,0
2021-06-30,4 wk ahead inc death,2021-07-24,GM09,GM09,quantile,0.55,1
2021-06-30,4 wk ahead inc death,2021-07-24,GM09,GM09,quantile,0.6,1
2021-06-30,4 wk ahead inc death,2021-07-24,GM09,GM09,quantile,0.65,1
2021-06-30,4 wk ahead inc death,2021-07-24,GM09,GM09,quantile,0.7,2
2021-06-30,4 wk ahead inc death,2021-07-24,GM09,GM09,quantile,0.75,2
2021-06-30,4 wk ahead inc death,2021-07-24,GM09,GM09,quantile,0.8,3
2021-06-30,4 wk ahead inc death,2021-07-24,GM09,GM09,quantile,0.85,3
2021-06-30,4 wk ahead inc death,2021-07-24,GM09,GM09,quantile,0.9,4
2021-06-30,4 wk ahead inc death,2021-07-24,GM09,GM09,quantile,0.95,5
2021-06-30,4 wk ahead inc death,2021-07-24,GM09,GM09,quantile,0.975,7
2021-06-30,4 wk ahead inc death,2021-07-24,GM09,GM09,quantile,0.99,7
2021-06-30,4 wk ahead cum death,2021-07-24,GM09,GM09,point,NA,1020
2021-06-30,4 wk ahead cum death,2021-07-24,GM09,GM09,quantile,0.01,1020
2021-06-30,4 wk ahead cum death,2021-07-24,GM09,GM09,quantile,0.025,1020
2021-06-30,4 wk ahead cum death,2021-07-24,GM09,GM09,quantile,0.05,1020
2021-06-30,4 wk ahead cum death,2021-07-24,GM09,GM09,quantile,0.1,1020
2021-06-30,4 wk ahead cum death,2021-07-24,GM09,GM09,quantile,0.15,1020
2021-06-30,4 wk ahead cum death,2021-07-24,GM09,GM09,quantile,0.2,1020
2021-06-30,4 wk ahead cum death,2021-07-24,GM09,GM09,quantile,0.25,1020
2021-06-30,4 wk ahead cum death,2021-07-24,GM09,GM09,quantile,0.3,1020
2021-06-30,4 wk ahead cum death,2021-07-24,GM09,GM09,quantile,0.35,1020
2021-06-30,4 wk ahead cum death,2021-07-24,GM09,GM09,quantile,0.4,1020
2021-06-30,4 wk ahead cum death,2021-07-24,GM09,GM09,quantile,0.45,1020
2021-06-30,4 wk ahead cum death,2021-07-24,GM09,GM09,quantile,0.5,1020
2021-06-30,4 wk ahead cum death,2021-07-24,GM09,GM09,quantile,0.55,1021
2021-06-30,4 wk ahead cum death,2021-07-24,GM09,GM09,quantile,0.6,1021
2021-06-30,4 wk ahead cum death,2021-07-24,GM09,GM09,quantile,0.65,1021
2021-06-30,4 wk ahead cum death,2021-07-24,GM09,GM09,quantile,0.7,1022
2021-06-30,4 wk ahead cum death,2021-07-24,GM09,GM09,quantile,0.75,1022
2021-06-30,4 wk ahead cum death,2021-07-24,GM09,GM09,quantile,0.8,1023
2021-06-30,4 wk ahead cum death,2021-07-24,GM09,GM09,quantile,0.85,1023
2021-06-30,4 wk ahead cum death,2021-07-24,GM09,GM09,quantile,0.9,1024
2021-06-30,4 wk ahead cum death,2021-07-24,GM09,GM09,quantile,0.95,1025
2021-06-30,4 wk ahead cum death,2021-07-24,GM09,GM09,quantile,0.975,1027
2021-06-30,4 wk ahead cum death,2021-07-24,GM09,GM09,quantile,0.99,1027
2021-06-30,1 wk ahead inc death,2021-07-03,GM10,GM10,point,NA,2
2021-06-30,1 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.01,0
2021-06-30,1 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.025,0
2021-06-30,1 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.05,0
2021-06-30,1 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.1,0
2021-06-30,1 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.15,0
2021-06-30,1 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.2,0
2021-06-30,1 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.25,0
2021-06-30,1 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.3,0
2021-06-30,1 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.35,1
2021-06-30,1 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.4,1
2021-06-30,1 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.45,1
2021-06-30,1 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.5,2
2021-06-30,1 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.55,2
2021-06-30,1 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.6,3
2021-06-30,1 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.65,3
2021-06-30,1 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.7,4
2021-06-30,1 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.75,4
2021-06-30,1 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.8,5
2021-06-30,1 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.85,5
2021-06-30,1 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.9,6
2021-06-30,1 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.95,8
2021-06-30,1 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.975,8
2021-06-30,1 wk ahead inc death,2021-07-03,GM10,GM10,quantile,0.99,8
2021-06-30,1 wk ahead cum death,2021-07-03,GM10,GM10,point,NA,1622
2021-06-30,1 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.01,1620
2021-06-30,1 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.025,1620
2021-06-30,1 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.05,1620
2021-06-30,1 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.1,1620
2021-06-30,1 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.15,1620
2021-06-30,1 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.2,1620
2021-06-30,1 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.25,1620
2021-06-30,1 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.3,1620
2021-06-30,1 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.35,1621
2021-06-30,1 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.4,1621
2021-06-30,1 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.45,1621
2021-06-30,1 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.5,1622
2021-06-30,1 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.55,1622
2021-06-30,1 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.6,1623
2021-06-30,1 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.65,1623
2021-06-30,1 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.7,1624
2021-06-30,1 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.75,1624
2021-06-30,1 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.8,1625
2021-06-30,1 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.85,1625
2021-06-30,1 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.9,1626
2021-06-30,1 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.95,1628
2021-06-30,1 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.975,1628
2021-06-30,1 wk ahead cum death,2021-07-03,GM10,GM10,quantile,0.99,1628
2021-06-30,2 wk ahead inc death,2021-07-10,GM10,GM10,point,NA,1
2021-06-30,2 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.01,0
2021-06-30,2 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.025,0
2021-06-30,2 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.05,0
2021-06-30,2 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.1,0
2021-06-30,2 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.15,0
2021-06-30,2 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.2,0
2021-06-30,2 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.25,0
2021-06-30,2 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.3,0
2021-06-30,2 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.35,0
2021-06-30,2 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.4,1
2021-06-30,2 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.45,1
2021-06-30,2 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.5,1
2021-06-30,2 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.55,1
2021-06-30,2 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.6,2
2021-06-30,2 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.65,3
2021-06-30,2 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.7,3
2021-06-30,2 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.75,3
2021-06-30,2 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.8,3
2021-06-30,2 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.85,4
2021-06-30,2 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.9,4
2021-06-30,2 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.95,5
2021-06-30,2 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.975,6
2021-06-30,2 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.99,7
2021-06-30,2 wk ahead cum death,2021-07-10,GM10,GM10,point,NA,1623
2021-06-30,2 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.01,1622
2021-06-30,2 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.025,1622
2021-06-30,2 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.05,1622
2021-06-30,2 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.1,1622
2021-06-30,2 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.15,1622
2021-06-30,2 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.2,1622
2021-06-30,2 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.25,1622
2021-06-30,2 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.3,1622
2021-06-30,2 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.35,1622
2021-06-30,2 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.4,1623
2021-06-30,2 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.45,1623
2021-06-30,2 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.5,1623
2021-06-30,2 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.55,1623
2021-06-30,2 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.6,1624
2021-06-30,2 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.65,1625
2021-06-30,2 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.7,1625
2021-06-30,2 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.75,1625
2021-06-30,2 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.8,1625
2021-06-30,2 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.85,1626
2021-06-30,2 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.9,1626
2021-06-30,2 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.95,1627
2021-06-30,2 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.975,1628
2021-06-30,2 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.99,1629
2021-06-30,3 wk ahead inc death,2021-07-17,GM10,GM10,point,NA,1
2021-06-30,3 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.01,0
2021-06-30,3 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.025,0
2021-06-30,3 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.05,0
2021-06-30,3 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.1,0
2021-06-30,3 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.15,0
2021-06-30,3 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.2,0
2021-06-30,3 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.25,0
2021-06-30,3 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.3,0
2021-06-30,3 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.35,0
2021-06-30,3 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.4,1
2021-06-30,3 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.45,1
2021-06-30,3 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.5,1
2021-06-30,3 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.55,1
2021-06-30,3 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.6,2
2021-06-30,3 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.65,3
2021-06-30,3 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.7,3
2021-06-30,3 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.75,3
2021-06-30,3 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.8,3
2021-06-30,3 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.85,4
2021-06-30,3 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.9,4
2021-06-30,3 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.95,5
2021-06-30,3 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.975,6
2021-06-30,3 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.99,7
2021-06-30,3 wk ahead cum death,2021-07-17,GM10,GM10,point,NA,1624
2021-06-30,3 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.01,1623
2021-06-30,3 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.025,1623
2021-06-30,3 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.05,1623
2021-06-30,3 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.1,1623
2021-06-30,3 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.15,1623
2021-06-30,3 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.2,1623
2021-06-30,3 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.25,1623
2021-06-30,3 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.3,1623
2021-06-30,3 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.35,1623
2021-06-30,3 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.4,1624
2021-06-30,3 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.45,1624
2021-06-30,3 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.5,1624
2021-06-30,3 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.55,1624
2021-06-30,3 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.6,1625
2021-06-30,3 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.65,1626
2021-06-30,3 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.7,1626
2021-06-30,3 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.75,1626
2021-06-30,3 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.8,1626
2021-06-30,3 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.85,1627
2021-06-30,3 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.9,1627
2021-06-30,3 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.95,1628
2021-06-30,3 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.975,1629
2021-06-30,3 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.99,1630
2021-06-30,4 wk ahead inc death,2021-07-24,GM10,GM10,point,NA,0
2021-06-30,4 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.01,0
2021-06-30,4 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.025,0
2021-06-30,4 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.05,0
