forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-09,3 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.975,137526
2022-08-09,3 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.99,137834
2022-08-09,4 wk ahead inc case,2022-09-03,PL84,PL84,point,NA,1446
2022-08-09,4 wk ahead inc case,2022-09-03,PL84,PL84,quantile,0.01,736
2022-08-09,4 wk ahead inc case,2022-09-03,PL84,PL84,quantile,0.025,864
2022-08-09,4 wk ahead inc case,2022-09-03,PL84,PL84,quantile,0.05,878
2022-08-09,4 wk ahead inc case,2022-09-03,PL84,PL84,quantile,0.1,981
2022-08-09,4 wk ahead inc case,2022-09-03,PL84,PL84,quantile,0.15,1000
2022-08-09,4 wk ahead inc case,2022-09-03,PL84,PL84,quantile,0.2,1131
2022-08-09,4 wk ahead inc case,2022-09-03,PL84,PL84,quantile,0.25,1178
2022-08-09,4 wk ahead inc case,2022-09-03,PL84,PL84,quantile,0.3,1223
2022-08-09,4 wk ahead inc case,2022-09-03,PL84,PL84,quantile,0.35,1268
2022-08-09,4 wk ahead inc case,2022-09-03,PL84,PL84,quantile,0.4,1339
2022-08-09,4 wk ahead inc case,2022-09-03,PL84,PL84,quantile,0.45,1400
2022-08-09,4 wk ahead inc case,2022-09-03,PL84,PL84,quantile,0.5,1446
2022-08-09,4 wk ahead inc case,2022-09-03,PL84,PL84,quantile,0.55,1492
2022-08-09,4 wk ahead inc case,2022-09-03,PL84,PL84,quantile,0.6,1537
2022-08-09,4 wk ahead inc case,2022-09-03,PL84,PL84,quantile,0.65,1683
2022-08-09,4 wk ahead inc case,2022-09-03,PL84,PL84,quantile,0.7,1736
2022-08-09,4 wk ahead inc case,2022-09-03,PL84,PL84,quantile,0.75,1775
2022-08-09,4 wk ahead inc case,2022-09-03,PL84,PL84,quantile,0.8,1857
2022-08-09,4 wk ahead inc case,2022-09-03,PL84,PL84,quantile,0.85,2098
2022-08-09,4 wk ahead inc case,2022-09-03,PL84,PL84,quantile,0.9,2217
2022-08-09,4 wk ahead inc case,2022-09-03,PL84,PL84,quantile,0.95,2307
2022-08-09,4 wk ahead inc case,2022-09-03,PL84,PL84,quantile,0.975,2748
2022-08-09,4 wk ahead inc case,2022-09-03,PL84,PL84,quantile,0.99,2952
2022-08-09,4 wk ahead cum case,2022-09-03,PL84,PL84,point,NA,137968
2022-08-09,4 wk ahead cum case,2022-09-03,PL84,PL84,quantile,0.01,137258
2022-08-09,4 wk ahead cum case,2022-09-03,PL84,PL84,quantile,0.025,137386
2022-08-09,4 wk ahead cum case,2022-09-03,PL84,PL84,quantile,0.05,137400
2022-08-09,4 wk ahead cum case,2022-09-03,PL84,PL84,quantile,0.1,137503
2022-08-09,4 wk ahead cum case,2022-09-03,PL84,PL84,quantile,0.15,137522
2022-08-09,4 wk ahead cum case,2022-09-03,PL84,PL84,quantile,0.2,137653
2022-08-09,4 wk ahead cum case,2022-09-03,PL84,PL84,quantile,0.25,137700
2022-08-09,4 wk ahead cum case,2022-09-03,PL84,PL84,quantile,0.3,137745
2022-08-09,4 wk ahead cum case,2022-09-03,PL84,PL84,quantile,0.35,137790
2022-08-09,4 wk ahead cum case,2022-09-03,PL84,PL84,quantile,0.4,137861
2022-08-09,4 wk ahead cum case,2022-09-03,PL84,PL84,quantile,0.45,137922
2022-08-09,4 wk ahead cum case,2022-09-03,PL84,PL84,quantile,0.5,137968
2022-08-09,4 wk ahead cum case,2022-09-03,PL84,PL84,quantile,0.55,138014
2022-08-09,4 wk ahead cum case,2022-09-03,PL84,PL84,quantile,0.6,138059
2022-08-09,4 wk ahead cum case,2022-09-03,PL84,PL84,quantile,0.65,138205
2022-08-09,4 wk ahead cum case,2022-09-03,PL84,PL84,quantile,0.7,138258
2022-08-09,4 wk ahead cum case,2022-09-03,PL84,PL84,quantile,0.75,138297
2022-08-09,4 wk ahead cum case,2022-09-03,PL84,PL84,quantile,0.8,138379
2022-08-09,4 wk ahead cum case,2022-09-03,PL84,PL84,quantile,0.85,138620
2022-08-09,4 wk ahead cum case,2022-09-03,PL84,PL84,quantile,0.9,138739
2022-08-09,4 wk ahead cum case,2022-09-03,PL84,PL84,quantile,0.95,138829
2022-08-09,4 wk ahead cum case,2022-09-03,PL84,PL84,quantile,0.975,139270
2022-08-09,4 wk ahead cum case,2022-09-03,PL84,PL84,quantile,0.99,139474
2022-08-09,1 wk ahead inc case,2022-08-13,PL85,PL85,point,NA,1042
2022-08-09,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.01,503
2022-08-09,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.025,703
2022-08-09,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.05,785
2022-08-09,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.1,826
2022-08-09,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.15,842
2022-08-09,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.2,844
2022-08-09,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.25,861
2022-08-09,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.3,904
2022-08-09,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.35,971
2022-08-09,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.4,980
2022-08-09,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.45,1020
2022-08-09,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.5,1042
2022-08-09,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.55,1062
2022-08-09,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.6,1103
2022-08-09,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.65,1115
2022-08-09,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.7,1148
2022-08-09,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.75,1167
2022-08-09,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.8,1185
2022-08-09,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.85,1222
2022-08-09,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.9,1263
2022-08-09,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.95,1345
2022-08-09,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.975,1489
2022-08-09,1 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.99,1626
2022-08-09,1 wk ahead cum case,2022-08-13,PL85,PL85,point,NA,217449
2022-08-09,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.01,216910
2022-08-09,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.025,217110
2022-08-09,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.05,217192
2022-08-09,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.1,217233
2022-08-09,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.15,217249
2022-08-09,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.2,217251
2022-08-09,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.25,217268
2022-08-09,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.3,217311
2022-08-09,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.35,217378
2022-08-09,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.4,217387
2022-08-09,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.45,217427
2022-08-09,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.5,217449
2022-08-09,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.55,217469
2022-08-09,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.6,217510
2022-08-09,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.65,217522
2022-08-09,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.7,217555
2022-08-09,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.75,217574
2022-08-09,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.8,217592
2022-08-09,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.85,217629
2022-08-09,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.9,217670
2022-08-09,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.95,217752
2022-08-09,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.975,217896
2022-08-09,1 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.99,218033
2022-08-09,2 wk ahead inc case,2022-08-20,PL85,PL85,point,NA,1196
2022-08-09,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.01,521
2022-08-09,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.025,550
2022-08-09,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.05,589
2022-08-09,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.1,830
2022-08-09,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.15,884
2022-08-09,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.2,939
2022-08-09,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.25,1017
2022-08-09,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.3,1080
2022-08-09,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.35,1109
2022-08-09,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.4,1136
2022-08-09,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.45,1154
2022-08-09,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.5,1196
2022-08-09,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.55,1294
2022-08-09,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.6,1311
2022-08-09,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.65,1369
2022-08-09,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.7,1415
2022-08-09,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.75,1461
2022-08-09,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.8,1509
2022-08-09,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.85,1576
2022-08-09,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.9,1713
2022-08-09,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.95,2096
2022-08-09,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.975,2172
2022-08-09,2 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.99,2282
2022-08-09,2 wk ahead cum case,2022-08-20,PL85,PL85,point,NA,218645
2022-08-09,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.01,217970
2022-08-09,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.025,217999
2022-08-09,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.05,218038
2022-08-09,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.1,218279
2022-08-09,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.15,218333
2022-08-09,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.2,218388
2022-08-09,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.25,218466
2022-08-09,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.3,218529
2022-08-09,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.35,218558
2022-08-09,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.4,218585
2022-08-09,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.45,218603
2022-08-09,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.5,218645
2022-08-09,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.55,218743
2022-08-09,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.6,218760
2022-08-09,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.65,218818
2022-08-09,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.7,218864
2022-08-09,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.75,218910
2022-08-09,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.8,218958
2022-08-09,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.85,219025
2022-08-09,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.9,219162
2022-08-09,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.95,219545
2022-08-09,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.975,219621
2022-08-09,2 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.99,219731
2022-08-09,3 wk ahead inc case,2022-08-27,PL85,PL85,point,NA,1398
2022-08-09,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.01,766
2022-08-09,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.025,794
2022-08-09,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.05,832
2022-08-09,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.1,1070
2022-08-09,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.15,1116
2022-08-09,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.2,1144
2022-08-09,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.25,1227
2022-08-09,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.3,1260
2022-08-09,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.35,1324
2022-08-09,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.4,1355
2022-08-09,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.45,1377
2022-08-09,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.5,1398
2022-08-09,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.55,1422
2022-08-09,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.6,1541
2022-08-09,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.65,1585
2022-08-09,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.7,1665
2022-08-09,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.75,1749
2022-08-09,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.8,1848
2022-08-09,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.85,2012
2022-08-09,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.9,2105
2022-08-09,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.95,2352
2022-08-09,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.975,2412
2022-08-09,3 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.99,2692
2022-08-09,3 wk ahead cum case,2022-08-27,PL85,PL85,point,NA,220043
2022-08-09,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.01,219411
2022-08-09,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.025,219439
2022-08-09,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.05,219477
2022-08-09,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.1,219715
2022-08-09,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.15,219761
2022-08-09,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.2,219789
2022-08-09,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.25,219872
2022-08-09,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.3,219905
2022-08-09,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.35,219969
2022-08-09,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.4,220000
2022-08-09,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.45,220022
2022-08-09,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.5,220043
2022-08-09,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.55,220067
2022-08-09,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.6,220186
2022-08-09,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.65,220230
2022-08-09,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.7,220310
2022-08-09,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.75,220394
2022-08-09,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.8,220493
2022-08-09,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.85,220657
2022-08-09,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.9,220750
2022-08-09,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.95,220997
2022-08-09,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.975,221057
2022-08-09,3 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.99,221337
2022-08-09,4 wk ahead inc case,2022-09-03,PL85,PL85,point,NA,1649
2022-08-09,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.01,268
2022-08-09,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.025,837
2022-08-09,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.05,1018
2022-08-09,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.1,1086
2022-08-09,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.15,1274
2022-08-09,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.2,1393
2022-08-09,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.25,1430
2022-08-09,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.3,1480
2022-08-09,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.35,1520
2022-08-09,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.4,1543
2022-08-09,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.45,1619
2022-08-09,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.5,1649
2022-08-09,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.55,1679
2022-08-09,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.6,1810
2022-08-09,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.65,1876
2022-08-09,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.7,2007
2022-08-09,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.75,2209
2022-08-09,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.8,2321
2022-08-09,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.85,2412
2022-08-09,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.9,2447
2022-08-09,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.95,2870
2022-08-09,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.975,2939
2022-08-09,4 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.99,3083
2022-08-09,4 wk ahead cum case,2022-09-03,PL85,PL85,point,NA,221692
2022-08-09,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.01,220311
2022-08-09,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.025,220880
2022-08-09,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.05,221061
2022-08-09,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.1,221129
2022-08-09,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.15,221317
2022-08-09,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.2,221436
2022-08-09,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.25,221473
2022-08-09,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.3,221523
2022-08-09,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.35,221563
2022-08-09,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.4,221586
2022-08-09,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.45,221662
2022-08-09,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.5,221692
2022-08-09,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.55,221722
2022-08-09,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.6,221853
2022-08-09,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.65,221919
2022-08-09,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.7,222050
2022-08-09,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.75,222252
2022-08-09,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.8,222364
2022-08-09,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.85,222455
2022-08-09,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.9,222490
2022-08-09,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.95,222913
2022-08-09,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.975,222982
2022-08-09,4 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.99,223126
2022-08-09,1 wk ahead inc case,2022-08-13,PL86,PL86,point,NA,1965
2022-08-09,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.01,898
2022-08-09,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.025,1026
2022-08-09,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.05,1347
2022-08-09,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.1,1690
2022-08-09,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.15,1724
2022-08-09,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.2,1774
2022-08-09,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.25,1781
2022-08-09,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.3,1842
2022-08-09,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.35,1892
2022-08-09,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.4,1931
2022-08-09,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.45,1947
2022-08-09,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.5,1965
2022-08-09,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.55,2016
2022-08-09,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.6,2063
2022-08-09,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.65,2070
2022-08-09,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.7,2083
2022-08-09,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.75,2302
2022-08-09,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.8,2544
2022-08-09,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.85,2728
2022-08-09,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.9,2808
2022-08-09,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.95,2970
2022-08-09,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.975,3155
2022-08-09,1 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.99,3195
2022-08-09,1 wk ahead cum case,2022-08-13,PL86,PL86,point,NA,527184
2022-08-09,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.01,526117
2022-08-09,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.025,526245
2022-08-09,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.05,526566
2022-08-09,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.1,526909
2022-08-09,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.15,526943
2022-08-09,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.2,526993
2022-08-09,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.25,527000
2022-08-09,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.3,527061
2022-08-09,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.35,527111
2022-08-09,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.4,527150
2022-08-09,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.45,527166
2022-08-09,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.5,527184
2022-08-09,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.55,527235
2022-08-09,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.6,527282
2022-08-09,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.65,527289
2022-08-09,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.7,527302
2022-08-09,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.75,527521
2022-08-09,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.8,527763
2022-08-09,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.85,527947
2022-08-09,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.9,528027
2022-08-09,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.95,528189
2022-08-09,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.975,528374
2022-08-09,1 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.99,528414
2022-08-09,2 wk ahead inc case,2022-08-20,PL86,PL86,point,NA,2357
2022-08-09,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.01,901
2022-08-09,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.025,1404
2022-08-09,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.05,1445
2022-08-09,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.1,1584
2022-08-09,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.15,1610
2022-08-09,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.2,1719
2022-08-09,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.25,1732
2022-08-09,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.3,1769
2022-08-09,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.35,1902
2022-08-09,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.4,1967
2022-08-09,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.45,2189
2022-08-09,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.5,2357
2022-08-09,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.55,2388
2022-08-09,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.6,2424
2022-08-09,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.65,2490
2022-08-09,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.7,2591
2022-08-09,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.75,2813
2022-08-09,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.8,2829
2022-08-09,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.85,2948
2022-08-09,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.9,3060
2022-08-09,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.95,3252
2022-08-09,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.975,3539
2022-08-09,2 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.99,3705
2022-08-09,2 wk ahead cum case,2022-08-20,PL86,PL86,point,NA,529541
2022-08-09,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.01,528085
2022-08-09,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.025,528588
2022-08-09,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.05,528629
2022-08-09,2 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.1,528768
