forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-09,4 wk ahead cum death,2022-09-03,GM09,GM09,quantile,0.85,1825
2022-08-09,4 wk ahead cum death,2022-09-03,GM09,GM09,quantile,0.9,1825
2022-08-09,4 wk ahead cum death,2022-09-03,GM09,GM09,quantile,0.95,1825
2022-08-09,4 wk ahead cum death,2022-09-03,GM09,GM09,quantile,0.975,1832
2022-08-09,4 wk ahead cum death,2022-09-03,GM09,GM09,quantile,0.99,1833
2022-08-09,1 wk ahead inc death,2022-08-13,GM10,GM10,point,NA,23
2022-08-09,1 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.01,8
2022-08-09,1 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.025,11
2022-08-09,1 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.05,13
2022-08-09,1 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.1,15
2022-08-09,1 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.15,15
2022-08-09,1 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.2,16
2022-08-09,1 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.25,18
2022-08-09,1 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.3,18
2022-08-09,1 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.35,20
2022-08-09,1 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.4,20
2022-08-09,1 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.45,22
2022-08-09,1 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.5,23
2022-08-09,1 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.55,23
2022-08-09,1 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.6,24
2022-08-09,1 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.65,24
2022-08-09,1 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.7,25
2022-08-09,1 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.75,29
2022-08-09,1 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.8,30
2022-08-09,1 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.85,31
2022-08-09,1 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.9,36
2022-08-09,1 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.95,37
2022-08-09,1 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.975,51
2022-08-09,1 wk ahead inc death,2022-08-13,GM10,GM10,quantile,0.99,54
2022-08-09,1 wk ahead cum death,2022-08-13,GM10,GM10,point,NA,2770
2022-08-09,1 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.01,2755
2022-08-09,1 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.025,2758
2022-08-09,1 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.05,2760
2022-08-09,1 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.1,2762
2022-08-09,1 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.15,2762
2022-08-09,1 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.2,2763
2022-08-09,1 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.25,2765
2022-08-09,1 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.3,2765
2022-08-09,1 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.35,2767
2022-08-09,1 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.4,2767
2022-08-09,1 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.45,2769
2022-08-09,1 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.5,2770
2022-08-09,1 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.55,2770
2022-08-09,1 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.6,2771
2022-08-09,1 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.65,2771
2022-08-09,1 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.7,2772
2022-08-09,1 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.75,2776
2022-08-09,1 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.8,2777
2022-08-09,1 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.85,2778
2022-08-09,1 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.9,2783
2022-08-09,1 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.95,2784
2022-08-09,1 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.975,2798
2022-08-09,1 wk ahead cum death,2022-08-13,GM10,GM10,quantile,0.99,2801
2022-08-09,2 wk ahead inc death,2022-08-20,GM10,GM10,point,NA,17
2022-08-09,2 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.01,0
2022-08-09,2 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.025,0
2022-08-09,2 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.05,1
2022-08-09,2 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.1,4
2022-08-09,2 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.15,5
2022-08-09,2 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.2,7
2022-08-09,2 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.25,8
2022-08-09,2 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.3,9
2022-08-09,2 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.35,12
2022-08-09,2 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.4,13
2022-08-09,2 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.45,14
2022-08-09,2 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.5,17
2022-08-09,2 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.55,19
2022-08-09,2 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.6,19
2022-08-09,2 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.65,19
2022-08-09,2 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.7,25
2022-08-09,2 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.75,26
2022-08-09,2 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.8,29
2022-08-09,2 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.85,29
2022-08-09,2 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.9,41
2022-08-09,2 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.95,44
2022-08-09,2 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.975,45
2022-08-09,2 wk ahead inc death,2022-08-20,GM10,GM10,quantile,0.99,45
2022-08-09,2 wk ahead cum death,2022-08-20,GM10,GM10,point,NA,2787
2022-08-09,2 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.01,2770
2022-08-09,2 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.025,2770
2022-08-09,2 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.05,2771
2022-08-09,2 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.1,2774
2022-08-09,2 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.15,2775
2022-08-09,2 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.2,2777
2022-08-09,2 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.25,2778
2022-08-09,2 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.3,2779
2022-08-09,2 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.35,2782
2022-08-09,2 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.4,2783
2022-08-09,2 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.45,2784
2022-08-09,2 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.5,2787
2022-08-09,2 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.55,2789
2022-08-09,2 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.6,2789
2022-08-09,2 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.65,2789
2022-08-09,2 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.7,2795
2022-08-09,2 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.75,2796
2022-08-09,2 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.8,2799
2022-08-09,2 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.85,2799
2022-08-09,2 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.9,2811
2022-08-09,2 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.95,2814
2022-08-09,2 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.975,2815
2022-08-09,2 wk ahead cum death,2022-08-20,GM10,GM10,quantile,0.99,2815
2022-08-09,3 wk ahead inc death,2022-08-27,GM10,GM10,point,NA,12
2022-08-09,3 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.01,0
2022-08-09,3 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.025,0
2022-08-09,3 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.05,0
2022-08-09,3 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.1,0
2022-08-09,3 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.15,2
2022-08-09,3 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.2,2
2022-08-09,3 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.25,4
2022-08-09,3 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.3,5
2022-08-09,3 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.35,9
2022-08-09,3 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.4,10
2022-08-09,3 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.45,11
2022-08-09,3 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.5,12
2022-08-09,3 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.55,12
2022-08-09,3 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.6,15
2022-08-09,3 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.65,18
2022-08-09,3 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.7,18
2022-08-09,3 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.75,19
2022-08-09,3 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.8,20
2022-08-09,3 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.85,22
2022-08-09,3 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.9,32
2022-08-09,3 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.95,37
2022-08-09,3 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.975,38
2022-08-09,3 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.99,38
2022-08-09,3 wk ahead cum death,2022-08-27,GM10,GM10,point,NA,2799
2022-08-09,3 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.01,2787
2022-08-09,3 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.025,2787
2022-08-09,3 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.05,2787
2022-08-09,3 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.1,2787
2022-08-09,3 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.15,2789
2022-08-09,3 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.2,2789
2022-08-09,3 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.25,2791
2022-08-09,3 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.3,2792
2022-08-09,3 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.35,2796
2022-08-09,3 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.4,2797
2022-08-09,3 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.45,2798
2022-08-09,3 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.5,2799
2022-08-09,3 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.55,2799
2022-08-09,3 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.6,2802
2022-08-09,3 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.65,2805
2022-08-09,3 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.7,2805
2022-08-09,3 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.75,2806
2022-08-09,3 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.8,2807
2022-08-09,3 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.85,2809
2022-08-09,3 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.9,2819
2022-08-09,3 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.95,2824
2022-08-09,3 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.975,2825
2022-08-09,3 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.99,2825
2022-08-09,4 wk ahead inc death,2022-09-03,GM10,GM10,point,NA,11
2022-08-09,4 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.01,0
2022-08-09,4 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.025,0
2022-08-09,4 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.05,0
2022-08-09,4 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.1,0
2022-08-09,4 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.15,0
2022-08-09,4 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.2,1
2022-08-09,4 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.25,2
2022-08-09,4 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.3,4
2022-08-09,4 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.35,5
2022-08-09,4 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.4,6
2022-08-09,4 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.45,9
2022-08-09,4 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.5,11
2022-08-09,4 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.55,12
2022-08-09,4 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.6,12
2022-08-09,4 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.65,13
2022-08-09,4 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.7,17
2022-08-09,4 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.75,18
2022-08-09,4 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.8,19
2022-08-09,4 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.85,22
2022-08-09,4 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.9,32
2022-08-09,4 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.95,34
2022-08-09,4 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.975,36
2022-08-09,4 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.99,38
2022-08-09,4 wk ahead cum death,2022-09-03,GM10,GM10,point,NA,2810
2022-08-09,4 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.01,2799
2022-08-09,4 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.025,2799
2022-08-09,4 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.05,2799
2022-08-09,4 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.1,2799
2022-08-09,4 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.15,2799
2022-08-09,4 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.2,2800
2022-08-09,4 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.25,2801
2022-08-09,4 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.3,2803
2022-08-09,4 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.35,2804
2022-08-09,4 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.4,2805
2022-08-09,4 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.45,2808
2022-08-09,4 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.5,2810
2022-08-09,4 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.55,2811
2022-08-09,4 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.6,2811
2022-08-09,4 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.65,2812
2022-08-09,4 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.7,2816
2022-08-09,4 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.75,2817
2022-08-09,4 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.8,2818
2022-08-09,4 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.85,2821
2022-08-09,4 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.9,2831
2022-08-09,4 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.95,2833
2022-08-09,4 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.975,2835
2022-08-09,4 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.99,2837
2022-08-09,1 wk ahead inc death,2022-08-13,GM11,GM11,point,NA,15
2022-08-09,1 wk ahead inc death,2022-08-13,GM11,GM11,quantile,0.01,4
2022-08-09,1 wk ahead inc death,2022-08-13,GM11,GM11,quantile,0.025,8
2022-08-09,1 wk ahead inc death,2022-08-13,GM11,GM11,quantile,0.05,9
2022-08-09,1 wk ahead inc death,2022-08-13,GM11,GM11,quantile,0.1,11
2022-08-09,1 wk ahead inc death,2022-08-13,GM11,GM11,quantile,0.15,11
2022-08-09,1 wk ahead inc death,2022-08-13,GM11,GM11,quantile,0.2,12
2022-08-09,1 wk ahead inc death,2022-08-13,GM11,GM11,quantile,0.25,12
2022-08-09,1 wk ahead inc death,2022-08-13,GM11,GM11,quantile,0.3,13
2022-08-09,1 wk ahead inc death,2022-08-13,GM11,GM11,quantile,0.35,13
2022-08-09,1 wk ahead inc death,2022-08-13,GM11,GM11,quantile,0.4,14
2022-08-09,1 wk ahead inc death,2022-08-13,GM11,GM11,quantile,0.45,15
2022-08-09,1 wk ahead inc death,2022-08-13,GM11,GM11,quantile,0.5,15
2022-08-09,1 wk ahead inc death,2022-08-13,GM11,GM11,quantile,0.55,19
2022-08-09,1 wk ahead inc death,2022-08-13,GM11,GM11,quantile,0.6,22
2022-08-09,1 wk ahead inc death,2022-08-13,GM11,GM11,quantile,0.65,23
2022-08-09,1 wk ahead inc death,2022-08-13,GM11,GM11,quantile,0.7,26
2022-08-09,1 wk ahead inc death,2022-08-13,GM11,GM11,quantile,0.75,33
2022-08-09,1 wk ahead inc death,2022-08-13,GM11,GM11,quantile,0.8,37
2022-08-09,1 wk ahead inc death,2022-08-13,GM11,GM11,quantile,0.85,46
2022-08-09,1 wk ahead inc death,2022-08-13,GM11,GM11,quantile,0.9,50
2022-08-09,1 wk ahead inc death,2022-08-13,GM11,GM11,quantile,0.95,52
2022-08-09,1 wk ahead inc death,2022-08-13,GM11,GM11,quantile,0.975,52
2022-08-09,1 wk ahead inc death,2022-08-13,GM11,GM11,quantile,0.99,57
2022-08-09,1 wk ahead cum death,2022-08-13,GM11,GM11,point,NA,5813
2022-08-09,1 wk ahead cum death,2022-08-13,GM11,GM11,quantile,0.01,5802
2022-08-09,1 wk ahead cum death,2022-08-13,GM11,GM11,quantile,0.025,5806
2022-08-09,1 wk ahead cum death,2022-08-13,GM11,GM11,quantile,0.05,5807
2022-08-09,1 wk ahead cum death,2022-08-13,GM11,GM11,quantile,0.1,5809
2022-08-09,1 wk ahead cum death,2022-08-13,GM11,GM11,quantile,0.15,5809
2022-08-09,1 wk ahead cum death,2022-08-13,GM11,GM11,quantile,0.2,5810
2022-08-09,1 wk ahead cum death,2022-08-13,GM11,GM11,quantile,0.25,5810
2022-08-09,1 wk ahead cum death,2022-08-13,GM11,GM11,quantile,0.3,5811
2022-08-09,1 wk ahead cum death,2022-08-13,GM11,GM11,quantile,0.35,5811
2022-08-09,1 wk ahead cum death,2022-08-13,GM11,GM11,quantile,0.4,5812
2022-08-09,1 wk ahead cum death,2022-08-13,GM11,GM11,quantile,0.45,5813
2022-08-09,1 wk ahead cum death,2022-08-13,GM11,GM11,quantile,0.5,5813
2022-08-09,1 wk ahead cum death,2022-08-13,GM11,GM11,quantile,0.55,5817
2022-08-09,1 wk ahead cum death,2022-08-13,GM11,GM11,quantile,0.6,5820
2022-08-09,1 wk ahead cum death,2022-08-13,GM11,GM11,quantile,0.65,5821
2022-08-09,1 wk ahead cum death,2022-08-13,GM11,GM11,quantile,0.7,5824
2022-08-09,1 wk ahead cum death,2022-08-13,GM11,GM11,quantile,0.75,5831
2022-08-09,1 wk ahead cum death,2022-08-13,GM11,GM11,quantile,0.8,5835
2022-08-09,1 wk ahead cum death,2022-08-13,GM11,GM11,quantile,0.85,5844
2022-08-09,1 wk ahead cum death,2022-08-13,GM11,GM11,quantile,0.9,5848
2022-08-09,1 wk ahead cum death,2022-08-13,GM11,GM11,quantile,0.95,5850
2022-08-09,1 wk ahead cum death,2022-08-13,GM11,GM11,quantile,0.975,5850
2022-08-09,1 wk ahead cum death,2022-08-13,GM11,GM11,quantile,0.99,5855
2022-08-09,2 wk ahead inc death,2022-08-20,GM11,GM11,point,NA,20
2022-08-09,2 wk ahead inc death,2022-08-20,GM11,GM11,quantile,0.01,0
2022-08-09,2 wk ahead inc death,2022-08-20,GM11,GM11,quantile,0.025,0
2022-08-09,2 wk ahead inc death,2022-08-20,GM11,GM11,quantile,0.05,3
2022-08-09,2 wk ahead inc death,2022-08-20,GM11,GM11,quantile,0.1,3
2022-08-09,2 wk ahead inc death,2022-08-20,GM11,GM11,quantile,0.15,7
2022-08-09,2 wk ahead inc death,2022-08-20,GM11,GM11,quantile,0.2,7
2022-08-09,2 wk ahead inc death,2022-08-20,GM11,GM11,quantile,0.25,8
2022-08-09,2 wk ahead inc death,2022-08-20,GM11,GM11,quantile,0.3,11
2022-08-09,2 wk ahead inc death,2022-08-20,GM11,GM11,quantile,0.35,14
2022-08-09,2 wk ahead inc death,2022-08-20,GM11,GM11,quantile,0.4,15
2022-08-09,2 wk ahead inc death,2022-08-20,GM11,GM11,quantile,0.45,18
2022-08-09,2 wk ahead inc death,2022-08-20,GM11,GM11,quantile,0.5,20
2022-08-09,2 wk ahead inc death,2022-08-20,GM11,GM11,quantile,0.55,21
2022-08-09,2 wk ahead inc death,2022-08-20,GM11,GM11,quantile,0.6,21
2022-08-09,2 wk ahead inc death,2022-08-20,GM11,GM11,quantile,0.65,28
2022-08-09,2 wk ahead inc death,2022-08-20,GM11,GM11,quantile,0.7,34
2022-08-09,2 wk ahead inc death,2022-08-20,GM11,GM11,quantile,0.75,40
2022-08-09,2 wk ahead inc death,2022-08-20,GM11,GM11,quantile,0.8,44
2022-08-09,2 wk ahead inc death,2022-08-20,GM11,GM11,quantile,0.85,45
2022-08-09,2 wk ahead inc death,2022-08-20,GM11,GM11,quantile,0.9,46
2022-08-09,2 wk ahead inc death,2022-08-20,GM11,GM11,quantile,0.95,47
2022-08-09,2 wk ahead inc death,2022-08-20,GM11,GM11,quantile,0.975,48
2022-08-09,2 wk ahead inc death,2022-08-20,GM11,GM11,quantile,0.99,52
2022-08-09,2 wk ahead cum death,2022-08-20,GM11,GM11,point,NA,5833
2022-08-09,2 wk ahead cum death,2022-08-20,GM11,GM11,quantile,0.01,5813
2022-08-09,2 wk ahead cum death,2022-08-20,GM11,GM11,quantile,0.025,5813
2022-08-09,2 wk ahead cum death,2022-08-20,GM11,GM11,quantile,0.05,5816
2022-08-09,2 wk ahead cum death,2022-08-20,GM11,GM11,quantile,0.1,5816
2022-08-09,2 wk ahead cum death,2022-08-20,GM11,GM11,quantile,0.15,5820
2022-08-09,2 wk ahead cum death,2022-08-20,GM11,GM11,quantile,0.2,5820
2022-08-09,2 wk ahead cum death,2022-08-20,GM11,GM11,quantile,0.25,5821
2022-08-09,2 wk ahead cum death,2022-08-20,GM11,GM11,quantile,0.3,5824
2022-08-09,2 wk ahead cum death,2022-08-20,GM11,GM11,quantile,0.35,5827
2022-08-09,2 wk ahead cum death,2022-08-20,GM11,GM11,quantile,0.4,5828
2022-08-09,2 wk ahead cum death,2022-08-20,GM11,GM11,quantile,0.45,5831
2022-08-09,2 wk ahead cum death,2022-08-20,GM11,GM11,quantile,0.5,5833
2022-08-09,2 wk ahead cum death,2022-08-20,GM11,GM11,quantile,0.55,5834
2022-08-09,2 wk ahead cum death,2022-08-20,GM11,GM11,quantile,0.6,5834
2022-08-09,2 wk ahead cum death,2022-08-20,GM11,GM11,quantile,0.65,5841
2022-08-09,2 wk ahead cum death,2022-08-20,GM11,GM11,quantile,0.7,5847
2022-08-09,2 wk ahead cum death,2022-08-20,GM11,GM11,quantile,0.75,5853
2022-08-09,2 wk ahead cum death,2022-08-20,GM11,GM11,quantile,0.8,5857
2022-08-09,2 wk ahead cum death,2022-08-20,GM11,GM11,quantile,0.85,5858
2022-08-09,2 wk ahead cum death,2022-08-20,GM11,GM11,quantile,0.9,5859
2022-08-09,2 wk ahead cum death,2022-08-20,GM11,GM11,quantile,0.95,5860
2022-08-09,2 wk ahead cum death,2022-08-20,GM11,GM11,quantile,0.975,5861
2022-08-09,2 wk ahead cum death,2022-08-20,GM11,GM11,quantile,0.99,5865
2022-08-09,3 wk ahead inc death,2022-08-27,GM11,GM11,point,NA,18
2022-08-09,3 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.01,0
2022-08-09,3 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.025,0
2022-08-09,3 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.05,1
2022-08-09,3 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.1,4
2022-08-09,3 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.15,5
2022-08-09,3 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.2,7
2022-08-09,3 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.25,11
2022-08-09,3 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.3,12
2022-08-09,3 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.35,14
2022-08-09,3 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.4,16
2022-08-09,3 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.45,17
2022-08-09,3 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.5,18
2022-08-09,3 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.55,21
2022-08-09,3 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.6,22
2022-08-09,3 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.65,27
2022-08-09,3 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.7,32
2022-08-09,3 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.75,37
2022-08-09,3 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.8,41
2022-08-09,3 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.85,44
2022-08-09,3 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.9,45
2022-08-09,3 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.95,45
2022-08-09,3 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.975,46
2022-08-09,3 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.99,50
2022-08-09,3 wk ahead cum death,2022-08-27,GM11,GM11,point,NA,5851
2022-08-09,3 wk ahead cum death,2022-08-27,GM11,GM11,quantile,0.01,5833
2022-08-09,3 wk ahead cum death,2022-08-27,GM11,GM11,quantile,0.025,5833
2022-08-09,3 wk ahead cum death,2022-08-27,GM11,GM11,quantile,0.05,5834
2022-08-09,3 wk ahead cum death,2022-08-27,GM11,GM11,quantile,0.1,5837
