forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-09,4 wk ahead cum case,2022-09-03,GM13,GM13,quantile,0.75,1717260
2022-08-09,4 wk ahead cum case,2022-09-03,GM13,GM13,quantile,0.8,1717278
2022-08-09,4 wk ahead cum case,2022-09-03,GM13,GM13,quantile,0.85,1718130
2022-08-09,4 wk ahead cum case,2022-09-03,GM13,GM13,quantile,0.9,1718175
2022-08-09,4 wk ahead cum case,2022-09-03,GM13,GM13,quantile,0.95,1724620
2022-08-09,4 wk ahead cum case,2022-09-03,GM13,GM13,quantile,0.975,1725947
2022-08-09,4 wk ahead cum case,2022-09-03,GM13,GM13,quantile,0.99,1726972
2022-08-09,1 wk ahead inc case,2022-08-13,GM14,GM14,point,NA,6422
2022-08-09,1 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.01,3668
2022-08-09,1 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.025,3819
2022-08-09,1 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.05,4029
2022-08-09,1 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.1,4244
2022-08-09,1 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.15,5009
2022-08-09,1 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.2,5436
2022-08-09,1 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.25,5702
2022-08-09,1 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.3,5823
2022-08-09,1 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.35,6004
2022-08-09,1 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.4,6302
2022-08-09,1 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.45,6393
2022-08-09,1 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.5,6422
2022-08-09,1 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.55,6452
2022-08-09,1 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.6,6959
2022-08-09,1 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.65,7133
2022-08-09,1 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.7,7335
2022-08-09,1 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.75,8370
2022-08-09,1 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.8,10848
2022-08-09,1 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.85,12102
2022-08-09,1 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.9,12407
2022-08-09,1 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.95,13155
2022-08-09,1 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.975,13200
2022-08-09,1 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.99,13217
2022-08-09,1 wk ahead cum case,2022-08-13,GM14,GM14,point,NA,805701
2022-08-09,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.01,802947
2022-08-09,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.025,803098
2022-08-09,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.05,803308
2022-08-09,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.1,803523
2022-08-09,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.15,804288
2022-08-09,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.2,804715
2022-08-09,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.25,804981
2022-08-09,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.3,805102
2022-08-09,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.35,805283
2022-08-09,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.4,805581
2022-08-09,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.45,805672
2022-08-09,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.5,805701
2022-08-09,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.55,805731
2022-08-09,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.6,806238
2022-08-09,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.65,806412
2022-08-09,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.7,806614
2022-08-09,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.75,807649
2022-08-09,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.8,810127
2022-08-09,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.85,811381
2022-08-09,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.9,811686
2022-08-09,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.95,812434
2022-08-09,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.975,812479
2022-08-09,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.99,812496
2022-08-09,2 wk ahead inc case,2022-08-20,GM14,GM14,point,NA,6144
2022-08-09,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.01,2793
2022-08-09,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.025,2944
2022-08-09,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.05,3206
2022-08-09,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.1,3659
2022-08-09,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.15,4482
2022-08-09,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.2,4878
2022-08-09,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.25,5026
2022-08-09,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.3,5328
2022-08-09,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.35,5518
2022-08-09,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.4,5577
2022-08-09,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.45,5709
2022-08-09,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.5,6144
2022-08-09,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.55,6305
2022-08-09,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.6,6819
2022-08-09,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.65,7139
2022-08-09,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.7,7695
2022-08-09,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.75,9693
2022-08-09,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.8,10501
2022-08-09,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.85,11162
2022-08-09,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.9,11582
2022-08-09,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.95,12280
2022-08-09,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.975,12326
2022-08-09,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.99,12342
2022-08-09,2 wk ahead cum case,2022-08-20,GM14,GM14,point,NA,811845
2022-08-09,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.01,808494
2022-08-09,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.025,808645
2022-08-09,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.05,808907
2022-08-09,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.1,809360
2022-08-09,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.15,810183
2022-08-09,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.2,810579
2022-08-09,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.25,810727
2022-08-09,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.3,811029
2022-08-09,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.35,811219
2022-08-09,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.4,811278
2022-08-09,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.45,811410
2022-08-09,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.5,811845
2022-08-09,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.55,812006
2022-08-09,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.6,812520
2022-08-09,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.65,812840
2022-08-09,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.7,813396
2022-08-09,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.75,815394
2022-08-09,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.8,816202
2022-08-09,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.85,816863
2022-08-09,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.9,817283
2022-08-09,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.95,817981
2022-08-09,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.975,818027
2022-08-09,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.99,818043
2022-08-09,3 wk ahead inc case,2022-08-27,GM14,GM14,point,NA,5269
2022-08-09,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.01,673
2022-08-09,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.025,787
2022-08-09,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.05,1961
2022-08-09,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.1,2999
2022-08-09,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.15,3365
2022-08-09,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.2,3821
2022-08-09,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.25,3959
2022-08-09,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.3,4259
2022-08-09,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.35,4543
2022-08-09,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.4,4602
2022-08-09,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.45,4639
2022-08-09,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.5,5269
2022-08-09,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.55,5397
2022-08-09,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.6,8351
2022-08-09,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.65,8675
2022-08-09,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.7,9803
2022-08-09,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.75,10339
2022-08-09,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.8,11127
2022-08-09,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.85,11304
2022-08-09,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.9,11345
2022-08-09,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.95,11369
2022-08-09,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.975,11372
2022-08-09,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.99,11372
2022-08-09,3 wk ahead cum case,2022-08-27,GM14,GM14,point,NA,817114
2022-08-09,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.01,812518
2022-08-09,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.025,812632
2022-08-09,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.05,813806
2022-08-09,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.1,814844
2022-08-09,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.15,815210
2022-08-09,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.2,815666
2022-08-09,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.25,815804
2022-08-09,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.3,816104
2022-08-09,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.35,816388
2022-08-09,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.4,816447
2022-08-09,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.45,816484
2022-08-09,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.5,817114
2022-08-09,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.55,817242
2022-08-09,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.6,820196
2022-08-09,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.65,820520
2022-08-09,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.7,821648
2022-08-09,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.75,822184
2022-08-09,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.8,822972
2022-08-09,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.85,823149
2022-08-09,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.9,823190
2022-08-09,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.95,823214
2022-08-09,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.975,823217
2022-08-09,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.99,823217
2022-08-09,4 wk ahead inc case,2022-09-03,GM14,GM14,point,NA,4494
2022-08-09,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.01,0
2022-08-09,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.025,0
2022-08-09,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.05,0
2022-08-09,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.1,0
2022-08-09,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.15,0
2022-08-09,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.2,31
2022-08-09,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.25,1692
2022-08-09,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.3,3685
2022-08-09,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.35,3735
2022-08-09,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.4,3900
2022-08-09,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.45,3907
2022-08-09,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.5,4494
2022-08-09,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.55,4889
2022-08-09,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.6,4892
2022-08-09,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.65,5491
2022-08-09,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.7,5973
2022-08-09,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.75,6387
2022-08-09,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.8,6390
2022-08-09,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.85,6414
2022-08-09,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.9,6450
2022-08-09,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.95,6456
2022-08-09,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.975,6458
2022-08-09,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.99,6458
2022-08-09,4 wk ahead cum case,2022-09-03,GM14,GM14,point,NA,821608
2022-08-09,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.01,817114
2022-08-09,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.025,817114
2022-08-09,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.05,817114
2022-08-09,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.1,817114
2022-08-09,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.15,817114
2022-08-09,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.2,817145
2022-08-09,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.25,818806
2022-08-09,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.3,820799
2022-08-09,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.35,820849
2022-08-09,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.4,821014
2022-08-09,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.45,821021
2022-08-09,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.5,821608
2022-08-09,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.55,822003
2022-08-09,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.6,822006
2022-08-09,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.65,822605
2022-08-09,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.7,823087
2022-08-09,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.75,823501
2022-08-09,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.8,823504
2022-08-09,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.85,823528
2022-08-09,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.9,823564
2022-08-09,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.95,823570
2022-08-09,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.975,823572
2022-08-09,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.99,823572
2022-08-09,1 wk ahead inc case,2022-08-13,GM15,GM15,point,NA,4239
2022-08-09,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.01,0
2022-08-09,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.025,812
2022-08-09,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.05,2159
2022-08-09,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.1,2541
2022-08-09,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.15,2952
2022-08-09,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.2,3325
2022-08-09,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.25,3490
2022-08-09,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.3,3538
2022-08-09,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.35,3756
2022-08-09,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.4,4093
2022-08-09,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.45,4173
2022-08-09,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.5,4239
2022-08-09,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.55,4244
2022-08-09,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.6,4320
2022-08-09,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.65,4475
2022-08-09,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.7,4639
2022-08-09,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.75,5382
2022-08-09,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.8,5697
2022-08-09,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.85,10087
2022-08-09,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.9,11492
2022-08-09,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.95,11612
2022-08-09,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.975,11652
2022-08-09,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.99,11656
2022-08-09,1 wk ahead cum case,2022-08-13,GM15,GM15,point,NA,770955
2022-08-09,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.01,766716
2022-08-09,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.025,767528
2022-08-09,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.05,768875
2022-08-09,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.1,769257
2022-08-09,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.15,769668
2022-08-09,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.2,770041
2022-08-09,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.25,770206
2022-08-09,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.3,770254
2022-08-09,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.35,770472
2022-08-09,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.4,770809
2022-08-09,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.45,770889
2022-08-09,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.5,770955
2022-08-09,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.55,770960
2022-08-09,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.6,771036
2022-08-09,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.65,771191
2022-08-09,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.7,771355
2022-08-09,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.75,772098
2022-08-09,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.8,772413
2022-08-09,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.85,776803
2022-08-09,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.9,778208
2022-08-09,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.95,778328
2022-08-09,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.975,778368
2022-08-09,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.99,778372
2022-08-09,2 wk ahead inc case,2022-08-20,GM15,GM15,point,NA,3535
2022-08-09,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.01,0
2022-08-09,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.025,0
2022-08-09,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.05,196
2022-08-09,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.1,587
2022-08-09,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.15,1142
2022-08-09,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.2,1683
2022-08-09,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.25,2425
2022-08-09,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.3,2532
2022-08-09,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.35,2791
2022-08-09,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.4,3172
2022-08-09,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.45,3271
2022-08-09,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.5,3535
2022-08-09,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.55,3614
2022-08-09,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.6,3752
2022-08-09,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.65,3912
2022-08-09,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.7,4505
2022-08-09,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.75,4732
2022-08-09,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.8,4743
2022-08-09,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.85,8376
2022-08-09,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.9,9781
2022-08-09,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.95,9901
2022-08-09,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.975,9941
2022-08-09,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.99,9945
2022-08-09,2 wk ahead cum case,2022-08-20,GM15,GM15,point,NA,774490
2022-08-09,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.01,770955
2022-08-09,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.025,770955
2022-08-09,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.05,771151
2022-08-09,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.1,771542
2022-08-09,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.15,772097
2022-08-09,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.2,772638
2022-08-09,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.25,773380
2022-08-09,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.3,773487
2022-08-09,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.35,773746
2022-08-09,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.4,774127
2022-08-09,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.45,774226
2022-08-09,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.5,774490
2022-08-09,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.55,774569
2022-08-09,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.6,774707
2022-08-09,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.65,774867
2022-08-09,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.7,775460
2022-08-09,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.75,775687
2022-08-09,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.8,775698
2022-08-09,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.85,779331
2022-08-09,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.9,780736
2022-08-09,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.95,780856
2022-08-09,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.975,780896
2022-08-09,2 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.99,780900
2022-08-09,3 wk ahead inc case,2022-08-27,GM15,GM15,point,NA,2748
2022-08-09,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.01,0
2022-08-09,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.025,0
2022-08-09,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.05,0
2022-08-09,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.1,237
2022-08-09,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.15,687
2022-08-09,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.2,1143
2022-08-09,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.25,1470
2022-08-09,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.3,2027
2022-08-09,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.35,2071
2022-08-09,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.4,2222
2022-08-09,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.45,2598
2022-08-09,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.5,2748
2022-08-09,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.55,2891
2022-08-09,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.6,3225
2022-08-09,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.65,3380
2022-08-09,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.7,3624
2022-08-09,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.75,3977
2022-08-09,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.8,4280
2022-08-09,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.85,7914
2022-08-09,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.9,9319
2022-08-09,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.95,9439
2022-08-09,3 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.975,9479
