forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-30,3 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.025,314246
2022-04-30,3 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.05,314803
2022-04-30,3 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.1,315116
2022-04-30,3 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.15,315434
2022-04-30,3 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.2,315808
2022-04-30,3 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.25,315887
2022-04-30,3 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.3,315914
2022-04-30,3 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.35,316010
2022-04-30,3 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.4,316104
2022-04-30,3 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.45,316264
2022-04-30,3 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.5,316381
2022-04-30,3 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.55,316443
2022-04-30,3 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.6,317018
2022-04-30,3 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.65,318105
2022-04-30,3 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.7,318950
2022-04-30,3 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.75,319529
2022-04-30,3 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.8,319858
2022-04-30,3 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.85,320428
2022-04-30,3 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.9,320776
2022-04-30,3 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.95,321167
2022-04-30,3 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.975,321925
2022-04-30,3 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.99,322329
2022-04-30,4 wk ahead inc case,2022-05-28,GM09,GM09,point,NA,3101
2022-04-30,4 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.01,0
2022-04-30,4 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.025,0
2022-04-30,4 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.05,1080
2022-04-30,4 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.1,2090
2022-04-30,4 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.15,2624
2022-04-30,4 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.2,2651
2022-04-30,4 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.25,2711
2022-04-30,4 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.3,2826
2022-04-30,4 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.35,2864
2022-04-30,4 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.4,2980
2022-04-30,4 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.45,3050
2022-04-30,4 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.5,3101
2022-04-30,4 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.55,3153
2022-04-30,4 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.6,3229
2022-04-30,4 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.65,3391
2022-04-30,4 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.7,3696
2022-04-30,4 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.75,3949
2022-04-30,4 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.8,4316
2022-04-30,4 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.85,5443
2022-04-30,4 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.9,6578
2022-04-30,4 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.95,7560
2022-04-30,4 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.975,8498
2022-04-30,4 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.99,9160
2022-04-30,4 wk ahead cum case,2022-05-28,GM09,GM09,point,NA,319482
2022-04-30,4 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.01,316381
2022-04-30,4 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.025,316381
2022-04-30,4 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.05,317461
2022-04-30,4 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.1,318471
2022-04-30,4 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.15,319005
2022-04-30,4 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.2,319032
2022-04-30,4 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.25,319092
2022-04-30,4 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.3,319207
2022-04-30,4 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.35,319245
2022-04-30,4 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.4,319361
2022-04-30,4 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.45,319431
2022-04-30,4 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.5,319482
2022-04-30,4 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.55,319534
2022-04-30,4 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.6,319610
2022-04-30,4 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.65,319772
2022-04-30,4 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.7,320077
2022-04-30,4 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.75,320330
2022-04-30,4 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.8,320697
2022-04-30,4 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.85,321824
2022-04-30,4 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.9,322959
2022-04-30,4 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.95,323941
2022-04-30,4 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.975,324879
2022-04-30,4 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.99,325541
2022-04-30,1 wk ahead inc case,2022-05-07,GM10,GM10,point,NA,31635
2022-04-30,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.01,21825
2022-04-30,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.025,24093
2022-04-30,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.05,25405
2022-04-30,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.1,26331
2022-04-30,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.15,27116
2022-04-30,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.2,28063
2022-04-30,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.25,28665
2022-04-30,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.3,29720
2022-04-30,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.35,29847
2022-04-30,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.4,30464
2022-04-30,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.45,31277
2022-04-30,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.5,31635
2022-04-30,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.55,31642
2022-04-30,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.6,32155
2022-04-30,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.65,32597
2022-04-30,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.7,33401
2022-04-30,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.75,33841
2022-04-30,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.8,35104
2022-04-30,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.85,41544
2022-04-30,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.9,42867
2022-04-30,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.95,43697
2022-04-30,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.975,44400
2022-04-30,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.99,46695
2022-04-30,1 wk ahead cum case,2022-05-07,GM10,GM10,point,NA,687359
2022-04-30,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.01,677549
2022-04-30,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.025,679817
2022-04-30,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.05,681129
2022-04-30,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.1,682055
2022-04-30,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.15,682840
2022-04-30,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.2,683787
2022-04-30,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.25,684389
2022-04-30,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.3,685444
2022-04-30,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.35,685571
2022-04-30,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.4,686188
2022-04-30,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.45,687001
2022-04-30,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.5,687359
2022-04-30,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.55,687366
2022-04-30,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.6,687879
2022-04-30,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.65,688321
2022-04-30,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.7,689125
2022-04-30,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.75,689565
2022-04-30,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.8,690828
2022-04-30,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.85,697268
2022-04-30,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.9,698591
2022-04-30,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.95,699421
2022-04-30,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.975,700124
2022-04-30,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.99,702419
2022-04-30,2 wk ahead inc case,2022-05-14,GM10,GM10,point,NA,22827
2022-04-30,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.01,15241
2022-04-30,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.025,16224
2022-04-30,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.05,17456
2022-04-30,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.1,18456
2022-04-30,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.15,18923
2022-04-30,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.2,19536
2022-04-30,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.25,20252
2022-04-30,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.3,20639
2022-04-30,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.35,20978
2022-04-30,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.4,21802
2022-04-30,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.45,22476
2022-04-30,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.5,22827
2022-04-30,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.55,22962
2022-04-30,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.6,23641
2022-04-30,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.65,24471
2022-04-30,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.7,24565
2022-04-30,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.75,27795
2022-04-30,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.8,34755
2022-04-30,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.85,36113
2022-04-30,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.9,36479
2022-04-30,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.95,37247
2022-04-30,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.975,37395
2022-04-30,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.99,42708
2022-04-30,2 wk ahead cum case,2022-05-14,GM10,GM10,point,NA,710186
2022-04-30,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.01,702600
2022-04-30,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.025,703583
2022-04-30,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.05,704815
2022-04-30,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.1,705815
2022-04-30,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.15,706282
2022-04-30,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.2,706895
2022-04-30,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.25,707611
2022-04-30,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.3,707998
2022-04-30,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.35,708337
2022-04-30,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.4,709161
2022-04-30,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.45,709835
2022-04-30,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.5,710186
2022-04-30,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.55,710321
2022-04-30,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.6,711000
2022-04-30,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.65,711830
2022-04-30,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.7,711924
2022-04-30,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.75,715154
2022-04-30,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.8,722114
2022-04-30,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.85,723472
2022-04-30,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.9,723838
2022-04-30,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.95,724606
2022-04-30,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.975,724754
2022-04-30,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.99,730067
2022-04-30,3 wk ahead inc case,2022-05-21,GM10,GM10,point,NA,18693
2022-04-30,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.01,13112
2022-04-30,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.025,14134
2022-04-30,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.05,14770
2022-04-30,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.1,15074
2022-04-30,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.15,16025
2022-04-30,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.2,16518
2022-04-30,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.25,17129
2022-04-30,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.3,17845
2022-04-30,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.35,18324
2022-04-30,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.4,18360
2022-04-30,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.45,18462
2022-04-30,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.5,18693
2022-04-30,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.55,18855
2022-04-30,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.6,18951
2022-04-30,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.65,20131
2022-04-30,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.7,22857
2022-04-30,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.75,24027
2022-04-30,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.8,27671
2022-04-30,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.85,29958
2022-04-30,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.9,30325
2022-04-30,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.95,31096
2022-04-30,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.975,31244
2022-04-30,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.99,36557
2022-04-30,3 wk ahead cum case,2022-05-21,GM10,GM10,point,NA,728879
2022-04-30,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.01,723298
2022-04-30,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.025,724320
2022-04-30,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.05,724956
2022-04-30,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.1,725260
2022-04-30,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.15,726211
2022-04-30,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.2,726704
2022-04-30,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.25,727315
2022-04-30,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.3,728031
2022-04-30,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.35,728510
2022-04-30,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.4,728546
2022-04-30,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.45,728648
2022-04-30,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.5,728879
2022-04-30,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.55,729041
2022-04-30,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.6,729137
2022-04-30,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.65,730317
2022-04-30,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.7,733043
2022-04-30,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.75,734213
2022-04-30,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.8,737857
2022-04-30,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.85,740144
2022-04-30,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.9,740511
2022-04-30,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.95,741282
2022-04-30,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.975,741430
2022-04-30,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.99,746743
2022-04-30,4 wk ahead inc case,2022-05-28,GM10,GM10,point,NA,15096
2022-04-30,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.01,4027
2022-04-30,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.025,5832
2022-04-30,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.05,7742
2022-04-30,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.1,8442
2022-04-30,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.15,9838
2022-04-30,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.2,10860
2022-04-30,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.25,12707
2022-04-30,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.3,12814
2022-04-30,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.35,13168
2022-04-30,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.4,13566
2022-04-30,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.45,13845
2022-04-30,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.5,15096
2022-04-30,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.55,16135
2022-04-30,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.6,16438
2022-04-30,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.65,16833
2022-04-30,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.7,17083
2022-04-30,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.75,17441
2022-04-30,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.8,17524
2022-04-30,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.85,17901
2022-04-30,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.9,18292
2022-04-30,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.95,19879
2022-04-30,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.975,21582
2022-04-30,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.99,22855
2022-04-30,4 wk ahead cum case,2022-05-28,GM10,GM10,point,NA,743975
2022-04-30,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.01,732906
2022-04-30,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.025,734711
2022-04-30,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.05,736621
2022-04-30,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.1,737321
2022-04-30,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.15,738717
2022-04-30,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.2,739739
2022-04-30,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.25,741586
2022-04-30,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.3,741693
2022-04-30,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.35,742047
2022-04-30,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.4,742445
2022-04-30,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.45,742724
2022-04-30,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.5,743975
2022-04-30,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.55,745014
2022-04-30,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.6,745317
2022-04-30,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.65,745712
2022-04-30,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.7,745962
2022-04-30,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.75,746320
2022-04-30,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.8,746403
2022-04-30,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.85,746780
2022-04-30,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.9,747171
2022-04-30,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.95,748758
2022-04-30,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.975,750461
2022-04-30,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.99,751734
2022-04-30,1 wk ahead inc case,2022-05-07,GM11,GM11,point,NA,16993
2022-04-30,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.01,2435
2022-04-30,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.025,3385
2022-04-30,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.05,5854
2022-04-30,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.1,9603
2022-04-30,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.15,10564
2022-04-30,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.2,10851
2022-04-30,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.25,12128
2022-04-30,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.3,14277
2022-04-30,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.35,15376
2022-04-30,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.4,16322
2022-04-30,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.45,16505
2022-04-30,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.5,16993
2022-04-30,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.55,17353
2022-04-30,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.6,17551
2022-04-30,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.65,18036
2022-04-30,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.7,18377
2022-04-30,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.75,18572
2022-04-30,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.8,19049
2022-04-30,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.85,19764
2022-04-30,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.9,20135
2022-04-30,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.95,20786
2022-04-30,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.975,22316
2022-04-30,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.99,24572
2022-04-30,1 wk ahead cum case,2022-05-07,GM11,GM11,point,NA,779687
2022-04-30,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.01,765129
2022-04-30,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.025,766079
2022-04-30,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.05,768548
2022-04-30,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.1,772297
2022-04-30,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.15,773258
2022-04-30,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.2,773545
2022-04-30,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.25,774822
2022-04-30,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.3,776971
2022-04-30,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.35,778070
2022-04-30,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.4,779016
2022-04-30,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.45,779199
2022-04-30,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.5,779687
2022-04-30,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.55,780047
2022-04-30,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.6,780245
2022-04-30,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.65,780730
2022-04-30,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.7,781071
2022-04-30,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.75,781266
2022-04-30,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.8,781743
2022-04-30,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.85,782458
2022-04-30,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.9,782829
2022-04-30,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.95,783480
2022-04-30,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.975,785010
2022-04-30,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.99,787266
2022-04-30,2 wk ahead inc case,2022-05-14,GM11,GM11,point,NA,14309
2022-04-30,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.01,7760
2022-04-30,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.025,9195
2022-04-30,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.05,9859
2022-04-30,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.1,11236
2022-04-30,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.15,11733
2022-04-30,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.2,12036
2022-04-30,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.25,12682
