forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-30,2 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.15,213587
2022-04-30,2 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.2,213603
2022-04-30,2 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.25,213627
2022-04-30,2 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.3,213638
2022-04-30,2 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.35,213648
2022-04-30,2 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.4,213658
2022-04-30,2 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.45,213670
2022-04-30,2 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.5,213676
2022-04-30,2 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.55,213686
2022-04-30,2 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.6,213695
2022-04-30,2 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.65,213701
2022-04-30,2 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.7,213711
2022-04-30,2 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.75,213722
2022-04-30,2 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.8,213735
2022-04-30,2 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.85,213753
2022-04-30,2 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.9,213765
2022-04-30,2 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.95,213794
2022-04-30,2 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.975,213816
2022-04-30,2 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.99,213890
2022-04-30,3 wk ahead inc case,2022-05-21,PL85,PL85,point,NA,78
2022-04-30,3 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.01,0
2022-04-30,3 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.025,0
2022-04-30,3 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.05,0
2022-04-30,3 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.1,0
2022-04-30,3 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.15,0
2022-04-30,3 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.2,3
2022-04-30,3 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.25,26
2022-04-30,3 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.3,40
2022-04-30,3 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.35,47
2022-04-30,3 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.4,57
2022-04-30,3 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.45,68
2022-04-30,3 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.5,78
2022-04-30,3 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.55,87
2022-04-30,3 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.6,93
2022-04-30,3 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.65,103
2022-04-30,3 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.7,111
2022-04-30,3 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.75,121
2022-04-30,3 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.8,136
2022-04-30,3 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.85,146
2022-04-30,3 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.9,166
2022-04-30,3 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.95,187
2022-04-30,3 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.975,204
2022-04-30,3 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.99,223
2022-04-30,3 wk ahead cum case,2022-05-21,PL85,PL85,point,NA,213754
2022-04-30,3 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.01,213676
2022-04-30,3 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.025,213676
2022-04-30,3 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.05,213676
2022-04-30,3 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.1,213676
2022-04-30,3 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.15,213676
2022-04-30,3 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.2,213679
2022-04-30,3 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.25,213702
2022-04-30,3 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.3,213716
2022-04-30,3 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.35,213723
2022-04-30,3 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.4,213733
2022-04-30,3 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.45,213744
2022-04-30,3 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.5,213754
2022-04-30,3 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.55,213763
2022-04-30,3 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.6,213769
2022-04-30,3 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.65,213779
2022-04-30,3 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.7,213787
2022-04-30,3 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.75,213797
2022-04-30,3 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.8,213812
2022-04-30,3 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.85,213822
2022-04-30,3 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.9,213842
2022-04-30,3 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.95,213863
2022-04-30,3 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.975,213880
2022-04-30,3 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.99,213899
2022-04-30,4 wk ahead inc case,2022-05-28,PL85,PL85,point,NA,67
2022-04-30,4 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.01,0
2022-04-30,4 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.025,0
2022-04-30,4 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.05,0
2022-04-30,4 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.1,0
2022-04-30,4 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.15,0
2022-04-30,4 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.2,0
2022-04-30,4 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.25,0
2022-04-30,4 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.3,12
2022-04-30,4 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.35,27
2022-04-30,4 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.4,44
2022-04-30,4 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.45,56
2022-04-30,4 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.5,67
2022-04-30,4 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.55,80
2022-04-30,4 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.6,91
2022-04-30,4 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.65,100
2022-04-30,4 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.7,108
2022-04-30,4 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.75,120
2022-04-30,4 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.8,132
2022-04-30,4 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.85,150
2022-04-30,4 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.9,172
2022-04-30,4 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.95,198
2022-04-30,4 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.975,225
2022-04-30,4 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.99,296
2022-04-30,4 wk ahead cum case,2022-05-28,PL85,PL85,point,NA,213821
2022-04-30,4 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.01,213754
2022-04-30,4 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.025,213754
2022-04-30,4 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.05,213754
2022-04-30,4 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.1,213754
2022-04-30,4 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.15,213754
2022-04-30,4 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.2,213754
2022-04-30,4 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.25,213754
2022-04-30,4 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.3,213766
2022-04-30,4 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.35,213781
2022-04-30,4 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.4,213798
2022-04-30,4 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.45,213810
2022-04-30,4 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.5,213821
2022-04-30,4 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.55,213834
2022-04-30,4 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.6,213845
2022-04-30,4 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.65,213854
2022-04-30,4 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.7,213862
2022-04-30,4 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.75,213874
2022-04-30,4 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.8,213886
2022-04-30,4 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.85,213904
2022-04-30,4 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.9,213926
2022-04-30,4 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.95,213952
2022-04-30,4 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.975,213979
2022-04-30,4 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.99,214050
2022-04-30,1 wk ahead inc case,2022-05-07,PL86,PL86,point,NA,278
2022-04-30,1 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.01,97
2022-04-30,1 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.025,113
2022-04-30,1 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.05,134
2022-04-30,1 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.1,160
2022-04-30,1 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.15,182
2022-04-30,1 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.2,196
2022-04-30,1 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.25,214
2022-04-30,1 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.3,226
2022-04-30,1 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.35,239
2022-04-30,1 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.4,248
2022-04-30,1 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.45,263
2022-04-30,1 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.5,278
2022-04-30,1 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.55,287
2022-04-30,1 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.6,306
2022-04-30,1 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.65,324
2022-04-30,1 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.7,348
2022-04-30,1 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.75,358
2022-04-30,1 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.8,383
2022-04-30,1 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.85,403
2022-04-30,1 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.9,426
2022-04-30,1 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.95,485
2022-04-30,1 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.975,534
2022-04-30,1 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.99,597
2022-04-30,1 wk ahead cum case,2022-05-07,PL86,PL86,point,NA,519889
2022-04-30,1 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.01,519708
2022-04-30,1 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.025,519724
2022-04-30,1 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.05,519745
2022-04-30,1 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.1,519771
2022-04-30,1 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.15,519793
2022-04-30,1 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.2,519807
2022-04-30,1 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.25,519825
2022-04-30,1 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.3,519837
2022-04-30,1 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.35,519850
2022-04-30,1 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.4,519859
2022-04-30,1 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.45,519874
2022-04-30,1 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.5,519889
2022-04-30,1 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.55,519898
2022-04-30,1 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.6,519917
2022-04-30,1 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.65,519935
2022-04-30,1 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.7,519959
2022-04-30,1 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.75,519969
2022-04-30,1 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.8,519994
2022-04-30,1 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.85,520014
2022-04-30,1 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.9,520037
2022-04-30,1 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.95,520096
2022-04-30,1 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.975,520145
2022-04-30,1 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.99,520208
2022-04-30,2 wk ahead inc case,2022-05-14,PL86,PL86,point,NA,218
2022-04-30,2 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.01,0
2022-04-30,2 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.025,0
2022-04-30,2 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.05,12
2022-04-30,2 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.1,54
2022-04-30,2 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.15,82
2022-04-30,2 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.2,108
2022-04-30,2 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.25,130
2022-04-30,2 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.3,150
2022-04-30,2 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.35,161
2022-04-30,2 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.4,180
2022-04-30,2 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.45,201
2022-04-30,2 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.5,218
2022-04-30,2 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.55,227
2022-04-30,2 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.6,260
2022-04-30,2 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.65,271
2022-04-30,2 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.7,280
2022-04-30,2 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.75,293
2022-04-30,2 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.8,313
2022-04-30,2 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.85,351
2022-04-30,2 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.9,376
2022-04-30,2 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.95,448
2022-04-30,2 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.975,493
2022-04-30,2 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.99,523
2022-04-30,2 wk ahead cum case,2022-05-14,PL86,PL86,point,NA,520107
2022-04-30,2 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.01,519889
2022-04-30,2 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.025,519889
2022-04-30,2 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.05,519901
2022-04-30,2 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.1,519943
2022-04-30,2 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.15,519971
2022-04-30,2 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.2,519997
2022-04-30,2 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.25,520019
2022-04-30,2 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.3,520039
2022-04-30,2 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.35,520050
2022-04-30,2 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.4,520069
2022-04-30,2 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.45,520090
2022-04-30,2 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.5,520107
2022-04-30,2 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.55,520116
2022-04-30,2 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.6,520149
2022-04-30,2 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.65,520160
2022-04-30,2 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.7,520169
2022-04-30,2 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.75,520182
2022-04-30,2 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.8,520202
2022-04-30,2 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.85,520240
2022-04-30,2 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.9,520265
2022-04-30,2 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.95,520337
2022-04-30,2 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.975,520382
2022-04-30,2 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.99,520412
2022-04-30,3 wk ahead inc case,2022-05-21,PL86,PL86,point,NA,198
2022-04-30,3 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.01,0
2022-04-30,3 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.025,0
2022-04-30,3 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.05,0
2022-04-30,3 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.1,35
2022-04-30,3 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.15,60
2022-04-30,3 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.2,86
2022-04-30,3 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.25,109
2022-04-30,3 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.3,130
2022-04-30,3 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.35,143
2022-04-30,3 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.4,160
2022-04-30,3 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.45,182
2022-04-30,3 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.5,198
2022-04-30,3 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.55,207
2022-04-30,3 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.6,242
2022-04-30,3 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.65,250
2022-04-30,3 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.7,262
2022-04-30,3 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.75,275
2022-04-30,3 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.8,304
2022-04-30,3 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.85,331
2022-04-30,3 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.9,364
2022-04-30,3 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.95,429
2022-04-30,3 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.975,473
2022-04-30,3 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.99,496
2022-04-30,3 wk ahead cum case,2022-05-21,PL86,PL86,point,NA,520305
2022-04-30,3 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.01,520107
2022-04-30,3 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.025,520107
2022-04-30,3 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.05,520107
2022-04-30,3 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.1,520142
2022-04-30,3 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.15,520167
2022-04-30,3 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.2,520193
2022-04-30,3 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.25,520216
2022-04-30,3 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.3,520237
2022-04-30,3 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.35,520250
2022-04-30,3 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.4,520267
2022-04-30,3 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.45,520289
2022-04-30,3 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.5,520305
2022-04-30,3 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.55,520314
2022-04-30,3 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.6,520349
2022-04-30,3 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.65,520357
2022-04-30,3 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.7,520369
2022-04-30,3 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.75,520382
2022-04-30,3 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.8,520411
2022-04-30,3 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.85,520438
2022-04-30,3 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.9,520471
2022-04-30,3 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.95,520536
2022-04-30,3 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.975,520580
2022-04-30,3 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.99,520603
2022-04-30,4 wk ahead inc case,2022-05-28,PL86,PL86,point,NA,181
2022-04-30,4 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.01,0
2022-04-30,4 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.025,0
2022-04-30,4 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.05,0
2022-04-30,4 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.1,0
2022-04-30,4 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.15,7
2022-04-30,4 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.2,64
2022-04-30,4 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.25,86
2022-04-30,4 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.3,114
2022-04-30,4 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.35,131
2022-04-30,4 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.4,147
2022-04-30,4 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.45,162
2022-04-30,4 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.5,181
2022-04-30,4 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.55,192
2022-04-30,4 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.6,214
2022-04-30,4 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.65,231
2022-04-30,4 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.7,254
2022-04-30,4 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.75,279
2022-04-30,4 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.8,300
2022-04-30,4 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.85,337
2022-04-30,4 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.9,366
2022-04-30,4 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.95,433
2022-04-30,4 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.975,491
2022-04-30,4 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.99,564
2022-04-30,4 wk ahead cum case,2022-05-28,PL86,PL86,point,NA,520486
2022-04-30,4 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.01,520305
2022-04-30,4 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.025,520305
2022-04-30,4 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.05,520305
2022-04-30,4 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.1,520305
2022-04-30,4 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.15,520312
2022-04-30,4 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.2,520369
2022-04-30,4 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.25,520391
2022-04-30,4 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.3,520419
2022-04-30,4 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.35,520436
2022-04-30,4 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.4,520452
2022-04-30,4 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.45,520467
2022-04-30,4 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.5,520486
2022-04-30,4 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.55,520497
2022-04-30,4 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.6,520519
2022-04-30,4 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.65,520536
2022-04-30,4 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.7,520559
2022-04-30,4 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.75,520584
2022-04-30,4 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.8,520605
2022-04-30,4 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.85,520642
2022-04-30,4 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.9,520671
2022-04-30,4 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.95,520738
2022-04-30,4 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.975,520796
2022-04-30,4 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.99,520869
2022-04-30,1 wk ahead inc case,2022-05-07,PL87,PL87,point,NA,208
2022-04-30,1 wk ahead inc case,2022-05-07,PL87,PL87,quantile,0.01,0
2022-04-30,1 wk ahead inc case,2022-05-07,PL87,PL87,quantile,0.025,62
2022-04-30,1 wk ahead inc case,2022-05-07,PL87,PL87,quantile,0.05,86
2022-04-30,1 wk ahead inc case,2022-05-07,PL87,PL87,quantile,0.1,108
2022-04-30,1 wk ahead inc case,2022-05-07,PL87,PL87,quantile,0.15,127
2022-04-30,1 wk ahead inc case,2022-05-07,PL87,PL87,quantile,0.2,144
2022-04-30,1 wk ahead inc case,2022-05-07,PL87,PL87,quantile,0.25,156
2022-04-30,1 wk ahead inc case,2022-05-07,PL87,PL87,quantile,0.3,170
2022-04-30,1 wk ahead inc case,2022-05-07,PL87,PL87,quantile,0.35,177
2022-04-30,1 wk ahead inc case,2022-05-07,PL87,PL87,quantile,0.4,187
2022-04-30,1 wk ahead inc case,2022-05-07,PL87,PL87,quantile,0.45,200
2022-04-30,1 wk ahead inc case,2022-05-07,PL87,PL87,quantile,0.5,208
2022-04-30,1 wk ahead inc case,2022-05-07,PL87,PL87,quantile,0.55,221
2022-04-30,1 wk ahead inc case,2022-05-07,PL87,PL87,quantile,0.6,233
