id,Country,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07
74,Iraq,2324982,2325108,2325232,2325353,2325470,2325585,2325696,2325804,2325907,2326008,2326106,2326202,2326294,2326383,2326470,2326554,2326636,2326715,2326792,2326867,2326939,2327009,2327078,2327144,2327208,2327271,2327331,2327390,2327447,2327503,2327557,2327609,2327660,2327709,2327757,2327803,2327848,2327892,2327934,2327975,2328015,2328054,2328092,2328128,2328164,2328198,2328232,2328264,2328296,2328326,2328356,2328384,2328412,2328439,2328465,2328490,2328515,2328539,2328562,2328584,2328606,2328626,2328647,2328666,2328685,2328703,2328721,2328738,2328754,2328770,2328785,2328800,2328814,2328827,2328840,2328853,2328865,2328876,2328887,2328898,2328908,2328918,2328927,2328936,2328944,2328952,2328960,2328967,2328974,2328980,2328986,2328992,2328998,2329003,2329008,2329013,2329017,2329021,2329025,2329029,2329033
75,Ireland,1517112,1518461,1519813,1521169,1522533,1523911,1525308,1526732,1528267,1529826,1531411,1533026,1534673,1536357,1538078,1540043,1542075,1544182,1546371,1548650,1551027,1553513,1556380,1559403,1562596,1565975,1569556,1573357,1577396,1582086,1587106,1592485,1598254,1604443,1611086,1618215,1626520,1635484,1645153,1655574,1666792,1678851,1691789,1706825,1722992,1740323,1758840,1778548,1799433,1821463,1846748,1873326,1901086,1929882,1959539,1989853,2020598,2055022,2089603,2124030,2157995,2191210,2223416,2254391,2287968,2319872,2349952,2378116,2404327,2428593,2450965,2474466,2495892,2515363,2533019,2549008,2563480,2576582,2590016,2602064,2612877,2622597,2631350,2639250,2654800,2689838,2723000,2754249,2783580,2811017,2836607,2860417,2884224,2906198,2926444,2945071,2962193,2977923,2992369,3006563,3019522
76,Israel,4074112,4077650,4081191,4084733,4088270,4091798,4095309,4098792,4102345,4105891,4109429,4112958,4116477,4119986,4123486,4127235,4131006,4134803,4138629,4142492,4146397,4150353,4154639,4159001,4163447,4167985,4172625,4177376,4182248,4187567,4193045,4198694,4204528,4210559,4216803,4223274,4230383,4237780,4245484,4253516,4261898,4270651,4279799,4289896,4300486,4311599,4323265,4335518,4348391,4361917,4376884,4392654,4409268,4426767,4445194,4464589,4484993,4507557,4531326,4556340,4582637,4610249,4639201,4669512,4702856,4737740,4774162,4812103,4851532,4892403,4934652,4980614,5027972,5076606,5126377,5177129,5228691,5280878,5336685,5392846,5450490,5508373,5566047,5623274,5679820,5739147,5797351,5854210,5909529,5963140,6014902,6064707,6115896,6164781,6211314,6255477,6297278,6336749,6373940,6411602,6446841
77,Italy,16409183,16485281,16561589,16637881,16713891,16789328,16863873,16937191,17035498,17132461,17227443,17319822,17409022,17494533,17575928,17708244,17838657,17966267,18090225,18209750,18324151,18432840,18614585,18790044,18957103,19113927,19259065,19391511,19510720,19725801,19922670,20099649,20256114,20392359,20509370,20608592,20807449,20980378,21138067,21374362,21607915,21837527,22062074,22335194,22602390,22862297,23113736,23355735,23587538,23808613,24090710,24423122,24753020,25079189,25400491,25715890,26024460,26368849,26704731,27039388,27424084,27801796,28171518,28532387,28938899,29334820,29719365,30091921,30452032,30799392,31133834,31504135,31859731,32200656,32527088,32839316,33137721,33422746,33735657,34034077,34318606,34589858,34848460,35095035,35330200,35588339,35834406,36069084,36293031,36506874,36711203,36906572,37122366,37328726,37532291,37728721,37916629,38096498,38268781,38460711,38644592
78,Jamaica,129978,130028,130080,130132,130185,130240,130296,130352,130411,130470,130531,130593,130657,130722,130788,130856,130926,130997,131070,131144,131221,131299,131379,131461,131545,131631,131719,131810,131902,131997,132095,132195,132297,132402,132509,132620,132733,132850,132969,133092,133217,133346,133479,133615,133755,133899,134046,134197,134353,134512,134676,134845,135019,135197,135379,135567,135760,135959,136163,136373,136589,136810,137038,137272,137513,137761,138015,138276,138545,138821,139104,139397,139697,140005,140322,140648,140982,141325,141679,142042,142415,142797,143190,143593,144007,144433,144870,145318,145778,146249,146732,147228,147737,148258,148793,149340,149900,150473,151060,151662,152278
79,Japan,7846274,7882151,7917299,7951642,7985100,8017587,8049008,8079267,8109349,8138553,8166868,8194290,8220826,8246495,8271328,8295688,8319214,8341921,8363822,8384936,8405283,8424881,8443977,8462341,8479994,8496953,8513238,8528867,8543861,8558431,8572397,8585780,8598598,8610871,8622618,8633859,8644781,8655231,8665226,8674786,8683929,8692671,8701030,8709170,8716955,8724404,8731529,8738348,8744873,8751120,8757227,8763078,8768685,8774061,8779216,8784163,8788911,8793578,8798063,8802375,8806523,8810516,8814362,8818069,8821733,8825269,8828684,8831984,8835176,8838265,8841257,8844232,8847117,8849918,8852638,8855284,8857858,8860365,8862873,8865318,8867704,8870036,8872316,8874548,8876733,8878932,8881088,8883205,8885285,8887332,8889346,8891331,8893338,8895318,8897274,8899207,8901120,8903014,8904891,8906799,8908693
80,Jordan,1695745,1695790,1695834,1695876,1695917,1695956,1695994,1696030,1696065,1696098,1696131,1696162,1696192,1696221,1696249,1696277,1696303,1696329,1696354,1696378,1696401,1696424,1696446,1696468,1696489,1696509,1696529,1696548,1696567,1696586,1696604,1696622,1696640,1696657,1696673,1696689,1696706,1696722,1696737,1696753,1696768,1696782,1696797,1696812,1696826,1696840,1696854,1696868,1696881,1696894,1696908,1696921,1696934,1696947,1696960,1696973,1696985,1696998,1697011,1697023,1697036,1697048,1697060,1697072,1697085,1697097,1697109,1697121,1697133,1697145,1697157,1697169,1697181,1697193,1697205,1697217,1697229,1697241,1697253,1697265,1697277,1697290,1697302,1697314,1697326,1697338,1697350,1697362,1697374,1697387,1697399,1697411,1697423,1697436,1697448,1697461,1697473,1697485,1697498,1697510,1697523
81,Kazakhstan,1394473,1394490,1394507,1394523,1394539,1394555,1394570,1394584,1394597,1394610,1394623,1394635,1394646,1394658,1394668,1394679,1394689,1394698,1394708,1394716,1394725,1394733,1394742,1394749,1394757,1394764,1394771,1394778,1394785,1394791,1394797,1394803,1394809,1394815,1394820,1394826,1394831,1394836,1394841,1394846,1394851,1394855,1394860,1394864,1394868,1394872,1394876,1394880,1394884,1394888,1394892,1394895,1394899,1394902,1394905,1394909,1394912,1394915,1394918,1394921,1394924,1394927,1394930,1394933,1394936,1394938,1394941,1394944,1394946,1394949,1394951,1394954,1394956,1394959,1394961,1394963,1394966,1394968,1394970,1394972,1394975,1394977,1394979,1394981,1394983,1394985,1394987,1394989,1394991,1394993,1394995,1394997,1394999,1395001,1395003,1395005,1395007,1395008,1395010,1395012,1395014
82,Kenya,323760,323770,323780,323790,323800,323809,323819,323828,323837,323846,323855,323864,323873,323881,323890,323898,323906,323915,323923,323931,323939,323946,323954,323962,323969,323977,323984,323991,323999,324006,324013,324020,324027,324034,324041,324048,324055,324062,324069,324076,324082,324089,324095,324102,324109,324115,324122,324128,324134,324141,324147,324153,324159,324165,324171,324177,324183,324189,324195,324201,324207,324212,324218,324223,324229,324235,324240,324246,324251,324256,324262,324267,324272,324277,324283,324288,324293,324298,324303,324308,324313,324318,324323,324328,324333,324338,324343,324347,324352,324356,324360,324364,324369,324373,324377,324381,324386,324390,324394,324398,324403
83,South Korea,17237878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,631409,631462,631516,631568,631621,631673,631726,631778,631834,631890,631947,632005,632064,632125,632219,632359,632537,632831,633398,634313,635798,638206,642548,649775,661509,679738,706024,739549,774816,829867,866091,878023,880010,880202,880214,880224,896523,902668,905183,906766,908145,909418,910587,914592,919523,923416,925901,927662,929082,930305,933081,934889,936185,970798,1037246,1100585,1156083,1226662,1282546,1323080,1350646,1368686,1380314,1387836,1399744,1406913,1411217,1413839,1415484,1416562,1417301,1418498,1419105,1419409,1419560,1419631,1419680,1419723,1419807,1419846,1419878,1419905,1419925,1419941,1419953,1419969,1419980,1419987,1419992,1419995,1419996,1419996,1419997,1419998,1419998,1419999,1419999,1419999,1419999,1419999,1419999
85,Kyrgyzstan,200992,200993,200994,200994,200995,200996,200997,200997,200998,200998,200999,200999,201000,201000,201001,201001,201002,201002,201002,201003,201003,201003,201004,201004,201004,201005,201005,201005,201005,201005,201006,201006,201006,201006,201006,201007,201007,201007,201007,201007,201007,201007,201007,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009
86,Latvia,822013,822778,823555,824341,825139,825946,826762,827587,828454,829333,830225,831130,832048,832978,833920,835006,836121,837268,838448,839666,840923,842222,843741,845325,846982,848716,850532,852438,854440,856799,859297,861942,864745,867715,870864,874200,878151,882364,886852,891628,896701,902079,907770,914506,921655,929215,937180,945536,954259,963323,973949,984965,996309,1007908,1019681,1031542,1043401,1057032,1070557,1083860,1096834,1109384,1121431,1132912,1145814,1157993,1169413,1180057,1189927,1199042,1207432,1216734,1225226,1232959,1239992,1248372,1262896,1276774,1291163,1304771,1317579,1329583,1340793,1351229,1360917,1370701,1379707,1387981,1395573,1402531,1408906,1414744,1420555,1425844,1430660,1435048,1439050,1442704,1446045,1449355,1452368
87,Lebanon,1096854,1096945,1097034,1097121,1097206,1097290,1097371,1097451,1097530,1097606,1097682,1097755,1097827,1097898,1097967,1098037,1098105,1098172,1098238,1098303,1098367,1098430,1098494,1098557,1098620,1098682,1098743,1098804,1098864,1098925,1098986,1099047,1099107,1099167,1099227,1099287,1099348,1099409,1099470,1099531,1099592,1099654,1099715,1099778,1099842,1099906,1099970,1100035,1100100,1100166,1100234,1100302,1100371,1100441,1100512,1100583,1100656,1100731,1100807,1100884,1100962,1101042,1101123,1101206,1101291,1101378,1101467,1101557,1101649,1101744,1101840,1101940,1102042,1102147,1102254,1102363,1102476,1102591,1102711,1102834,1102960,1103089,1103223,1103359,1103500,1103647,1103798,1103953,1104113,1104278,1104448,1104624,1104806,1104995,1105190,1105391,1105599,1105813,1106035,1106267,1106506
88,Liberia,7434,7434,7435,7435,7435,7435,7436,7436,7436,7436,7436,7437,7437,7437,7437,7437,7438,7438,7438,7438,7438,7439,7439,7439,7439,7439,7439,7440,7440,7440,7440,7440,7440,7440,7441,7441,7441,7441,7441,7441,7441,7442,7442,7442,7442,7442,7442,7442,7442,7442,7443,7443,7443,7443,7443,7443,7443,7443,7443,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7445,7445,7445,7445,7445,7445,7445,7445,7445,7445,7445,7445,7445,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446
89,Liechtenstein,17171,17189,17206,17224,17242,17261,17280,17299,17320,17341,17362,17384,17407,17430,17454,17481,17510,17539,17570,17602,17636,17672,17714,17758,17805,17855,17908,17965,18025,18097,18174,18257,18346,18442,18546,18657,18789,18931,19085,19250,19427,19615,19816,20053,20304,20569,20848,21137,21437,21744,22098,22458,22820,23180,23536,23882,24216,24591,24949,25287,25603,25897,26168,26417,26688,26935,27157,27358,27538,27701,27847,28003,28142,28266,28377,28477,28566,28647,28733,28809,28878,28957,29030,29453,29894,30349,30786,31204,31600,31975,32328,32660,32994,33304,33592,33859,34107,34335,34545,34753,34943
90,Lithuania,1057675,1058349,1059015,1059673,1060325,1060971,1061611,1062249,1062900,1063547,1064191,1064832,1065471,1066108,1066743,1067417,1068094,1068774,1069459,1070149,1070847,1071553,1072310,1073080,1073863,1074661,1075477,1076310,1077164,1078088,1079039,1080017,1081027,1082069,1083147,1084262,1085480,1086745,1088061,1089433,1090863,1092356,1093916,1095629,1097425,1099311,1101308,1103423,1105653,1108004,1110602,1113352,1116263,1119346,1122612,1126074,1129743,1133809,1138130,1142722,1147599,1152778,1158276,1164108,1170569,1177432,1184715,1192434,1200605,1209244,1218360,1228410,1239009,1250162,1261872,1274136,1286944,1300284,1314821,1329910,1345516,1361599,1378109,1394991,1412182,1430574,1449193,1467956,1488953,1517714,1547182,1577168,1608937,1640890,1672783,1704374,1735431,1765740,1795108,1824983,1853574
91,Luxembourg,237856,238430,239000,239567,240129,240688,241244,241798,242357,242916,243475,244033,244591,245151,245712,246283,246858,247435,248017,248602,249193,249789,250399,251015,251639,252270,252909,253557,254214,254889,255575,256272,256980,257700,258433,259179,259948,260731,261530,262344,263174,264021,264884,265777,266698,267666,268652,269657,270679,271719,272817,273934,275069,276223,277395,278585,279790,281059,282344,283645,284961,286290,287631,288983,290398,291822,293253,294691,296132,297576,299126,300771,302443,304141,305865,307615,309388,311186,313030,314897,316786,318695,320623,322570,324533,326538,328558,330591,332635,334689,336751,338820,340922,343027,345134,347240,349345,351446,353541,355658,357766
92,Madagascar,64152,64156,64159,64163,64166,64170,64173,64176,64179,64181,64184,64187,64189,64191,64194,64196,64198,64200,64202,64203,64205,64207,64208,64210,64211,64213,64214,64215,64216,64217,64219,64220,64221,64222,64223,64223,64224,64225,64226,64227,64227,64228,64229,64229,64230,64231,64231,64232,64232,64233,64233,64234,64234,64234,64235,64235,64236,64236,64236,64237,64237,64237,64237,64238,64238,64238,64238,64239,64239,64239,64239,64240,64240,64240,64240,64240,64240,64241,64241,64241,64241,64241,64241,64241,64241,64241,64242,64242,64242,64242,64242,64242,64242,64242,64242,64242,64242,64242,64242,64243,64243
93,Malaysia,4445897,4450059,4453973,4457631,4461026,4464153,4467015,4469622,4472705,4475567,4478214,4480657,4482910,4484985,4486898,4489204,4491381,4493444,4495407,4497284,4499090,4500838,4502812,4504740,4506634,4508505,4510364,4512220,4514083,4516105,4518141,4520198,4522286,4524413,4526586,4528813,4531243,4533747,4536335,4539015,4541799,4544697,4547720,4551068,4554582,4558280,4562179,4566297,4570655,4575276,4580463,4585999,4591915,4598249,4605040,4612330,4620167,4629080,4638723,4649171,4660504,4672809,4686183,4700734,4717465,4735782,4755850,4777851,4801985,4828471,4857547,4891307,4932031,4982425,5038497,5100699,5169451,5245125,5336180,5436520,5546368,5665732,5794359,5931693,6076851,6250229,6432111,6620339,6812362,7005374,7196483,7382896,7601631,7868535,8196505,8543617,8904105,9274560,9651113,10090254,10532323
94,Maldives,179171,179255,179343,179435,179534,179641,179758,179886,180045,180219,180408,180612,180834,181072,181328,181718,182154,182638,183169,183744,184357,184999,186007,187077,188177,189265,190300,191246,192081,193590,194927,196054,196967,197688,198250,198685,199744,200572,201216,201724,202133,202471,202756,203393,203911,204367,204750,205082,205374,205638,206136,206656,207107,207500,207847,208161,208446,209003,209498,209946,210357,210776,211211,211625,212325,212999,215875,219011,222227,225491,228766,232376,235941,239418,242769,245962,248972,251783,254753,257483,259972,262225,264254,266074,267701,269374,270853,272159,273311,274329,275230,276029,276839,277550,278177,278732,279224,279663,280056,280453,280814
95,Malta,91605,91818,92023,92220,92408,92586,92755,92915,93093,93264,93430,93590,93744,93894,94041,94205,94367,94526,94683,94840,94996,95152,95326,95501,95678,95857,96039,96224,96420,96741,97084,97449,97841,98260,98710,99192,99803,100465,101183,101959,102794,103690,104647,105858,107157,108538,109993,111511,113074,114667,116665,118685,120697,122667,124566,126369,128056,130173,132133,133920,135531,136970,138247,139376,140814,142071,143167,144124,145581,148530,151410,154683,157846,160871,163739,166435,168951,171285,174983,179344,183585,187675,191589,195306,198813,202598,206129,209405,212428,215208,217756,220087,222535,224752,226757,228570,230210,231696,233043,234430,235677
96,Mauritania,58687,58687,58688,58688,58688,58689,58689,58689,58689,58690,58690,58690,58690,58690,58691,58691,58691,58691,58691,58691,58691,58691,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693
97,Mauritius,220344,220441,220528,220605,220673,220738,220800,220861,220930,220995,221058,221117,221175,221230,221285,221348,221409,221470,221529,221588,221647,221706,221774,221843,221913,221984,222056,222129,222205,222293,222383,222478,222576,222678,222784,222896,223027,223166,223313,223469,223635,223813,224002,224226,224468,224729,225012,225318,225651,226013,226445,226919,227440,228014,228645,229341,230108,231027,232049,233185,234447,235848,237403,239126,241178,243461,245995,248799,251891,255286,258997,263390,268185,273383,278973,284934,291231,297817,305393,313221,321206,329243,337225,345045,352605,360940,368856,376276,383149,389447,395166,400321,405791,410647,414935,418706,422017,424922,427472,430097,432371
98,Mexico,5738769,5739534,5740273,5740982,5741658,5742301,5742905,5743464,5743989,5744485,5744951,5745388,5745796,5746176,5746530,5746870,5747187,5747483,5747758,5748015,5748253,5748475,5748687,5748884,5749067,5749236,5749392,5749537,5749671,5749799,5749917,5750026,5750127,5750220,5750305,5750384,5750460,5750529,5750593,5750652,5750706,5750756,5750802,5750845,5750886,5750923,5750957,5750988,5751017,5751044,5751070,5751093,5751115,5751135,5751153,5751170,5751186,5751201,5751215,5751228,5751240,5751251,5751261,5751270,5751279,5751288,5751295,5751303,5751309,5751315,5751321,5751327,5751332,5751337,5751341,5751345,5751349,5751353,5751356,5751359,5751362,5751365,5751368,5751370,5751373,5751375,5751377,5751379,5751380,5751382,5751384,5751385,5751387,5751388,5751389,5751390,5751391,5751392,5751393,5751394,5751395
99,Moldova,516986,517019,517049,517076,517100,517122,517143,517163,517184,517203,517221,517238,517255,517270,517285,517299,517313,517326,517338,517350,517361,517371,517382,517392,517401,517410,517418,517426,517434,517441,517449,517455,517462,517468,517474,517480,517485,517490,517495,517500,517505,517509,517513,517517,517521,517525,517528,517532,517535,517538,517541,517544,517547,517550,517552,517555,517557,517559,517562,517564,517566,517568,517570,517572,517573,517575,517577,517578,517580,517581,517583,517584,517586,517588,517589,517590,517592,517593,517594,517596,517597,517598,517599,517601,517602,517603,517604,517605,517606,517607,517608,517609,517610,517611,517612,517613,517614,517614,517615,517616,517617
100,Monaco,11762,11791,11820,11849,11877,11906,11934,11962,11991,12020,12049,12077,12106,12135,12163,12193,12224,12254,12284,12315,12346,12377,12410,12444,12478,12512,12547,12582,12618,12656,12695,12735,12775,12817,12859,12901,12947,12994,13042,13091,13142,13193,13245,13301,13359,13418,13478,13539,13602,13666,13735,13804,13875,13947,14021,14095,14170,14249,14329,14409,14490,14570,14650,14730,14813,14894,14974,15051,15127,15200,15271,15340,15405,15466,15522,15575,15623,15667,15717,15764,15807,15847,15884,15918,15950,15986,16020,16052,16082,16110,16137,16163,16191,16217,16242,16267,16290,16313,16335,16357,16379
101,Mongolia,920671,920718,920767,920817,920869,920923,920978,921036,921097,921160,921225,921293,921363,921436,921512,921594,921680,921769,921863,921961,922064,922172,922290,922414,922544,922682,922828,922982,923145,923324,923514,923715,923929,924157,924400,924658,924941,925244,925566,925911,926279,926672,927092,927552,928043,928568,929129,929728,930368,931052,931795,932587,933431,934329,935285,936300,937379,938538,939765,941062,942431,943875,945394,946991,948682,950452,952303,954234,956245,958335,960504,962766,965106,967521,970010,972569,975196,977886,980664,983503,986402,989355,992359,995410,998503,1001675,1004888,1008137,1011419,1014730,1018065,1021420,1024848,1028295,1031757,1035230,1038712,1042198,1045685,1049239,1052792
102,Montenegro,235151,235240,235331,235423,235517,235613,235712,235813,235917,236023,236132,236244,236358,236475,236595,236722,236852,236986,237124,237266,237413,237564,237725,237891,238063,238241,238426,238618,238817,239030,239251,239481,239721,239970,240231,240502,240793,241097,241415,241748,242095,242459,242840,243249,243678,244128,244599,245093,245612,246155,246739,247352,247996,248671,249379,250122,250901,251736,252612,253529,254490,255496,256548,257647,258821,260046,261324,262655,264040,265479,266972,268554,270192,271885,273631,275429,277278,279173,281158,283187,285256,287361,289497,291660,293843,296094,298355,300622,302889,305148,307395,309623,311878,314101,316289,318436,320538,322590,324589,326576,328502
103,Morocco,1164907,1164948,1164988,1165029,1165068,1165107,1165146,1165184,1165222,1165259,1165296,1165332,1165368,1165403,1165438,1165473,1165508,1165542,1165576,1165610,1165643,1165676,1165709,1165742,1165774,1165806,1165838,1165870,1165902,1165934,1165965,1165997,1166028,1166060,1166091,1166122,1166153,1166185,1166216,1166247,1166278,1166309,1166340,1166371,1166403,1166434,1166466,1166497,1166529,1166560,1166592,1166624,1166657,1166689,1166721,1166754,1166786,1166820,1166853,1166886,1166920,1166954,1166988,1167022,1167057,1167092,1167128,1167163,1167199,1167235,1167272,1167309,1167346,1167384,1167422,1167461,1167499,1167539,1167579,1167619,1167660,1167701,1167743,1167785,1167828,1167871,1167915,1167960,1168005,1168050,1168096,1168143,1168191,1168239,1168288,1168338,1168388,1168439,1168490,1168543,1168596
104,Namibia,158649,158705,158763,158822,158883,158947,159013,159081,159153,159227,159304,159384,159466,159552,159641,159734,159831,159931,160035,160143,160255,160372,160493,160620,160751,160887,161029,161176,161329,161488,161654,161826,162005,162191,162384,162584,162794,163011,163237,163471,163715,163968,164230,164504,164788,165083,165389,165706,166035,166377,166733,167101,167484,167880,168290,168720,169167,169632,170115,170616,171136,171675,172233,172811,173414,174038,174684,175354,176048,176765,177508,178281,179080,179907,180762,181646,182560,183505,184485,185497,186542,187621,188735,189883,191067,192293,193557,194859,196198,197577,198995,200453,201959,203506,205093,206722,208393,210104,211905,213826,215821
105,Nepal,978806,978815,978824,978832,978840,978848,978855,978861,978867,978873,978878,978883,978888,978892,978896,978900,978904,978907,978910,978913,978915,978917,978920,978922,978924,978926,978927,978929,978930,978931,978932,978933,978934,978935,978936,978937,978937,978938,978939,978939,978940,978940,978941,978941,978941,978941,978941,978941,978941,978941,978941,978941,978941,978941,978942,978942,978942,978942,978942,978942,978942,978942,978942,978942,978942,978942,978942,978942,978942,978942,978942,978942,978942,978942,978942,978942,978942,978942,978942,978942,978942,978942,978942,978942,978942,978942,978942,978942,978942,978942,978942,978942,978942,978942,978942,978942,978942,978942,978942,978942,978942
106,Netherlands,8228081,8230911,8233813,8236806,8239917,8243177,8246627,8250316,8254518,8258970,8263703,8268751,8274150,8279933,8286135,8293816,8302212,8311414,8321526,8332661,8344948,8358530,8375713,8395038,8416803,8441335,8469002,8500205,8535379,8580286,8631581,8690037,8756445,8831575,8916139,9010727,9130854,9265494,9414729,9578018,9754074,9940800,10135308,10374698,10619484,10863698,11101290,11326764,11535727,11725232,11954194,12157367,12334174,12485713,12614212,12722501,12813581,12924646,13016355,13092150,13155085,13207750,13252269,13290347,13337351,13376786,13410037,13438648,13463617,13485453,13504770,13526756,13545792,13562492,13577323,13590641,13688479,13976940,14282324,14572076,14844236,15097533,15331359,15545691,15740996,15938940,16116848,16276050,16418050,16544430,16656775,16756613,16854786,16941104,17017033,17083899,17142879,17195007,17241188,17285962,17325315
107,New Zealand,936000,943119,950053,956805,963364,969726,975885,981834,988230,994458,1000519,1006410,1012132,1017685,1023071,1029009,1034824,1040524,1046115,1051606,1057006,1062325,1068290,1074189,1080033,1085831,1091591,1097323,1103037,1109507,1115984,1122478,1128998,1135553,1142154,1148809,1156405,1164097,1171895,1179808,1187848,1196023,1204343,1213904,1223678,1233676,1243909,1254387,1265118,1276110,1288805,1301864,1315297,1329108,1343304,1357886,1372854,1390193,1408051,1426421,1445294,1464653,1484477,1504742,1528222,1552267,1576829,1601855,1627284,1653050,1679078,1709130,1739478,1770012,1800685,1831328,1861812,1892024,1926649,1960876,1994566,2027590,2059833,2091192,2121584,2156053,2189320,2221309,2251966,2281256,2309164,2335693,2365455,2393610,2420190,2445237,2468809,2490970,2511790,2534925,2556553
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,8928,8932,8935,8939,8942,8946,8949,8952,8956,8959,8962,8965,8968,8971,8974,8977,8980,8983,8986,8989,8991,8994,8997,8999,9002,9005,9007,9010,9012,9015,9017,9020,9022,9024,9027,9029,9031,9033,9036,9038,9040,9042,9044,9046,9048,9051,9053,9055,9057,9058,9060,9062,9064,9066,9068,9070,9072,9074,9075,9077,9079,9081,9082,9084,9086,9087,9089,9091,9092,9094,9095,9097,9099,9100,9102,9103,9105,9106,9108,9109,9111,9112,9114,9115,9116,9118,9119,9121,9122,9123,9125,9126,9127,9129,9130,9131,9132,9134,9135,9136,9137
110,Nigeria,255716,255720,255724,255727,255731,255734,255738,255741,255744,255746,255749,255752,255754,255756,255758,255760,255762,255764,255766,255768,255769,255771,255772,255774,255775,255776,255778,255779,255780,255781,255782,255783,255784,255785,255785,255786,255787,255788,255788,255789,255789,255790,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791,255791
