id,Country,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07
74,Iraq,2324982,2325106,2325227,2325345,2325459,2325570,2325677,2325780,2325879,2325975,2326068,2326157,2326244,2326327,2326407,2326485,2326560,2326632,2326702,2326769,2326834,2326897,2326958,2327016,2327073,2327127,2327180,2327230,2327279,2327326,2327372,2327416,2327458,2327499,2327539,2327577,2327614,2327649,2327683,2327716,2327748,2327778,2327808,2327836,2327864,2327890,2327916,2327940,2327964,2327987,2328009,2328030,2328050,2328070,2328089,2328107,2328125,2328141,2328158,2328173,2328188,2328203,2328217,2328230,2328243,2328255,2328267,2328278,2328289,2328299,2328309,2328319,2328328,2328337,2328345,2328353,2328361,2328369,2328376,2328382,2328389,2328395,2328401,2328406,2328411,2328416,2328421,2328426,2328430,2328434,2328438,2328442,2328445,2328449,2328452,2328455,2328458,2328460,2328463,2328465,2328468
75,Ireland,1517112,1518236,1519335,1520408,1521453,1522472,1523463,1524428,1525389,1526328,1527244,1528138,1529012,1529865,1530699,1531550,1532384,1533204,1534010,1534803,1535584,1536355,1537148,1537933,1538709,1539479,1540244,1541003,1541759,1542542,1543323,1544103,1544883,1545663,1546445,1547230,1548049,1548872,1549702,1550538,1551381,1552234,1553096,1554001,1554919,1555851,1556798,1557761,1558742,1559742,1560798,1561878,1562983,1564114,1565273,1566462,1567683,1568982,1570318,1571695,1573116,1574582,1576096,1577662,1579336,1581072,1582872,1584741,1586682,1588701,1590800,1593058,1595412,1597868,1600433,1603113,1605915,1608844,1612009,1615327,1618806,1622457,1626289,1630311,1634536,1639118,1643940,1649016,1654359,1659984,1665906,1672140,1678922,1686074,1693614,1701560,1709932,1718749,1728029,1738143,1748799
76,Israel,4074112,4077396,4080654,4083878,4087061,4090193,4093260,4096249,4099197,4102095,4104941,4107733,4110470,4113150,4115775,4118454,4121092,4123691,4126253,4128781,4131277,4133745,4136283,4138799,4141294,4143772,4146235,4148687,4151129,4153655,4156177,4158697,4161217,4163741,4166271,4168809,4171449,4174104,4176775,4179465,4182178,4184916,4187681,4190573,4193500,4196466,4199472,4202524,4205623,4208773,4212084,4215457,4218895,4222403,4225984,4229643,4233384,4237335,4241383,4245533,4249791,4254161,4258650,4263264,4268159,4273199,4278393,4283746,4289269,4294967,4300850,4307114,4313593,4320296,4327234,4334417,4341856,4349562,4357794,4366335,4375198,4384396,4393943,4403853,4414140,4425155,4436601,4448496,4460855,4473693,4487026,4500869,4515707,4531123,4547130,4563743,4580976,4598839,4617345,4637171,4657705
77,Italy,16409183,16465849,16521062,16574460,16625938,16675326,16722453,16767150,16818197,16867125,16913933,16958643,17001306,17042000,17080828,17127285,17171941,17214893,17256247,17296114,17334605,17371829,17416703,17460074,17502012,17542582,17581834,17619811,17656540,17702279,17746689,17789796,17831617,17872157,17911416,17949387,17998471,18046537,18093598,18139657,18184711,18228751,18271761,18328314,18384606,18440672,18496539,18552218,18606283,18654785,18712290,18769483,18826377,18882976,18939280,18995283,19050971,19115194,19179155,19242821,19306154,19369107,19431631,19493672,19565001,19635946,19706447,19776444,19845873,19914677,19982795,20060972,20138481,20215244,20291185,20366232,20440318,20513378,20597127,20679763,20761201,20841366,20920188,20997606,21073565,21160553,21245891,21329513,21411247,21490857,21568635,21644559,21731364,21816034,21898548,21978896,22057076,22133100,22206985,22291364,22373282
78,Jamaica,129978,130028,130079,130130,130183,130237,130291,130347,130404,130462,130521,130581,130643,130705,130769,130834,130901,130969,131038,131108,131180,131254,131329,131406,131484,131564,131645,131728,131813,131900,131989,132079,132172,132266,132362,132461,132561,132664,132770,132877,132987,133099,133213,133331,133451,133573,133698,133826,133957,134091,134228,134368,134512,134658,134808,134961,135118,135278,135442,135610,135782,135958,136138,136322,136510,136703,136900,137102,137309,137520,137736,137958,138185,138417,138654,138897,139145,139399,139660,139927,140200,140479,140764,141056,141355,141661,141975,142295,142623,142958,143301,143651,144010,144377,144752,145135,145527,145928,146337,146756,147183
79,Japan,7846274,7880059,7912274,7942789,7971474,7998201,8022844,8045286,8069641,8092370,8113516,8133140,8151326,8168176,8183815,8200415,8215781,8229928,8242971,8254994,8266076,8276291,8287116,8297127,8306394,8314985,8322963,8330386,8337309,8344383,8350946,8357041,8362708,8367985,8372904,8377492,8382145,8386477,8390516,8394285,8397806,8401101,8404185,8407322,8410261,8413019,8415610,8418048,8420347,8422517,8424736,8426833,8428821,8430706,8432500,8434209,8435840,8437518,8439124,8440663,8442141,8443564,8444937,8446265,8447643,8448978,8450276,8451539,8452772,8453978,8455159,8456397,8457614,8458814,8459998,8461170,8462332,8463486,8464709,8465928,8467147,8468367,8469592,8470823,8472064,8473389,8474730,8476089,8477468,8478872,8480302,8481762,8483336,8484949,8486606,8488310,8490066,8491879,8493753,8495789,8497903
80,Jordan,1695745,1695788,1695830,1695871,1695909,1695946,1695982,1696015,1696047,1696078,1696107,1696135,1696162,1696187,1696211,1696235,1696257,1696278,1696299,1696318,1696337,1696355,1696372,1696389,1696405,1696420,1696434,1696448,1696462,1696475,1696487,1696499,1696510,1696521,1696532,1696542,1696552,1696561,1696571,1696579,1696588,1696596,1696604,1696611,1696619,1696626,1696632,1696639,1696645,1696651,1696657,1696663,1696668,1696674,1696679,1696684,1696689,1696693,1696698,1696702,1696706,1696710,1696714,1696718,1696722,1696725,1696729,1696732,1696735,1696739,1696742,1696745,1696747,1696750,1696753,1696756,1696758,1696761,1696763,1696765,1696768,1696770,1696772,1696774,1696776,1696778,1696780,1696781,1696783,1696785,1696787,1696788,1696790,1696791,1696793,1696794,1696795,1696797,1696798,1696799,1696801
81,Kazakhstan,1394473,1394490,1394506,1394522,1394538,1394552,1394567,1394580,1394593,1394605,1394617,1394628,1394639,1394649,1394659,1394668,1394677,1394686,1394694,1394702,1394709,1394717,1394724,1394730,1394737,1394743,1394749,1394755,1394760,1394766,1394771,1394776,1394780,1394785,1394789,1394793,1394797,1394801,1394805,1394809,1394812,1394816,1394819,1394822,1394825,1394828,1394831,1394834,1394837,1394839,1394842,1394844,1394847,1394849,1394851,1394853,1394856,1394858,1394860,1394862,1394863,1394865,1394867,1394869,1394870,1394872,1394874,1394875,1394877,1394878,1394879,1394881,1394882,1394884,1394885,1394886,1394887,1394889,1394890,1394891,1394892,1394893,1394894,1394895,1394896,1394897,1394898,1394899,1394900,1394901,1394902,1394903,1394903,1394904,1394905,1394906,1394907,1394907,1394908,1394909,1394910
82,Kenya,323760,323770,323780,323790,323799,323808,323817,323826,323835,323844,323852,323861,323869,323877,323884,323892,323899,323907,323914,323921,323928,323935,323941,323948,323954,323961,323967,323973,323979,323985,323990,323996,324001,324007,324012,324017,324022,324027,324032,324037,324042,324046,324051,324055,324060,324064,324068,324072,324076,324080,324084,324088,324091,324095,324098,324102,324105,324108,324111,324114,324117,324120,324123,324126,324129,324132,324134,324137,324139,324142,324144,324146,324149,324151,324153,324155,324157,324159,324161,324163,324165,324166,324168,324170,324172,324173,324175,324176,324178,324179,324181,324182,324184,324185,324186,324188,324189,324190,324191,324193,324194
83,South Korea,17237878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,631409,631452,631493,631532,631570,631607,631641,631673,631704,631734,631762,631788,631814,631838,631861,631883,631905,631925,631945,631963,631981,631998,632015,632031,632047,632062,632076,632090,632103,632116,632129,632141,632153,632164,632175,632186,632197,632207,632217,632227,632237,632246,632255,632264,632273,632282,632290,632298,632306,632314,632322,632330,632338,632346,632353,632360,632368,632375,632382,632389,632396,632403,632410,632417,632424,632431,632438,632445,632451,632458,632465,632471,632478,632484,632491,632497,632504,632510,632516,632522,632528,632533,632539,632544,632549,632554,632558,632562,632566,632569,632572,632575,632577,632579,632581,632583,632584,632585,632586,632587,632588
85,Kyrgyzstan,200992,200993,200994,200994,200995,200996,200996,200997,200998,200998,200999,200999,201000,201000,201001,201001,201001,201002,201002,201002,201003,201003,201003,201004,201004,201004,201004,201004,201005,201005,201005,201005,201005,201005,201006,201006,201006,201006,201006,201006,201006,201006,201006,201006,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008
86,Latvia,822013,822290,822566,822841,823115,823390,823666,823945,824287,824598,824880,825131,825351,825540,825697,825880,826068,826258,826448,826635,826816,826988,827201,827394,827571,827737,827895,828048,828200,828391,828587,828783,828976,829165,829349,829528,829740,829948,830155,830365,830579,830798,831022,831288,831558,831830,832103,832378,832658,832943,833281,833629,833990,834364,834751,835150,835560,836040,836534,837046,837577,838131,838708,839312,840020,840763,841540,842352,843200,844086,845012,846095,847235,848436,849700,851031,852429,853897,855615,857425,859328,861329,863430,865634,867945,870665,873526,876527,879668,882946,886358,889899,894091,898453,902975,907646,912452,917375,922394,928410,934542
87,Lebanon,1096854,1096938,1097020,1097099,1097175,1097249,1097320,1097387,1097452,1097514,1097575,1097632,1097688,1097741,1097792,1097842,1097889,1097935,1097979,1098022,1098063,1098102,1098140,1098177,1098213,1098247,1098280,1098312,1098343,1098373,1098402,1098430,1098457,1098483,1098508,1098533,1098556,1098579,1098602,1098623,1098644,1098665,1098684,1098703,1098722,1098740,1098758,1098774,1098791,1098807,1098823,1098838,1098853,1098867,1098881,1098895,1098908,1098921,1098933,1098946,1098958,1098969,1098981,1098992,1099003,1099013,1099024,1099034,1099044,1099053,1099063,1099072,1099081,1099090,1099098,1099107,1099115,1099123,1099131,1099139,1099146,1099154,1099161,1099168,1099175,1099182,1099189,1099196,1099202,1099208,1099215,1099221,1099227,1099233,1099239,1099244,1099250,1099256,1099261,1099267,1099272
88,Liberia,7434,7434,7434,7435,7435,7435,7435,7436,7436,7436,7436,7436,7437,7437,7437,7437,7437,7437,7438,7438,7438,7438,7438,7438,7438,7439,7439,7439,7439,7439,7439,7439,7439,7439,7440,7440,7440,7440,7440,7440,7440,7440,7440,7440,7440,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7443,7443,7443,7443,7443
89,Liechtenstein,17171,17185,17198,17211,17223,17235,17246,17257,17268,17278,17288,17298,17307,17316,17324,17333,17342,17351,17359,17367,17375,17383,17391,17399,17407,17415,17423,17431,17439,17447,17456,17464,17473,17481,17490,17499,17508,17518,17527,17537,17548,17557,17565,17573,17581,17590,17598,17607,17616,17625,17634,17643,17653,17663,17673,17683,17693,17704,17715,17727,17738,17750,17762,17775,17788,17802,17816,17831,17846,17862,17878,17895,17913,17931,17950,17970,17991,18012,18035,18059,18084,18110,18138,18166,18195,18227,18261,18296,18332,18370,18410,18452,18497,18545,18595,18647,18701,18759,18819,18884,18953
90,Lithuania,1057675,1058283,1058877,1059455,1060017,1060563,1061092,1061604,1062105,1062591,1063064,1063523,1063969,1064402,1064822,1065239,1065644,1066039,1066424,1066799,1067165,1067522,1067877,1068224,1068563,1068895,1069219,1069537,1069849,1070160,1070465,1070765,1071059,1071348,1071632,1071912,1072192,1072467,1072739,1073007,1073271,1073532,1073790,1074049,1074305,1074558,1074808,1075056,1075302,1075546,1075791,1076035,1076277,1076517,1076756,1076993,1077230,1077469,1077707,1077944,1078180,1078416,1078651,1078885,1079124,1079362,1079600,1079837,1080076,1080314,1080553,1080796,1081039,1081283,1081529,1081775,1082022,1082270,1082524,1082778,1083035,1083293,1083553,1083815,1084079,1084349,1084621,1084896,1085173,1085453,1085736,1086022,1086316,1086613,1086913,1087217,1087525,1087837,1088153,1088478,1088808
91,Luxembourg,237856,238378,238887,239382,239861,240324,240770,241198,241622,242032,242428,242810,243180,243536,243880,244221,244551,244869,245177,245475,245764,246043,246320,246587,246847,247098,247342,247578,247807,248035,248255,248470,248678,248881,249078,249269,249460,249645,249826,250002,250174,250341,250505,250668,250827,250982,251134,251283,251428,251571,251713,251853,251990,252124,252256,252385,252512,252640,252765,252889,253010,253129,253247,253364,253480,253596,253710,253822,253933,254043,254152,254261,254370,254478,254584,254690,254795,254900,255005,255110,255214,255318,255421,255524,255626,255730,255833,255937,256040,256143,256246,256348,256453,256558,256662,256767,256872,256978,257083,257191,257299
92,Madagascar,64152,64156,64159,64163,64166,64169,64173,64176,64178,64181,64184,64186,64188,64191,64193,64195,64197,64199,64200,64202,64204,64205,64207,64208,64210,64211,64212,64213,64214,64216,64217,64218,64218,64219,64220,64221,64222,64223,64223,64224,64225,64225,64226,64226,64227,64228,64228,64228,64229,64229,64230,64230,64231,64231,64231,64232,64232,64232,64233,64233,64233,64233,64234,64234,64234,64234,64234,64235,64235,64235,64235,64235,64235,64236,64236,64236,64236,64236,64236,64236,64236,64237,64237,64237,64237,64237,64237,64237,64237,64237,64237,64237,64237,64237,64237,64238,64238,64238,64238,64238,64238
93,Malaysia,4445897,4449317,4452229,4454393,4455907,4457159,4458177,4458986,4461209,4462833,4463873,4464511,4465032,4465456,4465799,4466450,4466983,4467407,4467733,4467977,4468181,4468360,4468737,4469003,4469200,4469363,4469514,4469650,4469774,4469929,4470070,4470197,4470309,4470412,4470512,4470610,4470733,4470831,4470920,4471004,4471088,4471169,4471249,4471349,4471448,4471544,4471637,4471729,4471820,4471911,4472020,4472127,4472238,4472353,4472473,4472597,4472726,4472884,4473047,4473214,4473387,4473568,4473758,4473959,4474207,4474473,4474759,4475064,4475389,4475736,4476104,4476554,4477039,4477562,4478131,4478749,4478951,4479077,4479225,4479384,4479554,4479735,4479930,4480139,4480364,4480634,4480928,4481249,4481599,4481977,4482003,4482029,4482055,4482082,4482099,4482116,4482133,4482150,4482167,4482184,4482201
94,Maldives,179171,179220,179268,179315,179360,179403,179446,179487,179528,179569,179608,179646,179683,179720,179755,179792,179828,179863,179898,179932,179966,180000,180035,180069,180104,180138,180172,180206,180240,180276,180312,180348,180384,180420,180457,180495,180534,180574,180615,180656,180698,180741,180785,180832,180880,180929,180980,181032,181086,181141,181201,181263,181327,181393,181462,181534,181609,181690,181775,181864,181957,182054,182156,182264,182381,182505,182635,182773,182919,183073,183236,183415,183605,183808,184023,184252,184496,184757,185043,185350,185677,186029,186405,186808,187240,187716,188228,188779,189371,190007,190692,191428,192241,193117,194060,195075,196168,197344,198609,200003,201502
95,Malta,91605,91717,91813,91896,91965,92023,92071,92109,92153,92192,92225,92252,92276,92294,92309,92330,92348,92364,92377,92389,92399,92409,92421,92431,92441,92449,92457,92464,92470,92479,92486,92493,92499,92505,92511,92517,92523,92529,92535,92541,92547,92552,92558,92564,92570,92576,92582,92588,92594,92600,92606,92613,92620,92627,92634,92642,92649,92658,92666,92675,92685,92694,92704,92715,92727,92739,92753,92766,92781,92796,92813,92832,92852,92873,92896,92921,92947,92975,93008,93043,93082,93124,93169,93218,93271,93334,93402,93478,93560,93651,93750,93859,93988,94131,94289,94465,94658,94873,95110,95392,95706
96,Mauritania,58687,58687,58688,58688,58688,58689,58689,58689,58689,58690,58690,58690,58690,58690,58690,58690,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692
97,Mauritius,220344,220423,220493,220556,220611,220660,220705,220747,220791,220831,220868,220902,220933,220963,220990,221018,221043,221066,221088,221109,221128,221146,221164,221181,221196,221209,221222,221233,221244,221255,221265,221274,221283,221292,221300,221307,221315,221322,221329,221336,221342,221348,221353,221359,221364,221370,221375,221379,221384,221388,221393,221397,221402,221406,221410,221414,221417,221421,221425,221429,221433,221436,221440,221443,221447,221450,221454,221457,221460,221464,221467,221470,221474,221477,221481,221484,221488,221491,221495,221498,221502,221506,221510,221513,221517,221521,221525,221530,221534,221538,221543,221547,221552,221557,221562,221567,221572,221578,221584,221590,221596
98,Mexico,5738769,5739524,5740252,5740945,5741602,5742218,5742789,5743310,5743814,5744285,5744721,5745125,5745496,5745838,5746151,5746463,5746751,5747014,5747255,5747476,5747677,5747863,5748049,5748220,5748376,5748519,5748650,5748771,5748882,5748991,5749091,5749182,5749265,5749342,5749412,5749476,5749538,5749596,5749648,5749696,5749740,5749780,5749817,5749853,5749886,5749916,5749944,5749968,5749991,5750011,5750032,5750050,5750067,5750083,5750098,5750112,5750125,5750137,5750148,5750159,5750169,5750178,5750187,5750195,5750203,5750210,5750217,5750224,5750230,5750236,5750241,5750246,5750251,5750256,5750260,5750264,5750268,5750272,5750276,5750279,5750283,5750286,5750289,5750291,5750294,5750296,5750298,5750300,5750302,5750304,5750306,5750307,5750309,5750310,5750312,5750313,5750314,5750316,5750317,5750318,5750319
99,Moldova,516986,517018,517047,517074,517097,517119,517138,517158,517177,517196,517212,517228,517243,517258,517271,517284,517297,517308,517319,517330,517339,517349,517358,517366,517374,517382,517389,517396,517402,517408,517414,517420,517425,517430,517435,517439,517444,517448,517452,517455,517459,517462,517465,517468,517471,517474,517476,517479,517481,517484,517486,517488,517490,517492,517493,517495,517497,517498,517500,517501,517502,517504,517505,517506,517507,517508,517509,517510,517511,517512,517513,517514,517515,517515,517516,517517,517517,517518,517519,517519,517520,517520,517520,517520,517520,517520,517520,517520,517520,517520,517520,517520,517520,517520,517520,517520,517520,517520,517520,517520,517520
100,Monaco,11762,11789,11816,11843,11869,11894,11919,11943,11968,11992,12015,12039,12061,12084,12106,12128,12151,12172,12194,12215,12236,12257,12278,12299,12320,12341,12361,12381,12401,12422,12443,12464,12484,12504,12524,12545,12566,12587,12607,12628,12649,12670,12691,12712,12734,12756,12777,12799,12821,12842,12865,12888,12910,12933,12955,12978,13000,13023,13046,13069,13091,13114,13136,13158,13180,13201,13222,13242,13262,13281,13299,13317,13333,13349,13364,13377,13390,13402,13411,13420,13427,13434,13439,13444,13449,13453,13457,13461,13464,13466,13469,13471,13473,13475,13477,13479,13481,13482,13483,13485,13486
101,Mongolia,920671,920710,920749,920788,920827,920865,920903,920941,920978,921014,921051,921087,921122,921157,921192,921227,921261,921296,921330,921364,921397,921431,921465,921499,921532,921566,921599,921632,921665,921699,921733,921766,921800,921834,921867,921901,921935,921969,922004,922038,922072,922107,922142,922177,922212,922247,922282,922317,922353,922388,922424,922460,922495,922531,922566,922602,922637,922673,922708,922743,922778,922812,922846,922880,922914,922947,922979,923012,923043,923074,923105,923135,923165,923193,923222,923249,923276,923303,923328,923354,923378,923402,923425,923448,923470,923492,923513,923533,923553,923572,923591,923610,923628,923645,923662,923679,923695,923711,923727,923742,923757
102,Montenegro,235151,235236,235321,235408,235495,235584,235673,235764,235855,235948,236042,236137,236233,236330,236428,236528,236630,236733,236838,236944,237051,237160,237272,237386,237501,237618,237737,237859,237982,238109,238238,238370,238504,238640,238779,238921,239067,239217,239369,239525,239684,239846,240012,240184,240359,240539,240722,240910,241103,241300,241504,241713,241928,242148,242373,242605,242842,243088,243342,243601,243868,244142,244424,244713,245014,245324,245642,245969,246306,246653,247009,247381,247763,248157,248562,248980,249410,249852,250314,250790,251280,251786,252306,252843,253396,253973,254567,255180,255812,256463,257134,257826,258547,259291,260057,260847,261660,262498,263360,264260,265186
103,Morocco,1164907,1164947,1164987,1165027,1165066,1165104,1165142,1165179,1165216,1165252,1165288,1165323,1165357,1165391,1165424,1165458,1165491,1165523,1165555,1165587,1165618,1165649,1165679,1165710,1165740,1165770,1165800,1165829,1165858,1165887,1165916,1165944,1165973,1166001,1166029,1166057,1166085,1166113,1166140,1166168,1166195,1166222,1166249,1166277,1166304,1166331,1166358,1166385,1166412,1166439,1166466,1166493,1166520,1166547,1166574,1166601,1166628,1166656,1166683,1166710,1166737,1166765,1166792,1166820,1166847,1166875,1166903,1166931,1166959,1166987,1167015,1167043,1167072,1167100,1167129,1167158,1167187,1167216,1167245,1167274,1167304,1167333,1167363,1167393,1167423,1167453,1167484,1167514,1167545,1167576,1167607,1167638,1167669,1167701,1167732,1167764,1167796,1167828,1167860,1167893,1167925
104,Namibia,158649,158704,158761,158819,158879,158942,159006,159072,159142,159213,159287,159363,159442,159524,159609,159696,159787,159881,159979,160079,160183,160291,160403,160519,160639,160763,160892,161025,161163,161306,161454,161608,161767,161932,162102,162279,162462,162652,162848,163052,163263,163481,163707,163942,164185,164436,164697,164966,165245,165534,165834,166144,166466,166798,167142,167498,167866,168248,168644,169053,169476,169908,170353,170811,171286,171776,172282,172803,173341,173896,174469,175060,175670,176299,176948,177616,178305,179014,179747,180503,181281,182083,182908,183759,184634,185538,186468,187425,188411,189424,190467,191539,192645,193783,194951,196153,197387,198595,199828,201093,202386
105,Nepal,978806,978814,978822,978830,978837,978844,978851,978856,978861,978866,978870,978874,978878,978881,978884,978887,978890,978892,978894,978896,978898,978900,978901,978903,978904,978905,978906,978907,978908,978909,978909,978910,978911,978911,978912,978912,978912,978913,978913,978913,978914,978914,978914,978914,978914,978914,978914,978914,978914,978914,978914,978914,978914,978914,978914,978914,978914,978914,978914,978914,978914,978914,978914,978914,978914,978914,978914,978914,978914,978914,978914,978914,978914,978914,978914,978914,978914,978914,978914,978914,978914,978914,978914,978914,978914,978914,978914,978914,978914,978914,978914,978914,978914,978914,978914,978914,978914,978914,978914,978914,978914
106,Netherlands,8228081,8230044,8231949,8233795,8235580,8237307,8238976,8240595,8242208,8243774,8245295,8246773,8248211,8249610,8250973,8252376,8253748,8255093,8256412,8257708,8258984,8260242,8261550,8262844,8264125,8265396,8266659,8267916,8269169,8270483,8271796,8273111,8274430,8275755,8277087,8278429,8279848,8281281,8282732,8284202,8285694,8287209,8288752,8290395,8292072,8293786,8295541,8297339,8299184,8301080,8303114,8305211,8307375,8309611,8311924,8314319,8316802,8319485,8322277,8325184,8328214,8331376,8334679,8338132,8341889,8345831,8349970,8354320,8358896,8363712,8368787,8374344,8380218,8386433,8393012,8399981,8407368,8415203,8423831,8433011,8442784,8453192,8464281,8476101,8488702,8502643,8517549,8533488,8550534,8568763,8588258,8609103,8632243,8657040,8683604,8712046,8742481,8775026,8809800,8848432,8889752
107,New Zealand,936000,939504,942860,946066,949128,952053,954849,957519,961753,965505,968803,971673,974136,976215,977927,979738,981587,983444,985285,987087,988828,990492,992465,994185,995706,997079,998345,999540,1000695,1002085,1003482,1004856,1006184,1007452,1008654,1009790,1011067,1012264,1013414,1014541,1015655,1016765,1017869,1019144,1020396,1021614,1022795,1023943,1025065,1026169,1027421,1028668,1029917,1031171,1032428,1033683,1034935,1036344,1037742,1039133,1040522,1041917,1043324,1044746,1046358,1047991,1049643,1051312,1052997,1054698,1056417,1058351,1060315,1062314,1064351,1066431,1068553,1070719,1073162,1075656,1078202,1080801,1083457,1086173,1088954,1092097,1095325,1098642,1102047,1105542,1109126,1112800,1116954,1121224,1125613,1130124,1134759,1139521,1144410,1149958,1155665
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,8928,8932,8935,8939,8942,8945,8949,8952,8955,8958,8961,8964,8967,8970,8973,8976,8978,8981,8984,8986,8989,8992,8994,8997,8999,9001,9004,9006,9008,9010,9013,9015,9017,9019,9021,9023,9025,9027,9029,9031,9033,9035,9036,9038,9040,9042,9043,9045,9047,9048,9050,9052,9053,9055,9056,9058,9059,9061,9062,9063,9065,9066,9067,9069,9070,9071,9073,9074,9075,9076,9077,9079,9080,9081,9082,9083,9084,9085,9086,9087,9088,9089,9090,9091,9092,9093,9094,9095,9096,9097,9098,9099,9100,9101,9101,9102,9103,9104,9105,9105,9106
110,Nigeria,255716,255720,255724,255727,255731,255734,255737,255740,255743,255746,255749,255751,255754,255756,255758,255760,255762,255764,255765,255767,255769,255770,255772,255773,255774,255776,255777,255778,255779,255780,255781,255782,255783,255783,255784,255785,255786,255786,255787,255787,255788,255789,255789,255789,255789,255789,255789,255789,255789,255789,255789,255789,255789,255789,255789,255789,255789,255789,255789,255789,255789,255789,255789,255789,255789,255789,255789,255789,255789,255789,255789,255789,255789,255789,255789,255789,255789,255789,255789,255789,255789,255789,255789,255789,255789,255789,255789,255789,255789,255789,255789,255789,255789,255789,255789,255789,255789,255789,255789,255789,255789
