id,Country,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07
74,Iraq,2324982,2325107,2325229,2325349,2325465,2325578,2325687,2325792,2325893,2325992,2326087,2326179,2326268,2326355,2326438,2326519,2326597,2326673,2326746,2326817,2326886,2326952,2327017,2327079,2327139,2327198,2327254,2327309,2327362,2327413,2327463,2327511,2327557,2327602,2327645,2327688,2327728,2327768,2327806,2327843,2327879,2327913,2327947,2327979,2328010,2328041,2328070,2328098,2328125,2328152,2328178,2328202,2328226,2328249,2328272,2328293,2328314,2328334,2328354,2328372,2328391,2328408,2328425,2328441,2328457,2328472,2328486,2328500,2328514,2328527,2328539,2328551,2328563,2328574,2328584,2328594,2328604,2328613,2328622,2328631,2328639,2328647,2328654,2328661,2328668,2328674,2328680,2328686,2328692,2328697,2328702,2328706,2328711,2328715,2328719,2328723,2328727,2328730,2328733,2328736,2328739
75,Ireland,1517112,1518338,1519548,1520744,1521927,1523097,1524258,1525413,1526617,1527814,1529006,1530195,1531381,1532566,1533751,1535048,1536356,1537680,1539021,1540384,1541772,1543188,1544760,1546377,1548042,1549761,1551538,1553381,1555294,1557447,1559697,1562054,1564526,1567121,1569850,1572722,1575988,1579445,1583107,1586987,1591098,1595451,1600060,1605330,1610930,1616871,1623164,1629818,1636837,1644222,1652643,1661503,1670793,1680497,1690595,1701063,1711871,1724045,1736571,1749405,1762498,1775807,1789289,1802907,1817983,1833157,1848394,1863667,1878958,1894255,1909551,1926229,1942874,1959487,1976068,1992618,2009138,2025629,2043376,2061056,2078666,2096201,2113657,2131028,2148306,2166690,2184937,2203037,2220984,2238768,2256377,2273800,2292156,2310271,2328129,2345716,2363015,2380009,2396684,2414067,2431066
76,Israel,4074112,4077505,4080882,4084239,4087568,4090861,4094108,4097295,4100492,4103655,4106783,4109873,4112923,4115935,4118908,4122019,4125113,4128191,4131257,4134314,4137367,4140420,4143652,4146896,4150159,4153444,4156756,4160101,4163485,4167098,4170765,4174493,4178288,4182156,4186103,4190136,4194482,4198940,4203518,4208225,4213068,4218058,4223202,4228793,4234579,4240571,4246781,4253221,4259900,4266832,4274417,4282313,4290532,4299086,4307987,4317247,4326874,4337447,4348457,4359913,4371820,4384180,4396994,4410260,4424807,4439863,4455418,4471457,4487966,4504925,4522315,4541254,4560637,4580436,4600619,4621156,4642018,4663175,4685977,4709045,4732345,4755847,4779526,4803358,4827322,4852866,4878498,4904202,4929971,4955798,4981684,5007631,5035078,5062564,5090100,5117701,5145382,5173160,5201051,5230478,5260014
77,Italy,16409183,16472689,16535778,16598364,16660356,16721658,16782174,16841810,16910880,16979126,17046413,17112619,17177635,17241371,17303755,17383708,17463137,17541951,17620069,17697409,17773924,17849566,17949504,18048967,18147616,18245102,18341095,18435335,18527596,18653944,18778175,18899699,19018052,19132948,19244217,19351792,19502240,19648512,19790356,19927705,20060607,20189155,20313453,20480926,20643409,20801104,20954198,21102836,21247116,21387083,21565875,21739510,21908202,22072109,22231330,22385921,22535906,22718956,22896458,23068553,23235346,23396914,23553324,23704637,23884624,24058573,24226652,24389005,24545760,24697037,24842957,25014966,25180826,25340682,25494677,25642950,25785644,25922903,26085239,26241340,26391336,26535353,26673527,26806007,26932955,27084418,27229352,27367905,27500262,27626633,27747249,27862360,28000836,28132636,28258052,28377396,28491002,28599209,28702356,28827138,28945701
78,Jamaica,129978,130028,130079,130131,130184,130238,130293,130349,130407,130466,130525,130587,130649,130712,130777,130844,130912,130981,131052,131124,131198,131274,131351,131430,131511,131593,131678,131764,131852,131943,132035,132130,132226,132325,132427,132530,132636,132745,132857,132971,133087,133207,133329,133454,133583,133715,133850,133988,134129,134274,134423,134575,134731,134892,135056,135224,135396,135573,135754,135940,136131,136326,136526,136731,136942,137159,137380,137608,137841,138080,138324,138576,138834,139099,139370,139648,139932,140224,140524,140832,141147,141470,141801,142140,142488,142844,143210,143584,143968,144360,144762,145174,145596,146029,146471,146923,147386,147860,148344,148840,149347
79,Japan,7846274,7881165,7914897,7947363,7978451,8008047,8036031,8062285,8089496,8115420,8140069,8163468,8185660,8206702,8226673,8246982,8266205,8284399,8301622,8317926,8333363,8347981,8362699,8376604,8389747,8402176,8413934,8425063,8435602,8446111,8456044,8465436,8474322,8482733,8490696,8498238,8505722,8512805,8519512,8525865,8531887,8537598,8543016,8548398,8553507,8558360,8562972,8567360,8571537,8575518,8579486,8583272,8586885,8590339,8593644,8596808,8599842,8602885,8605807,8608615,8611319,8613925,8616439,8618869,8621325,8623702,8626007,8628244,8630420,8632538,8634604,8636709,8638767,8640782,8642757,8644697,8646604,8648483,8650417,8652328,8654218,8656091,8657951,8659799,8661641,8663555,8665468,8667382,8669301,8671229,8673167,8675120,8677172,8679248,8681350,8683482,8685650,8687856,8690106,8692495,8694941
80,Jordan,1695745,1695789,1695832,1695873,1695912,1695950,1695987,1696021,1696055,1696086,1696117,1696146,1696174,1696201,1696227,1696252,1696276,1696299,1696322,1696343,1696364,1696383,1696403,1696421,1696439,1696457,1696473,1696489,1696505,1696520,1696535,1696549,1696563,1696577,1696589,1696602,1696614,1696626,1696638,1696649,1696660,1696671,1696681,1696692,1696702,1696711,1696721,1696730,1696739,1696748,1696757,1696765,1696774,1696782,1696790,1696797,1696805,1696813,1696820,1696827,1696835,1696842,1696848,1696855,1696862,1696869,1696875,1696881,1696888,1696894,1696900,1696906,1696912,1696918,1696924,1696930,1696935,1696941,1696947,1696952,1696958,1696963,1696968,1696974,1696979,1696984,1696989,1696994,1696999,1697004,1697009,1697014,1697019,1697024,1697029,1697034,1697039,1697043,1697048,1697053,1697057
81,Kazakhstan,1394473,1394490,1394507,1394523,1394538,1394553,1394568,1394582,1394595,1394607,1394619,1394631,1394642,1394652,1394662,1394672,1394682,1394691,1394699,1394708,1394716,1394723,1394731,1394738,1394745,1394752,1394758,1394764,1394770,1394776,1394782,1394787,1394792,1394797,1394802,1394807,1394812,1394816,1394821,1394825,1394829,1394833,1394837,1394840,1394844,1394848,1394851,1394854,1394858,1394861,1394864,1394867,1394870,1394873,1394876,1394878,1394881,1394884,1394886,1394889,1394891,1394893,1394896,1394898,1394900,1394902,1394905,1394907,1394909,1394911,1394913,1394915,1394917,1394919,1394920,1394922,1394924,1394926,1394927,1394929,1394931,1394932,1394934,1394936,1394937,1394939,1394940,1394942,1394943,1394945,1394946,1394947,1394949,1394950,1394952,1394953,1394954,1394955,1394957,1394958,1394959
82,Kenya,323760,323770,323780,323790,323799,323809,323818,323827,323836,323845,323854,323862,323871,323879,323887,323895,323903,323910,323918,323925,323933,323940,323947,323954,323961,323968,323974,323981,323987,323994,324000,324006,324012,324018,324024,324030,324036,324042,324047,324053,324058,324064,324069,324074,324080,324085,324090,324095,324100,324104,324109,324114,324118,324123,324127,324132,324136,324140,324145,324149,324153,324157,324161,324164,324168,324172,324175,324179,324183,324186,324189,324193,324196,324199,324203,324206,324209,324212,324215,324218,324221,324224,324226,324229,324232,324234,324237,324239,324242,324244,324247,324249,324252,324254,324256,324258,324261,324263,324265,324267,324269
83,South Korea,17237878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,631409,631456,631503,631548,631593,631636,631678,631719,631760,631801,631842,631883,631924,631966,632009,632059,632115,632181,632262,632368,632514,632721,633056,633575,634375,635579,637289,639481,641873,645562,648407,650122,651498,652936,654420,655824,658815,660924,662390,663428,664229,664940,665661,667236,668645,670127,671839,673902,676417,679474,683646,688550,694189,700421,706961,713433,719463,726990,733501,738841,743083,746417,749067,751235,754049,756367,758398,760298,762186,764149,766257,768948,771808,774900,778267,781936,785918,790209,795613,801127,806632,812020,817128,821810,825948,831611,836473,840465,843585,845892,847488,848541,850835,852678,854162,855365,856356,857186,857892,858838,859673
85,Kyrgyzstan,200992,200993,200994,200994,200995,200996,200997,200997,200998,200998,200999,200999,201000,201000,201001,201001,201002,201002,201002,201003,201003,201003,201004,201004,201004,201004,201005,201005,201005,201005,201005,201005,201006,201006,201006,201006,201006,201006,201006,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009,201009
86,Latvia,822013,822651,823293,823939,824586,825234,825882,826527,827191,827852,828508,829160,829806,830448,831083,831774,832471,833177,833891,834613,835345,836088,836910,837748,838604,839481,840381,841308,842263,843336,844450,845607,846812,848067,849375,850740,852287,853911,855617,857411,859297,861280,863363,865743,868253,870897,873678,876597,879655,882853,886504,890323,894306,898444,902729,907148,911691,916822,922081,927449,932908,938440,944028,949656,955907,962180,968458,974726,980972,987185,993358,1000094,1006767,1013369,1019898,1026353,1032734,1039043,1045838,1052550,1059183,1065746,1072246,1078691,1085089,1091954,1098771,1105548,1112288,1118995,1125671,1132315,1139436,1146517,1153553,1160539,1167468,1174329,1181115,1188363,1195512
87,Lebanon,1096854,1096941,1097026,1097108,1097188,1097266,1097341,1097414,1097484,1097552,1097619,1097683,1097745,1097805,1097864,1097921,1097977,1098031,1098084,1098136,1098185,1098234,1098282,1098329,1098375,1098420,1098464,1098507,1098549,1098590,1098631,1098671,1098711,1098749,1098787,1098824,1098862,1098898,1098934,1098970,1099005,1099040,1099074,1099108,1099142,1099176,1099209,1099242,1099275,1099308,1099340,1099373,1099405,1099438,1099470,1099502,1099534,1099566,1099599,1099631,1099663,1099696,1099728,1099760,1099793,1099827,1099860,1099893,1099927,1099961,1099995,1100030,1100065,1100100,1100136,1100172,1100209,1100246,1100284,1100322,1100361,1100401,1100441,1100481,1100523,1100565,1100608,1100652,1100697,1100743,1100789,1100837,1100886,1100936,1100987,1101039,1101093,1101147,1101203,1101261,1101321
88,Liberia,7434,7434,7435,7435,7435,7435,7435,7436,7436,7436,7436,7437,7437,7437,7437,7437,7437,7438,7438,7438,7438,7438,7438,7439,7439,7439,7439,7439,7439,7439,7440,7440,7440,7440,7440,7440,7440,7440,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444
89,Liechtenstein,17171,17186,17201,17216,17231,17245,17260,17274,17288,17303,17317,17331,17345,17359,17373,17388,17403,17418,17434,17449,17465,17481,17499,17517,17536,17556,17576,17597,17618,17643,17668,17695,17723,17752,17783,17816,17853,17893,17935,17980,18027,18077,18130,18191,18255,18323,18395,18471,18550,18633,18727,18825,18927,19031,19139,19249,19361,19486,19614,19743,19873,20005,20138,20272,20421,20571,20722,20876,21032,21190,21350,21525,21703,21883,22064,22248,22433,22619,22819,23019,23217,23415,23609,23801,23990,24187,24380,24567,24748,24922,25091,25252,25419,25579,25731,25877,26016,26149,26275,26406,26530
90,Lithuania,1057675,1058309,1058930,1059539,1060135,1060718,1061289,1061848,1062406,1062953,1063489,1064016,1064533,1065042,1065542,1066053,1066559,1067058,1067553,1068043,1068530,1069013,1069513,1070012,1070510,1071008,1071507,1072008,1072510,1073036,1073565,1074100,1074641,1075188,1075744,1076308,1076904,1077511,1078132,1078767,1079418,1080086,1080772,1081505,1082262,1083044,1083854,1084693,1085565,1086471,1087450,1088472,1089541,1090661,1091835,1093068,1094364,1095778,1097271,1098849,1100518,1102285,1104157,1106143,1108330,1110657,1113135,1115776,1118588,1121585,1124778,1128317,1132096,1136129,1140430,1145012,1149886,1155064,1160809,1166911,1173375,1180203,1187393,1194936,1202821,1211514,1220564,1229944,1239619,1249553,1259708,1270047,1281267,1292629,1304093,1315624,1327191,1338768,1350336,1362658,1374921
91,Luxembourg,237856,238409,238954,239490,240018,240536,241044,241543,242044,242538,243025,243506,243980,244448,244911,245378,245841,246300,246755,247207,247655,248102,248555,249005,249455,249903,250350,250797,251244,251699,252155,252612,253069,253528,253989,254451,254925,255401,255880,256361,256846,257335,257827,258332,258842,259356,259875,260398,260926,261459,262008,262563,263123,263688,264260,264836,265419,266019,266625,267237,267855,268478,269107,269742,270395,271054,271718,272387,273061,273739,274421,275122,275827,276536,277248,277962,278679,279399,280135,280873,281612,282352,283092,283832,284571,285326,286079,286830,287580,288327,289071,289813,290566,291316,292062,292803,293540,294272,294998,295735,296465
92,Madagascar,64152,64156,64159,64163,64166,64170,64173,64176,64179,64181,64184,64186,64189,64191,64193,64195,64197,64199,64201,64203,64204,64206,64208,64209,64210,64212,64213,64214,64215,64217,64218,64219,64220,64221,64221,64222,64223,64224,64225,64225,64226,64227,64227,64228,64228,64229,64230,64230,64231,64231,64231,64232,64232,64233,64233,64233,64234,64234,64234,64235,64235,64235,64235,64236,64236,64236,64236,64237,64237,64237,64237,64237,64238,64238,64238,64238,64238,64238,64238,64239,64239,64239,64239,64239,64239,64239,64239,64239,64239,64239,64240,64240,64240,64240,64240,64240,64240,64240,64240,64240,64240
93,Malaysia,4445897,4449659,4453076,4456146,4458872,4461286,4463400,4465233,4467611,4469716,4471563,4473180,4474607,4475862,4476966,4478358,4479624,4480779,4481837,4482812,4483719,4484569,4485544,4486457,4487321,4488145,4488939,4489710,4490465,4491278,4492073,4492856,4493628,4494395,4495161,4495929,4496759,4497593,4498436,4499291,4500164,4501056,4501971,4502978,4504018,4505094,4506211,4507375,4508589,4509861,4511286,4512788,4514378,4516063,4517853,4519759,4521790,4524103,4526588,4529263,4532148,4535264,4538634,4542285,4546500,4551101,4556126,4561620,4567630,4574210,4581414,4589832,4599110,4609335,4620598,4632995,4646627,4661594,4679218,4698648,4720013,4743435,4769024,4796873,4827056,4862669,4901267,4942862,4987417,5034854,5085048,5137838,5199879,5264970,5332799,5403025,5475286,5549207,5624413,5711914,5800650
94,Maldives,179171,179228,179285,179341,179397,179453,179509,179567,179630,179694,179760,179827,179896,179966,180038,180132,180232,180338,180451,180571,180697,180829,181016,181215,181424,181637,181849,182054,182250,182556,182845,183110,183345,183553,183736,183900,184189,184442,184666,184870,185060,185243,185424,185695,185953,186205,186457,186715,186983,187263,187626,188000,188391,188802,189238,189700,190191,190796,191436,192113,192831,193588,194384,195219,196223,197268,198351,199466,200605,201761,202926,204296,205664,207020,208356,209665,210942,212186,213620,215008,216351,217652,218917,220153,221365,222748,224103,225439,226763,228082,229401,230724,232214,233703,235195,236691,238193,239700,241213,242889,244562
95,Malta,91605,91783,91949,92104,92246,92376,92495,92602,92729,92848,92961,93068,93168,93264,93356,93464,93570,93673,93774,93874,93973,94073,94190,94308,94428,94550,94675,94804,94937,95094,95258,95429,95609,95799,95998,96209,96462,96732,97020,97328,97657,98006,98378,98830,99314,99829,100375,100952,101557,102188,102953,103751,104576,105424,106290,107171,108063,109137,110224,111322,112431,113549,114678,115818,117166,118522,119887,121259,122633,124005,125372,126944,128497,130025,131521,132978,134390,135752,137276,138731,140114,141422,142653,143809,144889,146068,147161,148171,149104,149966,150763,151501,152294,153025,153702,154332,154921,155477,156005,156577,157125
96,Mauritania,58687,58687,58688,58688,58688,58689,58689,58689,58689,58690,58690,58690,58690,58690,58690,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692
97,Mauritius,220344,220429,220506,220575,220637,220693,220745,220793,220846,220895,220939,220981,221021,221058,221094,221132,221168,221201,221234,221265,221295,221324,221355,221385,221414,221442,221470,221498,221525,221555,221584,221614,221643,221673,221703,221733,221766,221801,221836,221872,221910,221949,221989,222035,222083,222133,222187,222243,222303,222367,222441,222520,222606,222699,222799,222908,223026,223164,223316,223483,223667,223868,224089,224332,224619,224935,225284,225669,226092,226557,227065,227664,228319,229034,229809,230645,231540,232492,233591,234753,235969,237232,238530,239855,241195,242697,244204,245704,247189,248653,250090,251498,253041,254550,256025,257469,258887,260284,261667,263173,264671
98,Mexico,5738769,5739529,5740261,5740963,5741631,5742261,5742848,5743388,5743903,5744386,5744838,5745258,5745648,5746009,5746342,5746669,5746972,5747251,5747510,5747748,5747968,5748171,5748371,5748555,5748724,5748879,5749022,5749153,5749274,5749392,5749500,5749600,5749691,5749774,5749851,5749921,5749989,5750052,5750110,5750162,5750211,5750255,5750296,5750335,5750372,5750405,5750436,5750464,5750490,5750514,5750537,5750559,5750578,5750597,5750613,5750629,5750644,5750658,5750671,5750683,5750694,5750704,5750714,5750723,5750731,5750740,5750747,5750754,5750761,5750767,5750773,5750778,5750783,5750788,5750793,5750797,5750801,5750805,5750809,5750812,5750816,5750819,5750822,5750825,5750827,5750830,5750832,5750835,5750837,5750839,5750841,5750843,5750845,5750846,5750848,5750850,5750851,5750853,5750854,5750855,5750857
99,Moldova,516986,517019,517048,517075,517099,517120,517141,517160,517180,517199,517217,517233,517249,517263,517278,517291,517304,517316,517328,517339,517349,517359,517369,517378,517387,517395,517402,517410,517417,517424,517430,517436,517442,517448,517453,517458,517463,517467,517472,517476,517480,517484,517487,517491,517494,517497,517500,517503,517506,517508,517511,517513,517516,517518,517520,517522,517524,517526,517528,517530,517531,517533,517534,517536,517537,517539,517540,517541,517542,517543,517545,517546,517547,517548,517549,517550,517551,517551,517552,517553,517554,517554,517555,517556,517556,517556,517557,517557,517557,517558,517558,517558,517558,517559,517559,517559,517559,517559,517559,517559,517560
100,Monaco,11762,11790,11818,11846,11873,11900,11926,11952,11979,12005,12031,12057,12083,12108,12133,12159,12185,12211,12236,12262,12287,12312,12339,12365,12391,12418,12444,12471,12497,12525,12553,12581,12609,12637,12666,12695,12725,12756,12787,12818,12850,12882,12915,12949,12983,13018,13054,13090,13126,13163,13202,13241,13280,13321,13361,13402,13443,13486,13530,13573,13617,13660,13704,13748,13792,13836,13880,13922,13964,14006,14046,14085,14123,14159,14193,14226,14256,14285,14314,14342,14368,14392,14415,14435,14455,14476,14496,14515,14532,14549,14565,14580,14597,14612,14627,14641,14654,14668,14680,14694,14706
101,Mongolia,920671,920714,920759,920803,920849,920895,920942,920990,921039,921088,921139,921191,921243,921297,921351,921409,921468,921528,921590,921654,921720,921788,921860,921935,922012,922093,922176,922263,922353,922449,922550,922656,922766,922882,923003,923130,923267,923411,923562,923722,923889,924067,924253,924455,924668,924892,925130,925380,925645,925924,926225,926543,926878,927231,927603,927994,928407,928846,929307,929790,930297,930826,931379,931956,932562,933192,933846,934524,935225,935948,936694,937467,938261,939076,939910,940763,941633,942519,943425,944345,945279,946224,947180,948145,949117,950104,951097,952096,953098,954103,955109,956116,957140,958164,959187,960209,961229,962246,963260,964292,965322
102,Montenegro,235151,235238,235326,235415,235506,235598,235691,235787,235884,235984,236085,236187,236292,236398,236506,236619,236734,236851,236971,237094,237219,237347,237482,237619,237760,237905,238054,238207,238364,238529,238699,238875,239055,239242,239434,239633,239842,240059,240283,240515,240755,241004,241262,241535,241818,242111,242416,242733,243062,243403,243766,244143,244534,244942,245366,245807,246266,246753,247259,247787,248335,248906,249499,250116,250770,251450,252156,252889,253650,254439,255257,256122,257018,257944,258902,259890,260910,261961,263067,264204,265373,266572,267802,269061,270348,271691,273062,274458,275880,277324,278790,280276,281814,283369,284940,286526,288124,289732,291350,293011,294678
103,Morocco,1164907,1164948,1164988,1165028,1165067,1165106,1165144,1165182,1165219,1165256,1165292,1165327,1165363,1165397,1165431,1165466,1165499,1165533,1165566,1165598,1165630,1165662,1165694,1165726,1165757,1165788,1165819,1165849,1165880,1165910,1165940,1165970,1166000,1166030,1166059,1166089,1166118,1166148,1166177,1166206,1166235,1166265,1166293,1166323,1166352,1166381,1166410,1166439,1166468,1166497,1166527,1166556,1166586,1166615,1166645,1166674,1166704,1166734,1166764,1166794,1166824,1166854,1166885,1166915,1166946,1166977,1167008,1167040,1167071,1167103,1167135,1167167,1167199,1167232,1167265,1167298,1167331,1167365,1167399,1167433,1167467,1167502,1167537,1167572,1167607,1167643,1167680,1167716,1167753,1167790,1167828,1167865,1167904,1167942,1167981,1168020,1168060,1168100,1168140,1168181,1168222
104,Namibia,158649,158705,158762,158821,158881,158944,159009,159077,159147,159220,159295,159373,159454,159538,159625,159715,159809,159906,160006,160111,160219,160331,160448,160569,160694,160824,160959,161099,161244,161395,161552,161715,161884,162059,162240,162428,162624,162828,163039,163257,163484,163719,163963,164217,164480,164753,165036,165329,165633,165948,166276,166615,166966,167331,167708,168098,168502,168923,169357,169808,170273,170755,171254,171770,172305,172859,173432,174024,174635,175268,175921,176599,177299,178022,178769,179541,180337,181159,182010,182889,183796,184731,185696,186690,187716,188777,189870,190996,192156,193350,194579,195844,197151,198494,199876,201296,202754,204253,205791,207376,209003
105,Nepal,978806,978815,978823,978831,978839,978846,978853,978859,978864,978870,978874,978879,978883,978887,978890,978894,978897,978900,978902,978905,978907,978909,978911,978912,978914,978915,978917,978918,978919,978920,978921,978922,978922,978923,978924,978924,978925,978925,978926,978926,978927,978927,978927,978927,978927,978927,978927,978927,978927,978927,978927,978927,978927,978927,978927,978927,978927,978927,978927,978927,978927,978927,978927,978927,978927,978927,978927,978927,978927,978927,978927,978927,978927,978927,978927,978927,978927,978927,978927,978927,978927,978927,978927,978927,978927,978927,978927,978927,978927,978927,978927,978927,978927,978927,978927,978927,978927,978927,978927,978927,978927
106,Netherlands,8228081,8230336,8232566,8234777,8236975,8239172,8241378,8243612,8245981,8248377,8250808,8253283,8255810,8258400,8261059,8264105,8267285,8270618,8274127,8277835,8281769,8285958,8290945,8296348,8302222,8308630,8315642,8323333,8331786,8342149,8353708,8366607,8380992,8397014,8414813,8434516,8458950,8486127,8516116,8548894,8584326,8622151,8661982,8710373,8760666,8811995,8863466,8914262,8963736,9011470,9068289,9122769,9174929,9225085,9273766,9321624,9369357,9425654,9482333,9540217,9600054,9662486,9728043,9797125,9876741,9960528,10048659,10141117,10237693,10337991,10441446,10557049,10674977,10794202,10913603,11032023,11148333,11261488,11383001,11499563,11610365,11714824,11812588,11903519,11987670,12075317,12155668,12229118,12296157,12357338,12413243,12464459,12517435,12565924,12610538,12651846,12690375,12726601,12760953,12797156,12831761
107,New Zealand,936000,941665,947141,952430,957535,962458,967199,971759,977227,982394,987264,991841,996131,1000137,1003866,1007957,1011967,1015891,1019724,1023462,1027103,1030644,1034671,1038531,1042249,1045850,1049356,1052787,1056163,1060030,1063871,1067679,1071448,1075180,1078876,1082540,1086724,1090884,1095036,1099197,1103376,1107581,1111818,1116698,1121626,1126603,1131631,1136717,1141866,1147087,1153119,1159264,1165531,1171924,1178445,1185096,1191875,1199731,1207765,1215978,1224371,1232944,1241693,1250614,1260974,1271566,1282376,1293388,1304584,1315945,1327448,1340791,1354318,1367995,1381787,1395657,1409565,1423471,1439554,1455623,1471625,1487507,1503220,1518719,1533960,1551512,1568746,1585612,1602068,1618079,1633617,1648660,1665921,1682598,1698675,1714145,1729007,1743269,1756942,1772600,1787584
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,8928,8932,8935,8939,8942,8946,8949,8952,8955,8958,8962,8965,8968,8971,8973,8976,8979,8982,8985,8987,8990,8993,8995,8998,9000,9003,9005,9008,9010,9013,9015,9017,9019,9022,9024,9026,9028,9030,9032,9034,9036,9038,9040,9042,9044,9046,9048,9050,9052,9053,9055,9057,9059,9060,9062,9064,9065,9067,9069,9070,9072,9073,9075,9076,9078,9079,9081,9082,9084,9085,9086,9088,9089,9090,9092,9093,9094,9096,9097,9098,9099,9101,9102,9103,9104,9105,9106,9108,9109,9110,9111,9112,9113,9114,9115,9116,9117,9118,9119,9120,9121
110,Nigeria,255716,255720,255724,255727,255731,255734,255738,255741,255743,255746,255749,255751,255754,255756,255758,255760,255762,255764,255766,255767,255769,255771,255772,255773,255775,255776,255777,255778,255779,255780,255781,255782,255783,255784,255785,255786,255786,255787,255788,255788,255789,255789,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790,255790
