forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-06,3 wk ahead cum case,2021-03-20,GM13,GM13,quantile,0.85,207783
2021-03-06,3 wk ahead cum case,2021-03-20,GM13,GM13,quantile,0.9,208044
2021-03-06,3 wk ahead cum case,2021-03-20,GM13,GM13,quantile,0.95,210296
2021-03-06,3 wk ahead cum case,2021-03-20,GM13,GM13,quantile,0.975,210930
2021-03-06,3 wk ahead cum case,2021-03-20,GM13,GM13,quantile,0.99,211129
2021-03-06,4 wk ahead inc case,2021-03-27,GM13,GM13,point,NA,4554
2021-03-06,4 wk ahead inc case,2021-03-27,GM13,GM13,quantile,0.01,0
2021-03-06,4 wk ahead inc case,2021-03-27,GM13,GM13,quantile,0.025,835
2021-03-06,4 wk ahead inc case,2021-03-27,GM13,GM13,quantile,0.05,1794
2021-03-06,4 wk ahead inc case,2021-03-27,GM13,GM13,quantile,0.1,2309
2021-03-06,4 wk ahead inc case,2021-03-27,GM13,GM13,quantile,0.15,2500
2021-03-06,4 wk ahead inc case,2021-03-27,GM13,GM13,quantile,0.2,2645
2021-03-06,4 wk ahead inc case,2021-03-27,GM13,GM13,quantile,0.25,3189
2021-03-06,4 wk ahead inc case,2021-03-27,GM13,GM13,quantile,0.3,3391
2021-03-06,4 wk ahead inc case,2021-03-27,GM13,GM13,quantile,0.35,3666
2021-03-06,4 wk ahead inc case,2021-03-27,GM13,GM13,quantile,0.4,3897
2021-03-06,4 wk ahead inc case,2021-03-27,GM13,GM13,quantile,0.45,4277
2021-03-06,4 wk ahead inc case,2021-03-27,GM13,GM13,quantile,0.5,4554
2021-03-06,4 wk ahead inc case,2021-03-27,GM13,GM13,quantile,0.55,4686
2021-03-06,4 wk ahead inc case,2021-03-27,GM13,GM13,quantile,0.6,4980
2021-03-06,4 wk ahead inc case,2021-03-27,GM13,GM13,quantile,0.65,5317
2021-03-06,4 wk ahead inc case,2021-03-27,GM13,GM13,quantile,0.7,5745
2021-03-06,4 wk ahead inc case,2021-03-27,GM13,GM13,quantile,0.75,6209
2021-03-06,4 wk ahead inc case,2021-03-27,GM13,GM13,quantile,0.8,6474
2021-03-06,4 wk ahead inc case,2021-03-27,GM13,GM13,quantile,0.85,6602
2021-03-06,4 wk ahead inc case,2021-03-27,GM13,GM13,quantile,0.9,7127
2021-03-06,4 wk ahead inc case,2021-03-27,GM13,GM13,quantile,0.95,8108
2021-03-06,4 wk ahead inc case,2021-03-27,GM13,GM13,quantile,0.975,8797
2021-03-06,4 wk ahead inc case,2021-03-27,GM13,GM13,quantile,0.99,9121
2021-03-06,4 wk ahead cum case,2021-03-27,GM13,GM13,point,NA,210901
2021-03-06,4 wk ahead cum case,2021-03-27,GM13,GM13,quantile,0.01,206347
2021-03-06,4 wk ahead cum case,2021-03-27,GM13,GM13,quantile,0.025,207182
2021-03-06,4 wk ahead cum case,2021-03-27,GM13,GM13,quantile,0.05,208141
2021-03-06,4 wk ahead cum case,2021-03-27,GM13,GM13,quantile,0.1,208656
2021-03-06,4 wk ahead cum case,2021-03-27,GM13,GM13,quantile,0.15,208847
2021-03-06,4 wk ahead cum case,2021-03-27,GM13,GM13,quantile,0.2,208992
2021-03-06,4 wk ahead cum case,2021-03-27,GM13,GM13,quantile,0.25,209536
2021-03-06,4 wk ahead cum case,2021-03-27,GM13,GM13,quantile,0.3,209738
2021-03-06,4 wk ahead cum case,2021-03-27,GM13,GM13,quantile,0.35,210013
2021-03-06,4 wk ahead cum case,2021-03-27,GM13,GM13,quantile,0.4,210244
2021-03-06,4 wk ahead cum case,2021-03-27,GM13,GM13,quantile,0.45,210624
2021-03-06,4 wk ahead cum case,2021-03-27,GM13,GM13,quantile,0.5,210901
2021-03-06,4 wk ahead cum case,2021-03-27,GM13,GM13,quantile,0.55,211033
2021-03-06,4 wk ahead cum case,2021-03-27,GM13,GM13,quantile,0.6,211327
2021-03-06,4 wk ahead cum case,2021-03-27,GM13,GM13,quantile,0.65,211664
2021-03-06,4 wk ahead cum case,2021-03-27,GM13,GM13,quantile,0.7,212092
2021-03-06,4 wk ahead cum case,2021-03-27,GM13,GM13,quantile,0.75,212556
2021-03-06,4 wk ahead cum case,2021-03-27,GM13,GM13,quantile,0.8,212821
2021-03-06,4 wk ahead cum case,2021-03-27,GM13,GM13,quantile,0.85,212949
2021-03-06,4 wk ahead cum case,2021-03-27,GM13,GM13,quantile,0.9,213474
2021-03-06,4 wk ahead cum case,2021-03-27,GM13,GM13,quantile,0.95,214455
2021-03-06,4 wk ahead cum case,2021-03-27,GM13,GM13,quantile,0.975,215144
2021-03-06,4 wk ahead cum case,2021-03-27,GM13,GM13,quantile,0.99,215468
2021-03-06,1 wk ahead inc case,2021-03-06,GM14,GM14,point,NA,2092
2021-03-06,1 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.01,1109
2021-03-06,1 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.025,1702
2021-03-06,1 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.05,1778
2021-03-06,1 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.1,1865
2021-03-06,1 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.15,1949
2021-03-06,1 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.2,1984
2021-03-06,1 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.25,2012
2021-03-06,1 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.3,2021
2021-03-06,1 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.35,2024
2021-03-06,1 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.4,2065
2021-03-06,1 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.45,2080
2021-03-06,1 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.5,2092
2021-03-06,1 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.55,2140
2021-03-06,1 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.6,2218
2021-03-06,1 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.65,2240
2021-03-06,1 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.7,2255
2021-03-06,1 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.75,2329
2021-03-06,1 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.8,2370
2021-03-06,1 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.85,2377
2021-03-06,1 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.9,2497
2021-03-06,1 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.95,2680
2021-03-06,1 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.975,2976
2021-03-06,1 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.99,3381
2021-03-06,1 wk ahead cum case,2021-03-06,GM14,GM14,point,NA,62564
2021-03-06,1 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.01,61581
2021-03-06,1 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.025,62174
2021-03-06,1 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.05,62250
2021-03-06,1 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.1,62337
2021-03-06,1 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.15,62421
2021-03-06,1 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.2,62456
2021-03-06,1 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.25,62484
2021-03-06,1 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.3,62493
2021-03-06,1 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.35,62496
2021-03-06,1 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.4,62537
2021-03-06,1 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.45,62552
2021-03-06,1 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.5,62564
2021-03-06,1 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.55,62612
2021-03-06,1 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.6,62690
2021-03-06,1 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.65,62712
2021-03-06,1 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.7,62727
2021-03-06,1 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.75,62801
2021-03-06,1 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.8,62842
2021-03-06,1 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.85,62849
2021-03-06,1 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.9,62969
2021-03-06,1 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.95,63152
2021-03-06,1 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.975,63448
2021-03-06,1 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.99,63853
2021-03-06,2 wk ahead inc case,2021-03-13,GM14,GM14,point,NA,2194
2021-03-06,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.01,821
2021-03-06,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.025,1406
2021-03-06,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.05,1596
2021-03-06,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.1,1752
2021-03-06,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.15,1929
2021-03-06,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.2,1977
2021-03-06,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.25,2012
2021-03-06,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.3,2018
2021-03-06,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.35,2075
2021-03-06,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.4,2076
2021-03-06,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.45,2092
2021-03-06,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.5,2194
2021-03-06,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.55,2238
2021-03-06,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.6,2332
2021-03-06,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.65,2368
2021-03-06,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.7,2409
2021-03-06,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.75,2580
2021-03-06,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.8,2771
2021-03-06,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.85,2984
2021-03-06,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.9,3045
2021-03-06,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.95,3130
2021-03-06,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.975,3259
2021-03-06,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.99,3408
2021-03-06,2 wk ahead cum case,2021-03-13,GM14,GM14,point,NA,64758
2021-03-06,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.01,63385
2021-03-06,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.025,63970
2021-03-06,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.05,64160
2021-03-06,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.1,64316
2021-03-06,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.15,64493
2021-03-06,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.2,64541
2021-03-06,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.25,64576
2021-03-06,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.3,64582
2021-03-06,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.35,64639
2021-03-06,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.4,64640
2021-03-06,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.45,64656
2021-03-06,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.5,64758
2021-03-06,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.55,64802
2021-03-06,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.6,64896
2021-03-06,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.65,64932
2021-03-06,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.7,64973
2021-03-06,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.75,65144
2021-03-06,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.8,65335
2021-03-06,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.85,65548
2021-03-06,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.9,65609
2021-03-06,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.95,65694
2021-03-06,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.975,65823
2021-03-06,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.99,65972
2021-03-06,3 wk ahead inc case,2021-03-20,GM14,GM14,point,NA,2271
2021-03-06,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.01,660
2021-03-06,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.025,849
2021-03-06,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.05,1260
2021-03-06,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.1,1441
2021-03-06,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.15,1623
2021-03-06,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.2,1755
2021-03-06,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.25,1901
2021-03-06,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.3,1941
2021-03-06,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.35,2000
2021-03-06,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.4,2077
2021-03-06,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.45,2165
2021-03-06,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.5,2271
2021-03-06,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.55,2313
2021-03-06,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.6,2484
2021-03-06,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.65,2612
2021-03-06,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.7,2921
2021-03-06,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.75,3011
2021-03-06,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.8,3315
2021-03-06,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.85,3770
2021-03-06,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.9,4206
2021-03-06,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.95,4331
2021-03-06,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.975,4560
2021-03-06,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.99,5462
2021-03-06,3 wk ahead cum case,2021-03-20,GM14,GM14,point,NA,67029
2021-03-06,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.01,65418
2021-03-06,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.025,65607
2021-03-06,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.05,66018
2021-03-06,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.1,66199
2021-03-06,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.15,66381
2021-03-06,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.2,66513
2021-03-06,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.25,66659
2021-03-06,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.3,66699
2021-03-06,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.35,66758
2021-03-06,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.4,66835
2021-03-06,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.45,66923
2021-03-06,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.5,67029
2021-03-06,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.55,67071
2021-03-06,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.6,67242
2021-03-06,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.65,67370
2021-03-06,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.7,67679
2021-03-06,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.75,67769
2021-03-06,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.8,68073
2021-03-06,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.85,68528
2021-03-06,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.9,68964
2021-03-06,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.95,69089
2021-03-06,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.975,69318
2021-03-06,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.99,70220
2021-03-06,4 wk ahead inc case,2021-03-27,GM14,GM14,point,NA,2337
2021-03-06,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.01,656
2021-03-06,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.025,729
2021-03-06,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.05,787
2021-03-06,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.1,1316
2021-03-06,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.15,1501
2021-03-06,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.2,1689
2021-03-06,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.25,1850
2021-03-06,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.3,2002
2021-03-06,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.35,2062
2021-03-06,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.4,2133
2021-03-06,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.45,2236
2021-03-06,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.5,2337
2021-03-06,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.55,2415
2021-03-06,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.6,2602
2021-03-06,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.65,2834
2021-03-06,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.7,3070
2021-03-06,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.75,3363
2021-03-06,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.8,3760
2021-03-06,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.85,3887
2021-03-06,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.9,4353
2021-03-06,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.95,4630
2021-03-06,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.975,5440
2021-03-06,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.99,5635
2021-03-06,4 wk ahead cum case,2021-03-27,GM14,GM14,point,NA,69366
2021-03-06,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.01,67685
2021-03-06,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.025,67758
2021-03-06,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.05,67816
2021-03-06,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.1,68345
2021-03-06,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.15,68530
2021-03-06,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.2,68718
2021-03-06,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.25,68879
2021-03-06,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.3,69031
2021-03-06,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.35,69091
2021-03-06,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.4,69162
2021-03-06,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.45,69265
2021-03-06,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.5,69366
2021-03-06,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.55,69444
2021-03-06,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.6,69631
2021-03-06,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.65,69863
2021-03-06,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.7,70099
2021-03-06,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.75,70392
2021-03-06,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.8,70789
2021-03-06,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.85,70916
2021-03-06,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.9,71382
2021-03-06,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.95,71659
2021-03-06,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.975,72469
2021-03-06,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.99,72664
2021-03-06,1 wk ahead inc case,2021-03-06,GM15,GM15,point,NA,2940
2021-03-06,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.01,0
2021-03-06,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.025,1375
2021-03-06,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.05,2286
2021-03-06,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.1,2505
2021-03-06,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.15,2604
2021-03-06,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.2,2687
2021-03-06,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.25,2866
2021-03-06,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.3,2872
2021-03-06,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.35,2904
2021-03-06,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.4,2934
2021-03-06,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.45,2938
2021-03-06,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.5,2940
2021-03-06,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.55,3008
2021-03-06,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.6,3066
2021-03-06,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.65,3185
2021-03-06,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.7,3229
2021-03-06,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.75,3284
2021-03-06,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.8,3400
2021-03-06,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.85,3474
2021-03-06,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.9,3624
2021-03-06,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.95,3981
2021-03-06,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.975,4224
2021-03-06,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.99,4538
2021-03-06,1 wk ahead cum case,2021-03-06,GM15,GM15,point,NA,79231
2021-03-06,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.01,76291
2021-03-06,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.025,77666
2021-03-06,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.05,78577
2021-03-06,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.1,78796
2021-03-06,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.15,78895
2021-03-06,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.2,78978
2021-03-06,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.25,79157
2021-03-06,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.3,79163
2021-03-06,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.35,79195
2021-03-06,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.4,79225
2021-03-06,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.45,79229
2021-03-06,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.5,79231
2021-03-06,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.55,79299
2021-03-06,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.6,79357
2021-03-06,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.65,79476
2021-03-06,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.7,79520
2021-03-06,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.75,79575
2021-03-06,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.8,79691
2021-03-06,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.85,79765
2021-03-06,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.9,79915
2021-03-06,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.95,80272
2021-03-06,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.975,80515
2021-03-06,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.99,80829
2021-03-06,2 wk ahead inc case,2021-03-13,GM15,GM15,point,NA,3215
2021-03-06,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.01,1055
2021-03-06,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.025,1576
2021-03-06,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.05,2042
2021-03-06,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.1,2370
2021-03-06,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.15,2542
2021-03-06,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.2,2685
2021-03-06,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.25,2829
2021-03-06,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.3,2880
2021-03-06,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.35,2900
2021-03-06,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.4,3005
2021-03-06,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.45,3152
2021-03-06,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.5,3215
2021-03-06,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.55,3284
2021-03-06,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.6,3501
2021-03-06,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.65,3796
2021-03-06,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.7,3890
2021-03-06,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.75,3996
2021-03-06,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.8,4150
2021-03-06,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.85,4213
2021-03-06,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.9,4254
2021-03-06,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.95,4795
2021-03-06,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.975,4935
2021-03-06,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.99,5066
2021-03-06,2 wk ahead cum case,2021-03-13,GM15,GM15,point,NA,82446
