id,Country,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01
108,Nicaragua,15145,15149,15152,15156,15159,15163,15167,15170,15174,15177,15181,15184,15187,15191,15194,15198,15201,15204,15208,15211,15214,15217,15221,15224,15227,15230,15234,15237,15240,15243,15246,15249,15252,15255,15258,15261,15264,15267,15270,15273,15276,15279,15281,15284,15286,15289,15291,15293,15296,15298,15299,15301,15303,15304,15305,15306,15307,15308,15309,15309,15310,15310,15311,15311,15311,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312
109,Niger,9415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266043,266057,266072,266086,266099,266113,266126,266139,266151,266163,266175,266187,266198,266209,266220,266230,266241,266251,266260,266270,266279,266289,266297,266306,266315,266323,266331,266339,266347,266354,266362,266369,266376,266383,266389,266396,266401,266407,266412,266417,266422,266427,266432,266437,266442,266446,266450,266455,266459,266463,266467,266470,266474,266478,266481,266485,266488,266491,266495,266498,266501,266504,266506,266509,266512,266515,266517,266520,266521,266523,266525,266526,266528,266530,266531,266533,266534,266535,266537,266538,266539,266541,266542,266543,266544,266545,266546,266547,266548,266549,266550,266551,266552,266553,266554,266555,266556,266557,266557,266558,266559
111,Macedonia,343916,343951,343985,344019,344052,344084,344116,344147,344178,344207,344236,344264,344292,344319,344345,344371,344396,344421,344446,344470,344493,344516,344538,344560,344582,344603,344624,344644,344664,344684,344703,344722,344740,344758,344776,344793,344810,344827,344843,344859,344875,344891,344906,344921,344935,344949,344963,344977,344991,345004,345017,345029,345042,345054,345066,345078,345089,345101,345112,345123,345134,345144,345154,345164,345174,345184,345194,345203,345212,345221,345230,345239,345247,345256,345264,345272,345280,345288,345295,345303,345310,345318,345325,345332,345338,345345,345352,345358,345365,345371,345377,345383,345389,345395,345400,345406,345411,345417,345422,345427,345432
112,Norway,1464124,1464197,1464269,1464341,1464412,1464483,1464552,1464621,1464689,1464756,1464823,1464889,1464954,1465018,1465082,1465146,1465209,1465271,1465332,1465393,1465454,1465514,1465574,1465633,1465692,1465750,1465808,1465865,1465922,1465980,1466036,1466093,1466149,1466204,1466260,1466315,1466370,1466425,1466480,1466535,1466589,1466644,1466698,1466752,1466807,1466861,1466915,1466970,1467024,1467078,1467133,1467188,1467243,1467298,1467353,1467408,1467463,1467520,1467576,1467633,1467689,1467747,1467804,1467862,1467921,1467980,1468040,1468100,1468160,1468222,1468283,1468346,1468410,1468474,1468539,1468604,1468671,1468738,1468806,1468875,1468941,1469008,1469075,1469143,1469212,1469282,1469353,1469425,1469497,1469571,1469645,1469720,1469797,1469875,1469955,1470035,1470116,1470199,1470283,1470369,1470456
113,Oman,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660
114,Pakistan,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778
115,Panama,989005,989070,989136,989203,989271,989339,989406,989471,989533,989594,989654,989713,989771,989828,989883,989938,989991,990043,990095,990145,990194,990242,990289,990334,990379,990423,990466,990508,990549,990589,990628,990666,990703,990739,990774,990809,990842,990874,990904,990934,990963,990991,991018,991044,991070,991094,991118,991141,991163,991184,991205,991224,991243,991261,991279,991295,991311,991327,991341,991355,991368,991381,991393,991405,991415,991426,991436,991445,991454,991463,991471,991478,991485,991492,991499,991505,991511,991516,991521,991526,991531,991535,991540,991543,991547,991551,991554,991557,991560,991563,991566,991568,991571,991573,991575,991577,991579,991581,991582,991584,991585
116,Papua New Guinea,45328,45337,45345,45354,45362,45371,45380,45388,45397,45405,45414,45423,45431,45440,45448,45457,45465,45474,45482,45491,45499,45508,45516,45525,45533,45542,45550,45558,45567,45575,45584,45592,45600,45609,45617,45626,45634,45642,45651,45659,45667,45675,45684,45692,45700,45708,45717,45725,45733,45741,45749,45758,45766,45774,45782,45790,45798,45806,45814,45822,45831,45839,45847,45855,45863,45870,45878,45886,45894,45902,45910,45918,45926,45934,45941,45949,45957,45965,45972,45980,45988,45995,46003,46011,46018,46026,46033,46041,46048,46056,46063,46071,46078,46086,46093,46101,46108,46115,46122,46130,46137
117,Paraguay,717628,717668,717708,717747,717786,717823,717860,717895,717928,717960,717990,718020,718048,718075,718102,718127,718151,718175,718198,718220,718241,718262,718282,718301,718319,718337,718354,718371,718387,718403,718418,718432,718446,718460,718473,718485,718497,718509,718521,718532,718542,718553,718563,718572,718582,718591,718599,718608,718616,718624,718631,718639,718646,718653,718659,718666,718672,718678,718684,718690,718695,718700,718705,718710,718715,718720,718724,718729,718733,718737,718741,718745,718748,718752,718756,718759,718762,718765,718768,718771,718774,718777,718780,718782,718785,718787,718790,718792,718794,718796,718799,718801,718803,718804,718806,718807,718808,718809,718810,718811,718812
118,Peru,4152499,4152753,4153003,4153249,4153492,4153732,4153968,4154201,4154435,4154667,4154895,4155121,4155345,4155566,4155785,4156004,4156220,4156434,4156645,4156855,4157062,4157268,4157472,4157675,4157875,4158074,4158270,4158465,4158658,4158850,4159041,4159231,4159418,4159605,4159789,4159973,4160156,4160339,4160520,4160700,4160878,4161056,4161233,4161410,4161586,4161761,4161936,4162109,4162282,4162455,4162627,4162800,4162971,4163142,4163313,4163483,4163653,4163823,4163993,4164163,4164333,4164502,4164671,4164839,4165009,4165179,4165348,4165518,4165687,4165857,4166026,4166197,4166367,4166538,4166709,4166880,4167051,4167223,4167396,4167569,4167743,4167917,4168092,4168267,4168442,4168619,4168797,4168975,4169154,4169333,4169514,4169695,4169878,4170061,4170246,4170431,4170618,4170805,4170994,4171184,4171376
119,Philippines,3995967,3997706,3999422,4001116,4002788,4004440,4006074,4007694,4009313,4010915,4012501,4014072,4015630,4017174,4018706,4020228,4021736,4023231,4024713,4026182,4027639,4029083,4030518,4031940,4033351,4034750,4036137,4037514,4038879,4040235,4041581,4042915,4044239,4045553,4046856,4048150,4049434,4050709,4051974,4053230,4054475,4055712,4056939,4058159,4059369,4060570,4061763,4062947,4064122,4065289,4066449,4067600,4068743,4069878,4071006,4072125,4073236,4074341,4075438,4076528,4077611,4078686,4079753,4080814,4081869,4082916,4083957,4084991,4086018,4087038,4088052,4089060,4090062,4091058,4092047,4093030,4094006,4094977,4095942,4096902,4097855,4098803,4099745,4100681,4101611,4102537,4103457,4104371,4105279,4106183,4107080,4107973,4108860,4109741,4110617,4111487,4112352,4113212,4114067,4114912,4115751
120,Poland,6335060,6336299,6337511,6338697,6339856,6340990,6342098,6343183,6344261,6345314,6346345,6347355,6348344,6349314,6350265,6351202,6352121,6353021,6353903,6354769,6355617,6356449,6357269,6358072,6358860,6359633,6360391,6361135,6361865,6362584,6363289,6363981,6364660,6365327,6365981,6366623,6367256,6367877,6368487,6369086,6369674,6370252,6370820,6371379,6371929,6372469,6373000,6373521,6374034,6374538,6375035,6375523,6376004,6376476,6376941,6377398,6377847,6378291,6378728,6379157,6379580,6379996,6380405,6380808,6381206,6381598,6381984,6382364,6382739,6383108,6383471,6383830,6384184,6384533,6384876,6385215,6385549,6385878,6386204,6386525,6386842,6387154,6387462,6387766,6388066,6388363,6388656,6388946,6389231,6389513,6389792,6390066,6390339,6390608,6390873,6391136,6391395,6391651,6391905,6392156,6392404
121,Portugal,5509424,5509768,5510086,5510382,5510657,5510918,5511172,5511429,5511705,5511972,5512232,5512487,5512739,5512989,5513239,5513491,5513740,5513986,5514229,5514472,5514713,5514952,5515192,5515431,5515668,5515903,5516138,5516371,5516604,5516837,5517070,5517302,5517532,5517762,5517992,5518221,5518451,5518680,5518910,5519139,5519367,5519595,5519823,5520053,5520283,5520513,5520742,5520972,5521202,5521432,5521665,5521897,5522130,5522363,5522597,5522831,5523066,5523304,5523542,5523781,5524020,5524261,5524502,5524745,5524990,5525237,5525485,5525734,5525984,5526235,5526489,5526745,5527003,5527263,5527525,5527788,5528053,5528321,5528592,5528865,5529141,5529419,5529700,5529982,5530268,5530558,5530851,5531147,5531446,5531748,5532053,5532361,5532676,5532993,5533315,5533640,5533969,5534302,5534639,5534983,5535331
122,Qatar,466145,466673,467196,467712,468223,468728,469228,469725,470222,470716,471204,471689,472169,472646,473119,473591,474059,474523,474984,475441,475894,476344,476792,477237,477678,478116,478550,478981,479408,479835,480258,480677,481093,481506,481916,482322,482728,483130,483529,483925,484317,484707,485094,485479,485862,486241,486618,486992,487362,487730,488097,488461,488822,489180,489536,489888,490238,490587,490933,491276,491616,491954,492289,492622,492953,493281,493607,493930,494251,494569,494885,495198,495509,495818,496124,496427,496728,497027,497323,497617,497908,498197,498483,498767,499048,499327,499604,499878,500150,500419,500686,500950,501213,501473,501731,501987,502240,502491,502740,502987,503232
123,Romania,3283658,3284161,3284657,3285146,3285625,3286097,3286560,3287014,3287461,3287901,3288334,3288758,3289176,3289586,3289989,3290388,3290779,3291165,3291544,3291917,3292284,3292645,3293001,3293353,3293698,3294039,3294374,3294704,3295029,3295350,3295666,3295978,3296285,3296588,3296886,3297180,3297470,3297756,3298037,3298315,3298588,3298858,3299124,3299386,3299644,3299898,3300148,3300395,3300638,3300877,3301111,3301342,3301569,3301793,3302012,3302228,3302440,3302646,3302848,3303046,3303240,3303430,3303615,3303797,3303971,3304140,3304305,3304465,3304621,3304771,3304917,3305054,3305186,3305313,3305435,3305551,3305663,3305769,3305868,3305961,3306050,3306134,3306213,3306288,3306358,3306424,3306486,3306544,3306598,3306649,3306697,3306741,3306785,3306825,3306863,3306899,3306932,3306964,3306994,3307023,3307051
124,Russian Federation,21075901,21086004,21095891,21105558,21115009,21124249,21133289,21142149,21150876,21159418,21167780,21175967,21183984,21191838,21199533,21207090,21214490,21221738,21228839,21235794,21242608,21249284,21255847,21262278,21268580,21274756,21280809,21286742,21292558,21298274,21303877,21309371,21314756,21320037,21325215,21330292,21335282,21340175,21344974,21349680,21354296,21358823,21363264,21367629,21371910,21376109,21380229,21384271,21388236,21392127,21395949,21399700,21403380,21406990,21410533,21414009,21417420,21420768,21424054,21427277,21430439,21433542,21436587,21439574,21442501,21445372,21448188,21450950,21453658,21456315,21458920,21461465,21463960,21466405,21468802,21471149,21473449,21475702,21477897,21480045,21482147,21484205,21486218,21488186,21490111,21491986,21493819,21495611,21497361,21499072,21500743,21502374,21503973,21505535,21507062,21508553,21510011,21511435,21512827,21514199,21515540
125,Rwanda,132556,132558,132561,132563,132565,132568,132570,132572,132573,132575,132577,132578,132580,132581,132583,132584,132585,132586,132587,132588,132589,132590,132591,132592,132593,132593,132594,132595,132595,132596,132597,132597,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598,132598
126,Saint Lucia,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550
127,Saint Vincent and the Grenadines,9452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21473,21502,21531,21560,21588,21617,21646,21674,21703,21732,21761,21790,21819,21848,21878,21907,21936,21966,21995,22025,22054,22083,22113,22143,22173,22203,22233,22263,22292,22323,22353,22383,22414,22444,22474,22505,22535,22566,22597,22628,22658,22689,22720,22751,22782,22814,22845,22876,22907,22939,22970,23002,23034,23065,23097,23129,23161,23193,23225,23257,23289,23322,23354,23386,23419,23451,23484,23516,23549,23582,23614,23647,23680,23713,23746,23779,23813,23846,23879,23912,23946,23979,24013,24046,24079,24113,24147,24181,24214,24248,24282,24315,24349,24383,24417,24451,24485,24519,24553,24588,24622
129,Saudi Arabia,820644,820865,821088,821314,821542,821772,822006,822241,822480,822721,822965,823211,823461,823713,823968,824226,824488,824752,825020,825291,825565,825842,826123,826408,826696,826987,827283,827582,827885,828192,828503,828819,829138,829462,829790,830122,830460,830801,831148,831499,831855,832216,832583,832954,833330,833712,834099,834491,834889,835293,835701,836115,836535,836960,837391,837827,838269,838714,839165,839620,840081,840533,840958,841383,841805,842225,842642,843054,843462,843865,844261,844651,845033,845405,845767,846119,846459,846789,847105,847409,847699,847976,848239,848488,848723,848945,849154,849351,849534,849706,849865,850013,850152,850281,850400,850510,850612,850706,850793,850874,850948
130,Senegal,88679,88689,88698,88707,88716,88725,88733,88741,88749,88757,88765,88772,88779,88787,88794,88800,88807,88813,88820,88826,88832,88838,88843,88849,88854,88860,88865,88870,88875,88880,88884,88889,88893,88898,88902,88906,88910,88914,88918,88922,88925,88929,88932,88936,88939,88942,88946,88949,88952,88955,88958,88960,88963,88966,88968,88971,88973,88976,88978,88981,88982,88984,88985,88987,88988,88989,88991,88992,88993,88995,88996,88997,88998,88999,89001,89002,89003,89004,89005,89006,89007,89008,89009,89010,89011,89011,89012,89013,89014,89015,89016,89016,89017,89018,89018,89018,89018,89018,89018,89018,89018
131,Serbia,2397685,2398871,2400038,2401186,2402316,2403427,2404521,2405600,2406669,2407722,2408760,2409782,2410790,2411784,2412764,2413733,2414688,2415630,2416558,2417474,2418377,2419268,2420148,2421016,2421873,2422717,2423551,2424372,2425183,2425984,2426775,2427555,2428324,2429083,2429832,2430571,2431302,2432023,2432734,2433436,2434129,2434812,2435487,2436154,2436813,2437462,2438104,2438737,2439362,2439979,2440589,2441191,2441785,2442372,2442952,2443524,2444089,2444647,2445199,2445743,2446281,2446812,2447336,2447854,2448366,2448872,2449371,2449865,2450352,2450833,2451308,2451778,2452242,2452701,2453153,2453601,2454043,2454479,2454911,2455337,2455758,2456175,2456586,2456992,2457393,2457790,2458182,2458569,2458952,2459330,2459704,2460073,2460438,2460799,2461156,2461508,2461856,2462200,2462540,2462876,2463208
132,Seychelles,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183,48183
133,Singapore,2067790,2075400,2083059,2090771,2098541,2106374,2114272,2122238,2130370,2138363,2146336,2154284,2162201,2170080,2177916,2185823,2193665,2201436,2209128,2216735,2224252,2231672,2239124,2246467,2253698,2260812,2267806,2274676,2281421,2288175,2294798,2301288,2307645,2313869,2319960,2325918,2331877,2337702,2343395,2348958,2354393,2359702,2364888,2370076,2375143,2380091,2384923,2389644,2394256,2398764,2403277,2407688,2412001,2416218,2420343,2424381,2428334,2432299,2436182,2439987,2443718,2447377,2450969,2454496,2458040,2461522,2464945,2468313,2471628,2474892,2478110,2481350,2484544,2487696,2490809,2493884,2496924,2499932,2502964,2505966,2508939,2511885,2514807,2517706,2520584,2523491,2526378,2529249,2532103,2534943,2537771,2540587,2543437,2546277,2549109,2551935,2554755,2557572,2560386,2563242,2566097
134,Slovakia,2640612,2641173,2641729,2642279,2642825,2643368,2643907,2644444,2644982,2645517,2646049,2646579,2647106,2647631,2648155,2648677,2649197,2649715,2650231,2650745,2651257,2651767,2652275,2652781,2653285,2653785,2654283,2654778,2655270,2655755,2656231,2656699,2657156,2657603,2658038,2658461,2658852,2659218,2659556,2659867,2660150,2660403,2660627,2660800,2660952,2661083,2661195,2661290,2661368,2661433,2661501,2661561,2661612,2661656,2661695,2661729,2661759,2661790,2661817,2661841,2661863,2661883,2661900,2661916,2661932,2661945,2661957,2661968,2661978,2661987,2661996,2662003,2662010,2662016,2662022,2662027,2662031,2662035,2662039,2662042,2662045,2662047,2662050,2662052,2662054,2662056,2662058,2662059,2662061,2662062,2662063,2662064,2662065,2662066,2662067,2662068,2662069,2662069,2662070,2662070,2662071
135,Slovenia,1226109,1227651,1229173,1230676,1232161,1233629,1235082,1236522,1237964,1239391,1240803,1242201,1243585,1244956,1246314,1247669,1249009,1250336,1251651,1252952,1254241,1255517,1256788,1258047,1259293,1260527,1261748,1262957,1264155,1265347,1266528,1267697,1268854,1269999,1271133,1272256,1273375,1274484,1275582,1276668,1277744,1278810,1279865,1280916,1281957,1282987,1284007,1285017,1286017,1287007,1287992,1288968,1289933,1290889,1291834,1292770,1293696,1294617,1295528,1296429,1297321,1298202,1299074,1299936,1300793,1301639,1302475,1303302,1304118,1304924,1305720,1306509,1307288,1308056,1308813,1309560,1310297,1311023,1311741,1312448,1313145,1313831,1314506,1315170,1315823,1316465,1317095,1317714,1318321,1318916,1319499,1320070,1320628,1321173,1321705,1322225,1322732,1323226,1323707,1324173,1324626
136,Somalia,27225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
137,South Africa,4026068,4026431,4026797,4027167,4027541,4027920,4028305,4028697,4029097,4029503,4029915,4030333,4030758,4031190,4031629,4032076,4032529,4032990,4033458,4033934,4034417,4034908,4035408,4035915,4036431,4036955,4037487,4038028,4038578,4039137,4039704,4040281,4040868,4041463,4042069,4042684,4043309,4043944,4044590,4045246,4045912,4046589,4047277,4047976,4048686,4049408,4050141,4050885,4051642,4052411,4053191,4053984,4054790,4055608,4056440,4057284,4058141,4059012,4059897,4060795,4061707,4062633,4063574,4064529,4065499,4066483,4067483,4068498,4069528,4070574,4071637,4072715,4073809,4074920,4076048,4077193,4078355,4079535,4080732,4081946,4083179,4084431,4085701,4086990,4088298,4089625,4090972,4092338,4093725,4095132,4096560,4098009,4099478,4100969,4102481,4104015,4105572,4107151,4108752,4110377,4112024
138,Spain,13488015,13491079,13494130,13497166,13500185,13503184,13506158,13509103,13512021,13514920,13517797,13520652,13523484,13526294,13529081,13531858,13534615,13537353,13540072,13542772,13545454,13548118,13550777,13553418,13556045,13558656,13561253,13563835,13566404,13568971,13571524,13574067,13576597,13579118,13581628,13584129,13586630,13589123,13591608,13594086,13596558,13599023,13601483,13603948,13606408,13608865,13611319,13613771,13616221,13618670,13621128,13623586,13626045,13628506,13630970,13633437,13635908,13638392,13640881,13643378,13645881,13648392,13650912,13653442,13655991,13658552,13661125,13663711,13666312,13668929,13671436,13673856,13676277,13678700,13681124,13683551,13685980,13688411,13690853,13693299,13695749,13698202,13700660,13703123,13705591,13708072,13710559,13713053,13715553,13718060,13720574,13723097,13725633,13728177,13730730,13733293,13735864,13738446,13741038,13743641,13746255
139,Sri Lanka,671003,671012,671021,671029,671038,671047,671055,671063,671071,671079,671087,671094,671102,671109,671116,671123,671130,671137,671144,671150,671157,671163,671168,671173,671179,671184,671189,671193,671198,671203,671207,671212,671216,671221,671225,671229,671233,671237,671241,671245,671249,671253,671256,671260,671263,671267,671270,671274,671277,671280,671283,671286,671289,671292,671295,671298,671301,671304,671307,671309,671312,671315,671317,671320,671322,671325,671327,671329,671332,671334,671336,671338,671341,671343,671345,671347,671349,671351,671353,671355,671357,671358,671360,671362,671364,671365,671367,671369,671370,671372,671374,671375,671377,671378,671380,671381,671383,671384,671386,671387,671388
140,Sudan,63449,63450,63451,63452,63453,63454,63455,63456,63457,63458,63458,63459,63460,63461,63461,63462,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463,63463
141,Suriname,81158,81161,81165,81168,81172,81175,81179,81183,81186,81190,81194,81197,81201,81205,81209,81213,81217,81221,81225,81229,81233,81238,81242,81246,81251,81255,81259,81264,81268,81273,81278,81282,81287,81292,81297,81302,81307,81312,81317,81322,81327,81332,81338,81343,81348,81354,81359,81365,81371,81376,81382,81388,81394,81400,81406,81412,81418,81424,81430,81437,81443,81450,81456,81463,81470,81476,81483,81490,81497,81504,81511,81518,81526,81533,81540,81548,81555,81563,81571,81578,81586,81594,81602,81610,81619,81627,81635,81644,81652,81661,81669,81678,81687,81696,81705,81714,81723,81733,81742,81751,81761
142,Sweden,2608289,2608821,2609353,2609887,2610424,2610964,2611508,2612058,2612613,2613172,2613735,2614301,2614872,2615448,2616027,2616616,2617210,2617809,2618413,2619023,2619638,2620260,2620892,2621530,2622175,2622826,2623485,2624150,2624823,2625509,2626203,2626904,2627615,2628334,2629062,2629799,2630551,2631312,2632084,2632866,2633659,2634463,2635278,2636111,2636955,2637813,2638682,2639566,2640462,2641373,2642303,2643249,2644209,2645186,2646178,2647187,2648212,2649262,2650330,2651416,2652522,2653647,2654792,2655957,2657151,2658367,2659605,2660867,2662152,2663461,2664796,2666164,2667559,2668981,2670431,2671909,2673417,2674955,2676534,2678146,2679790,2681469,2683182,2684931,2686717,2688551,2690424,2692337,2694291,2696287,2698326,2700409,2702550,2704738,2706973,2709258,2711593,2713980,2716420,2718931,2721497
143,Switzerland,4201711,4208942,4216629,4224861,4233745,4243403,4253995,4265712,4279074,4293970,4310649,4329393,4350520,4374387,4401381,4433239,4469551,4510921,4557011,4608909,4667173,4732233,4806777,4889173,4979408,5077186,5181883,5292524,5407785,5532320,5658821,5785133,5909073,6028591,6141914,6247650,6353942,6450747,6537748,6615044,6683066,6742479,6794088,6845967,6890645,6929044,6962042,6990447,7014979,7036266,7058826,7078347,7095345,7110256,7123443,7135208,7145799,7157208,7167424,7176656,7185075,7192819,7200001,7206712,7213874,7220536,7226784,7232684,7238291,7243651,7248801,7254242,7259460,7264493,7269368,7274112,7278743,7283281,7288053,7292731,7297330,7301866,7306352,7310799,7315217,7319860,7324480,7329085,7333686,7338291,7342907,7347542,7352418,7357322,7362261,7367243,7372275,7377362,7382511,7387962,7393493
