id,Country,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9395,9397,9399,9401,9404,9406,9409,9411,9414,9416,9419,9422,9425,9428,9431,9434,9437,9441,9444,9447,9451,9455,9458,9462,9466,9469,9473,9477,9481,9485,9489,9493,9498,9502,9506,9511,9515,9520,9524,9529,9534,9539,9544,9549,9554,9559,9564,9569,9575,9580,9586,9591,9597,9603,9609,9615,9621,9627,9634,9640,9647,9653,9660,9667,9674,9681,9689,9696,9703,9711,9719,9727,9735,9743,9751,9759,9768,9776,9785,9794,9803,9812,9821,9830,9839,9849,9858,9868,9877,9887,9896,9906,9916,9925,9935,9945,9954,9964,9973,9982,9991
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17193,17199,17205,17211,17217,17223,17229,17235,17240,17246,17251,17257,17262,17267,17272,17277,17282,17287,17292,17296,17301,17305,17310,17314,17319,17323,17327,17331,17335,17339,17343,17346,17350,17353,17357,17360,17363,17367,17370,17373,17376,17378,17381,17384,17387,17389,17392,17394,17397,17399,17402,17404,17407,17409,17411,17414,17416,17418,17420,17422,17425,17427,17429,17431,17433,17435,17437,17439,17441,17443,17444,17446,17448,17450,17452,17453,17455,17457,17459,17460,17462,17464,17465,17467,17468,17470,17471,17473,17475,17476,17477,17479,17480,17482,17483,17485,17486,17487,17489,17490,17491
132,Seychelles,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170
133,Singapore,1663,1666,1668,1671,1674,1677,1680,1683,1686,1688,1691,1694,1698,1701,1704,1707,1710,1714,1717,1720,1724,1728,1731,1735,1738,1742,1746,1750,1754,1758,1762,1766,1770,1774,1778,1782,1786,1790,1795,1799,1803,1807,1812,1816,1820,1825,1829,1833,1838,1842,1846,1851,1855,1859,1864,1868,1872,1876,1881,1885,1889,1893,1898,1902,1906,1910,1914,1918,1922,1926,1930,1934,1938,1942,1946,1950,1953,1957,1961,1965,1968,1972,1976,1979,1983,1986,1990,1993,1997,2000,2004,2007,2010,2014,2017,2020,2023,2027,2030,2033,2036
134,Slovakia,20564,20570,20576,20582,20588,20594,20599,20605,20610,20616,20621,20626,20631,20636,20641,20645,20650,20654,20659,20663,20667,20672,20676,20680,20685,20689,20693,20697,20702,20706,20710,20714,20718,20723,20727,20731,20735,20739,20743,20747,20751,20755,20759,20763,20767,20771,20775,20779,20783,20787,20790,20794,20797,20801,20804,20807,20810,20813,20815,20818,20820,20822,20824,20825,20827,20828,20829,20830,20831,20831,20832,20833,20833,20834,20834,20834,20835,20835,20835,20836,20836,20836,20836,20836,20837,20837,20837,20837,20837,20837,20837,20837,20837,20837,20838,20838,20838,20838,20838,20838,20838
135,Slovenia,6875,6878,6880,6883,6886,6888,6891,6893,6896,6898,6901,6903,6905,6908,6910,6912,6914,6916,6918,6920,6922,6924,6926,6927,6929,6931,6933,6935,6936,6938,6940,6942,6943,6945,6947,6949,6950,6952,6954,6955,6957,6959,6960,6962,6963,6965,6967,6968,6970,6971,6973,6974,6976,6977,6979,6980,6982,6983,6985,6986,6988,6989,6991,6992,6993,6995,6996,6998,6999,7000,7002,7003,7004,7006,7007,7008,7010,7011,7012,7014,7015,7016,7017,7019,7020,7021,7022,7023,7025,7026,7027,7028,7029,7031,7032,7033,7034,7035,7036,7037,7038
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102257,102259,102261,102262,102264,102266,102268,102270,102272,102274,102276,102278,102280,102282,102284,102285,102287,102289,102291,102293,102295,102297,102298,102300,102302,102304,102306,102308,102311,102313,102315,102318,102320,102323,102326,102328,102331,102334,102337,102340,102342,102345,102348,102351,102354,102357,102359,102362,102365,102368,102371,102374,102378,102381,102384,102387,102391,102394,102398,102402,102405,102409,102413,102417,102421,102425,102429,102434,102438,102443,102447,102452,102457,102462,102467,102472,102477,102482,102488,102493,102499,102504,102510,102516,102522,102529,102535,102542,102548,102555,102562,102569,102576,102584,102591,102599,102607,102614,102623,102631,102639
138,Spain,114858,114891,114924,114958,114992,115026,115061,115096,115132,115167,115203,115240,115276,115312,115349,115386,115423,115460,115498,115535,115573,115611,115650,115689,115728,115767,115807,115847,115888,115929,115970,116011,116053,116094,116135,116177,116218,116259,116300,116340,116381,116421,116462,116502,116542,116582,116622,116661,116701,116740,116780,116819,116858,116898,116937,116976,117015,117054,117093,117132,117171,117210,117249,117288,117327,117366,117405,117444,117483,117523,117562,117601,117640,117680,117719,117759,117799,117838,117878,117918,117959,117999,118039,118080,118121,118162,118203,118244,118285,118327,118369,118411,118453,118495,118538,118581,118624,118667,118711,118755,118799
139,Sri Lanka,16774,16774,16775,16775,16775,16775,16776,16776,16776,16776,16777,16777,16777,16777,16778,16778,16778,16778,16779,16779,16779,16779,16779,16780,16780,16780,16780,16781,16781,16781,16781,16781,16782,16782,16782,16782,16782,16783,16783,16783,16783,16783,16783,16784,16784,16784,16784,16784,16784,16784,16785,16785,16785,16785,16785,16785,16785,16785,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16789,16789,16789,16789,16789,16789,16789,16789
140,Sudan,4966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20562,20580,20598,20616,20633,20650,20666,20683,20699,20714,20729,20744,20759,20774,20788,20802,20816,20830,20844,20858,20873,20887,20902,20917,20932,20947,20963,20979,20995,21012,21028,21045,21062,21080,21098,21116,21134,21153,21172,21192,21212,21232,21253,21274,21296,21318,21340,21363,21387,21411,21435,21461,21486,21513,21540,21568,21596,21625,21655,21686,21717,21750,21783,21817,21852,21888,21925,21963,22002,22043,22084,22127,22171,22217,22264,22312,22362,22413,22466,22521,22577,22635,22696,22758,22822,22888,22957,23028,23101,23177,23255,23336,23420,23507,23596,23689,23785,23885,23988,24094,24204
143,Switzerland,14046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32922,32928,32934,32939,32944,32949,32954,32959,32964,32969,32973,32978,32982,32986,32990,32994,32999,33003,33006,33010,33014,33018,33022,33026,33029,33033,33037,33041,33045,33048,33052,33056,33060,33064,33067,33071,33075,33079,33083,33087,33091,33095,33100,33104,33108,33113,33117,33121,33126,33131,33135,33140,33145,33150,33155,33160,33165,33170,33176,33181,33186,33192,33198,33204,33209,33215,33222,33228,33234,33240,33247,33254,33260,33267,33274,33282,33289,33297,33304,33312,33320,33328,33336,33345,33353,33362,33371,33380,33390,33399,33409,33419,33429,33440,33450,33461,33473,33484,33496,33508,33520
146,Togo,289,289,289,289,290,290,290,290,290,290,290,290,290,291,291,291,291,291,291,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293
147,Trinidad and Tobago,4241,4242,4243,4244,4245,4245,4246,4247,4248,4249,4250,4250,4251,4252,4252,4253,4253,4254,4254,4255,4255,4256,4256,4257,4257,4258,4258,4259,4259,4259,4260,4260,4261,4261,4262,4262,4262,4263,4263,4264,4264,4264,4265,4265,4265,4265,4266,4266,4266,4267,4267,4267,4267,4268,4268,4268,4268,4269,4269,4269,4269,4270,4270,4270,4270,4270,4271,4271,4271,4271,4271,4272,4272,4272,4272,4272,4273,4273,4273,4273,4273,4273,4274,4274,4274,4274,4274,4274,4275,4275,4275,4275,4275,4275,4275,4276,4276,4276,4276,4276,4276
148,Tunisia,29257,29257,29257,29257,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261
149,Turkey,101203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117687,117717,117749,117782,117816,117851,117886,117921,117954,117987,118017,118045,118072,118097,118122,118147,118173,118200,118230,118261,118295,118330,118367,118406,118446,118487,118530,118572,118615,118657,118697,118735,118771,118808,118844,118880,118916,118953,118992,119032,119072,119112,119154,119196,119238,119282,119327,119372,119418,119464,119512,119560,119610,119660,119711,119763,119815,119869,119923,119979,120035,120091,120149,120207,120266,120325,120385,120444,120503,120561,120618,120674,120728,120780,120829,120873,120914,120950,120982,121009,121032,121052,121070,121085,121098,121109,121118,121126,121132,121138,121144,121148,121153,121157,121160,121163,121166,121169,121171,121173,121175
152,United Arab Emirates,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355
153,United Kingdom,209227,209280,209333,209388,209444,209500,209557,209614,209671,209728,209785,209841,209897,209953,210009,210064,210118,210172,210227,210283,210339,210397,210456,210516,210579,210642,210707,210774,210842,210912,210984,211057,211133,211210,211289,211371,211454,211540,211628,211718,211810,211905,212003,212103,212205,212311,212419,212530,212645,212762,212883,213007,213134,213265,213399,213537,213679,213825,213975,214130,214288,214451,214619,214791,214968,215150,215337,215529,215727,215930,216139,216354,216574,216801,217035,217275,217521,217775,218035,218303,218578,218861,219151,219450,219757,220072,220396,220728,221070,221421,221781,222151,222531,222921,223321,223732,224153,224586,225029,225484,225951
154,Uruguay,7515,7516,7517,7518,7518,7519,7520,7521,7522,7522,7523,7524,7525,7525,7526,7527,7527,7528,7528,7529,7529,7530,7530,7530,7531,7532,7532,7533,7533,7534,7535,7536,7537,7537,7538,7539,7540,7541,7542,7543,7544,7545,7546,7547,7548,7549,7550,7551,7552,7553,7554,7555,7556,7558,7559,7560,7562,7563,7564,7566,7567,7569,7570,7572,7574,7575,7577,7579,7581,7582,7584,7586,7589,7591,7593,7595,7597,7600,7602,7605,7608,7610,7613,7616,7619,7622,7625,7628,7632,7635,7639,7643,7646,7650,7654,7659,7663,7667,7672,7677,7682
155,United States,1067882,1068180,1068474,1068765,1069052,1069335,1069614,1069888,1070157,1070421,1070679,1070931,1071178,1071420,1071657,1071889,1072118,1072343,1072566,1072784,1073000,1073211,1073419,1073622,1073820,1074014,1074204,1074389,1074570,1074749,1074924,1075096,1075266,1075434,1075600,1075764,1075927,1076088,1076248,1076407,1076566,1076723,1076880,1077036,1077192,1077348,1077502,1077656,1077809,1077960,1078111,1078259,1078406,1078553,1078698,1078842,1078986,1079128,1079270,1079412,1079553,1079693,1079833,1079972,1080112,1080251,1080389,1080528,1080666,1080805,1080943,1081082,1081221,1081360,1081499,1081639,1081779,1081920,1082062,1082204,1082347,1082490,1082635,1082781,1082927,1083075,1083225,1083375,1083528,1083681,1083837,1083994,1084153,1084315,1084478,1084644,1084812,1084983,1085157,1085333,1085512
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43161,43161,43162,43162,43163,43163,43163,43164,43164,43164,43165,43165,43165,43165,43166,43166,43166,43166,43167,43167,43167,43167,43167,43168,43168,43168,43168,43168,43169,43169,43169,43169,43169,43169,43170,43170,43170,43170,43170,43170,43170,43171,43171,43171,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43174,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,75,75,76,77,78,79,80,82,84,86,88,91,94,96,99,102,105,108,111,114,117,119,122,124,126,128,130,131,133,134,135,135,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
