id,Country,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9395,9397,9400,9402,9405,9408,9410,9413,9416,9419,9422,9426,9429,9432,9436,9439,9443,9446,9450,9454,9457,9461,9465,9469,9473,9477,9481,9485,9489,9493,9498,9502,9506,9511,9515,9520,9526,9531,9537,9543,9549,9555,9561,9567,9574,9580,9587,9594,9601,9609,9616,9624,9632,9640,9648,9657,9666,9675,9684,9693,9703,9713,9723,9733,9744,9755,9767,9778,9790,9802,9815,9828,9841,9854,9868,9883,9897,9912,9928,9943,9959,9976,9993,10010,10028,10046,10064,10083,10102,10121,10141,10161,10181,10202,10223,10244,10265,10286,10308,10329,10351
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17193,17202,17211,17221,17229,17238,17247,17256,17264,17273,17281,17289,17297,17305,17313,17320,17328,17335,17342,17349,17356,17363,17370,17376,17383,17389,17395,17401,17407,17413,17419,17424,17430,17435,17440,17445,17450,17455,17460,17464,17469,17473,17477,17481,17486,17490,17493,17497,17501,17505,17509,17512,17516,17520,17523,17527,17530,17534,17537,17540,17544,17547,17550,17553,17556,17559,17563,17566,17569,17572,17574,17577,17580,17583,17586,17589,17591,17594,17597,17599,17602,17604,17607,17610,17612,17614,17617,17619,17622,17624,17626,17629,17631,17633,17635,17638,17640,17642,17644,17646,17648
132,Seychelles,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170
133,Singapore,1663,1666,1669,1672,1675,1679,1682,1685,1689,1692,1696,1699,1703,1706,1710,1714,1718,1722,1726,1730,1734,1739,1743,1748,1753,1757,1762,1767,1772,1778,1783,1788,1793,1799,1804,1810,1816,1821,1827,1833,1839,1845,1850,1856,1863,1869,1875,1881,1887,1894,1900,1906,1913,1919,1926,1932,1939,1945,1952,1959,1965,1972,1979,1985,1992,1999,2006,2013,2019,2026,2033,2040,2047,2054,2060,2067,2074,2081,2088,2094,2101,2108,2115,2121,2128,2135,2141,2148,2154,2161,2167,2174,2180,2187,2193,2199,2205,2212,2218,2224,2230
134,Slovakia,20564,20570,20576,20582,20588,20594,20599,20605,20610,20616,20621,20626,20631,20636,20641,20645,20650,20654,20659,20663,20668,20672,20676,20681,20685,20689,20694,20698,20702,20707,20711,20715,20719,20724,20728,20732,20736,20741,20745,20749,20753,20758,20762,20766,20770,20774,20779,20783,20787,20791,20795,20799,20803,20806,20810,20813,20817,20820,20823,20826,20828,20831,20833,20835,20837,20838,20840,20841,20842,20843,20844,20845,20845,20846,20847,20847,20848,20848,20849,20849,20849,20850,20850,20850,20850,20851,20851,20851,20851,20851,20851,20852,20852,20852,20852,20852,20852,20852,20852,20852,20852
135,Slovenia,6875,6878,6881,6884,6887,6889,6892,6895,6897,6900,6902,6905,6907,6910,6912,6914,6916,6918,6920,6922,6924,6926,6928,6930,6932,6934,6936,6938,6940,6942,6944,6946,6948,6949,6951,6953,6955,6957,6959,6961,6962,6964,6966,6968,6970,6972,6973,6975,6977,6979,6980,6982,6984,6986,6987,6989,6991,6993,6994,6996,6998,6999,7001,7003,7004,7006,7008,7009,7011,7013,7014,7016,7017,7019,7021,7022,7024,7025,7027,7029,7030,7032,7033,7035,7036,7038,7040,7041,7043,7044,7046,7047,7049,7050,7051,7053,7054,7056,7057,7059,7060
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102257,102259,102261,102263,102265,102267,102269,102271,102273,102276,102278,102280,102282,102284,102286,102288,102291,102293,102295,102297,102299,102301,102303,102305,102307,102309,102312,102314,102317,102319,102322,102325,102328,102330,102333,102337,102340,102343,102346,102349,102352,102355,102359,102362,102365,102368,102371,102374,102378,102381,102385,102388,102392,102395,102399,102403,102407,102411,102415,102419,102424,102428,102433,102437,102442,102447,102452,102457,102462,102467,102473,102478,102484,102490,102495,102501,102508,102514,102521,102527,102534,102541,102548,102555,102563,102570,102578,102586,102594,102603,102611,102620,102629,102638,102647,102657,102666,102676,102687,102697,102708
138,Spain,114858,114900,114943,114987,115032,115078,115124,115172,115221,115271,115321,115372,115425,115477,115531,115584,115639,115693,115748,115803,115859,115915,115971,116027,116084,116141,116199,116257,116315,116374,116434,116494,116555,116617,116680,116743,116806,116870,116934,116999,117063,117128,117194,117259,117325,117391,117458,117525,117592,117659,117727,117795,117864,117933,118002,118072,118143,118214,118285,118357,118430,118503,118577,118651,118726,118802,118878,118956,119033,119112,119191,119272,119353,119435,119517,119601,119686,119771,119857,119945,120033,120123,120214,120305,120398,120492,120587,120683,120781,120880,120980,121081,121184,121288,121394,121501,121610,121720,121831,121944,122059
139,Sri Lanka,16774,16774,16775,16775,16776,16776,16776,16777,16777,16777,16778,16778,16778,16779,16779,16779,16780,16780,16780,16781,16781,16782,16782,16782,16783,16783,16783,16784,16784,16784,16785,16785,16785,16785,16786,16786,16786,16787,16787,16787,16787,16788,16788,16788,16789,16789,16789,16789,16789,16790,16790,16790,16790,16791,16791,16791,16791,16791,16792,16792,16792,16792,16792,16793,16793,16793,16793,16793,16793,16794,16794,16794,16794,16794,16794,16795,16795,16795,16795,16795,16795,16796,16796,16796,16796,16796,16796,16796,16797,16797,16797,16797,16797,16797,16797,16798,16798,16798,16798,16798,16798
140,Sudan,4966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20562,20584,20606,20627,20648,20668,20688,20707,20726,20745,20764,20782,20799,20817,20834,20851,20868,20885,20902,20920,20937,20955,20974,20993,21012,21032,21053,21074,21096,21118,21141,21164,21188,21213,21238,21264,21291,21318,21347,21376,21406,21438,21470,21503,21537,21573,21609,21647,21686,21727,21769,21812,21857,21904,21952,22002,22054,22108,22164,22223,22283,22346,22412,22480,22551,22625,22701,22781,22865,22951,23042,23136,23235,23337,23444,23556,23672,23794,23921,24053,24191,24335,24486,24643,24808,24979,25158,25345,25541,25744,25957,26179,26411,26653,26905,27167,27441,27727,28024,28334,28656
143,Switzerland,14046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32922,32932,32942,32952,32961,32970,32979,32988,32996,33004,33012,33019,33026,33034,33041,33047,33054,33061,33067,33074,33082,33089,33096,33103,33110,33118,33125,33132,33139,33146,33154,33161,33168,33176,33183,33190,33198,33206,33213,33221,33229,33237,33245,33253,33261,33269,33277,33286,33294,33303,33312,33321,33330,33339,33348,33357,33367,33376,33386,33396,33406,33416,33426,33437,33448,33458,33469,33481,33492,33504,33515,33527,33540,33552,33565,33578,33591,33604,33618,33632,33646,33660,33675,33690,33706,33721,33737,33754,33771,33788,33805,33823,33841,33860,33879,33898,33918,33938,33959,33980,34004
146,Togo,289,289,289,290,290,290,290,290,291,291,291,291,291,291,292,292,292,292,292,292,292,293,293,293,293,293,293,293,293,293,293,293,293,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295
147,Trinidad and Tobago,4241,4242,4243,4244,4245,4246,4247,4248,4249,4250,4251,4252,4252,4253,4254,4255,4255,4256,4256,4257,4257,4258,4258,4259,4259,4260,4261,4261,4262,4262,4263,4263,4264,4264,4265,4265,4266,4266,4266,4267,4267,4268,4268,4268,4269,4269,4269,4270,4270,4270,4271,4271,4271,4272,4272,4272,4273,4273,4273,4273,4274,4274,4274,4275,4275,4275,4275,4276,4276,4276,4276,4277,4277,4277,4277,4278,4278,4278,4278,4278,4279,4279,4279,4279,4280,4280,4280,4280,4280,4281,4281,4281,4281,4281,4282,4282,4282,4282,4282,4283,4283
148,Tunisia,29257,29257,29257,29257,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261
149,Turkey,101203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117687,117723,117760,117799,117840,117881,117923,117964,118004,118042,118079,118112,118144,118174,118204,118234,118265,118297,118332,118370,118410,118452,118496,118542,118589,118638,118689,118739,118790,118839,118887,118931,118975,119019,119062,119105,119149,119194,119242,119290,119339,119389,119441,119493,119547,119602,119658,119715,119773,119833,119894,119957,120020,120085,120152,120220,120289,120360,120432,120506,120581,120658,120736,120815,120895,120977,121060,121142,121225,121308,121390,121471,121550,121628,121701,121769,121832,121890,121941,121986,122024,122059,122089,122115,122138,122158,122174,122188,122201,122212,122222,122231,122238,122246,122252,122258,122263,122268,122273,122277,122280
152,United Arab Emirates,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2352,2352,2352,2352,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2356,2356,2356,2356,2356,2356,2356,2356,2356,2356,2356,2356,2356,2356,2356,2356,2356,2357,2357,2357,2357,2357,2357,2357,2357,2357,2357,2357,2357,2357
153,United Kingdom,209227,209293,209361,209430,209500,209571,209643,209715,209787,209859,209930,210002,210072,210143,210212,210282,210351,210419,210488,210559,210631,210704,210780,210857,210938,211021,211105,211193,211282,211375,211470,211568,211669,211773,211880,211990,212104,212221,212342,212466,212595,212727,212864,213004,213150,213299,213454,213613,213778,213947,214123,214303,214490,214683,214882,215087,215299,215518,215744,215978,216219,216468,216726,216991,217266,217550,217842,218145,218458,218780,219114,219458,219814,220181,220560,220952,221356,221774,222206,222651,223110,223585,224075,224582,225104,225644,226201,226776,227369,227981,228613,229265,229937,230631,231346,232083,232842,233625,234432,235263,236119
154,Uruguay,7515,7516,7517,7518,7518,7519,7520,7521,7522,7523,7523,7524,7525,7525,7526,7527,7527,7528,7528,7529,7529,7530,7530,7531,7531,7532,7532,7533,7534,7534,7535,7536,7537,7538,7539,7540,7541,7542,7543,7543,7544,7545,7546,7547,7548,7549,7551,7552,7553,7554,7555,7557,7558,7559,7561,7562,7564,7565,7567,7569,7570,7572,7574,7576,7578,7580,7582,7584,7586,7589,7591,7594,7596,7599,7602,7605,7608,7611,7614,7617,7621,7624,7628,7632,7636,7640,7644,7648,7653,7657,7662,7667,7672,7677,7683,7688,7694,7700,7706,7712,7719
155,United States,1067882,1068180,1068474,1068765,1069052,1069335,1069614,1069888,1070157,1070421,1070679,1070931,1071178,1071420,1071657,1071889,1072118,1072343,1072566,1072784,1073000,1073211,1073419,1073622,1073820,1074014,1074204,1074389,1074570,1074749,1074924,1075096,1075266,1075434,1075600,1075764,1075927,1076088,1076248,1076407,1076566,1076723,1076880,1077036,1077192,1077348,1077502,1077656,1077809,1077961,1078111,1078260,1078408,1078554,1078700,1078845,1078990,1079133,1079276,1079419,1079561,1079703,1079845,1079986,1080127,1080268,1080409,1080550,1080691,1080833,1080974,1081116,1081258,1081401,1081544,1081688,1081832,1081977,1082123,1082270,1082418,1082567,1082717,1082868,1083021,1083175,1083331,1083489,1083648,1083810,1083973,1084139,1084306,1084477,1084650,1084825,1085004,1085186,1085370,1085559,1085750
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43161,43162,43162,43162,43163,43163,43164,43164,43164,43165,43165,43165,43166,43166,43166,43167,43167,43167,43167,43168,43168,43168,43168,43169,43169,43169,43169,43170,43170,43170,43170,43170,43171,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43174,43174,43174,43174,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43177,43177,43177,43177,43177,43177,43177,43177,43177,43177,43177,43178,43178,43178,43178,43178,43178,43178,43178
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,75,75,77,78,81,85,89,95,101,108,117,126,136,147,158,170,182,195,208,221,233,246,258,269,280,290,299,308,315,322,327,332,335,338,340,341,342,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
