id,Country,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01
72,Indonesia,6472664,6475060,6477459,6479860,6482260,6484657,6487045,6489418,6491774,6494124,6496468,6498804,6501131,6503449,6505757,6508061,6510359,6512649,6514932,6517208,6519478,6521740,6524001,6526257,6528507,6530751,6532990,6535225,6537455,6539685,6541911,6544133,6546352,6548568,6550780,6552990,6555201,6557410,6559617,6561822,6564025,6566227,6568429,6570632,6572835,6575038,6577240,6579443,6581645,6583849,6586055,6588262,6590470,6592680,6594890,6597103,6599318,6601534,6603753,6605974,6608198,6610423,6612652,6614883,6617114,6619347,6621583,6623822,6626063,6628308,6630555,6632795,6635038,6637283,6639529,6641777,6644027,6646279,6648520,6650762,6653004,6655247,6657490,6659732,6661975,6664214,6666453,6668693,6670933,6673173,6675413,6677654,6679901,6682149,6684400,6686653,6688908,6691166,6693426,6695697,6697971
73,Iran,7556632,7557002,7557366,7557724,7558076,7558422,7558761,7559094,7559421,7559743,7560058,7560369,7560673,7560972,7561266,7561556,7561841,7562120,7562395,7562666,7562932,7563193,7563451,7563705,7563955,7564200,7564442,7564680,7564914,7565146,7565373,7565598,7565818,7566036,7566250,7566462,7566671,7566876,7567079,7567279,7567476,7567671,7567863,7568053,7568240,7568425,7568607,7568787,7568964,7569139,7569312,7569483,7569652,7569819,7569984,7570147,7570308,7570467,7570625,7570781,7570935,7571088,7571239,7571388,7571536,7571683,7571828,7571971,7572113,7572254,7572393,7572532,7572669,7572804,7572939,7573072,7573204,7573335,7573465,7573594,7573722,7573848,7573974,7574099,7574222,7574345,7574467,7574588,7574709,7574828,7574946,7575064,7575181,7575297,7575412,7575526,7575640,7575753,7575865,7575977,7576088
74,Iraq,2461247,2461278,2461310,2461341,2461373,2461404,2461434,2461463,2461489,2461515,2461539,2461563,2461587,2461609,2461630,2461650,2461670,2461689,2461707,2461724,2461741,2461757,2461773,2461787,2461802,2461815,2461829,2461841,2461853,2461865,2461876,2461887,2461898,2461908,2461917,2461926,2461935,2461944,2461952,2461960,2461968,2461975,2461982,2461989,2461995,2462001,2462007,2462013,2462018,2462023,2462028,2462033,2462037,2462042,2462046,2462050,2462053,2462057,2462061,2462064,2462067,2462070,2462073,2462076,2462079,2462081,2462084,2462086,2462088,2462091,2462093,2462095,2462097,2462099,2462100,2462102,2462104,2462106,2462107,2462109,2462110,2462111,2462113,2462114,2462115,2462116,2462117,2462118,2462119,2462120,2462121,2462122,2462123,2462124,2462125,2462125,2462126,2462127,2462128,2462128,2462129
75,Ireland,1670377,1670712,1671045,1671374,1671701,1672024,1672345,1672661,1672982,1673300,1673617,1673931,1674245,1674556,1674867,1675178,1675488,1675797,1676104,1676411,1676717,1677022,1677327,1677632,1677936,1678240,1678543,1678846,1679148,1679451,1679754,1680056,1680359,1680661,1680963,1681266,1681569,1681872,1682176,1682480,1682784,1683088,1683393,1683700,1684006,1684314,1684622,1684930,1685240,1685550,1685862,1686175,1686489,1686804,1687120,1687437,1687755,1688076,1688398,1688721,1689046,1689372,1689700,1690029,1690361,1690695,1691031,1691368,1691707,1692049,1692392,1692739,1693088,1693439,1693793,1694149,1694507,1694868,1695233,1695600,1695970,1696343,1696719,1697098,1697480,1697867,1698256,1698649,1699046,1699446,1699849,1700256,1700669,1701085,1701506,1701930,1702359,1702791,1703229,1703672,1704119
76,Israel,4678728,4679444,4680154,4680859,4681557,4682246,4682926,4683593,4684249,4684896,4685535,4686166,4686787,4687398,4688001,4688598,4689187,4689768,4690341,4690906,4691464,4692015,4692560,4693099,4693631,4694156,4694675,4695187,4695693,4696196,4696692,4697183,4697668,4698147,4698621,4699090,4699555,4700016,4700471,4700922,4701368,4701809,4702246,4702680,4703110,4703536,4703957,4704375,4704788,4705198,4705605,4706009,4706409,4706805,4707199,4707588,4707974,4708359,4708741,4709119,4709494,4709866,4710236,4710602,4710967,4711330,4711689,4712046,4712401,4712753,4713103,4713451,4713798,4714142,4714484,4714823,4715161,4715496,4715831,4716164,4716495,4716824,4717152,4717477,4717801,4718125,4718447,4718768,4719087,4719404,4719720,4720035,4720350,4720664,4720976,4721288,4721598,4721907,4722216,4722524,4722832
77,Italy,23359680,23398651,23437470,23476158,23514741,23553255,23591747,23630281,23669810,23709327,23748852,23788405,23828005,23867667,23907405,23947721,23988055,24028411,24068790,24109191,24149610,24190041,24231010,24271981,24312951,24353917,24394876,24435822,24476751,24518245,24559730,24601206,24642671,24684124,24725565,24766992,24809052,24851118,24893193,24935279,24977378,25019496,25061634,25104363,25147119,25189905,25232725,25275582,25318478,25361416,25404943,25448521,25492152,25535839,25579584,25623392,25667265,25711764,25756340,25800996,25845736,25890563,25935480,25980492,26026167,26071948,26117838,26163842,26209962,26256202,26302567,26349643,26396855,26444208,26491704,26539348,26587142,26635092,26683732,26732529,26781485,26830602,26879881,26929323,26978930,27029266,27079773,27130454,27181308,27232338,27283543,27334926,27387090,27439441,27491980,27544707,27597624,27650731,27704030,27758176,27812524
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,22037126,22075446,22113769,22152085,22190380,22228641,22266842,22304952,22345352,22386026,22427013,22468361,22510126,22552371,22595176,22640366,22686279,22732984,22780554,22829068,22878605,22929249,22982306,23036590,23092179,23149153,23207591,23267571,23329174,23393862,23460395,23528863,23599362,23671986,23746830,23823993,23905482,23989645,24076601,24166467,24259366,24355418,24454744,24560159,24669336,24782410,24899515,25020779,25146326,25276272,25414702,25558116,25706620,25860307,26019251,26183508,26353112,26533913,26720574,26913068,27111339,27315300,27524831,27739786,27968303,28202446,28441967,28686588,28936009,29189907,29447940,29720886,29997767,30278163,30561650,30847804,31136204,31426441,31731968,32038874,32346729,32655128,32963695,33272080,33579967,33902431,34223840,34543915,34862414,35179132,35493902,35806588,36133172,36457271,36778809,37097737,37414031,37727685,38038705,38363298,38684987
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484591,1484638,1484686,1484734,1484783,1484832,1484879,1484926,1484970,1485013,1485056,1485098,1485139,1485180,1485219,1485258,1485295,1485332,1485368,1485404,1485438,1485472,1485505,1485538,1485570,1485601,1485631,1485661,1485690,1485719,1485747,1485774,1485801,1485827,1485853,1485878,1485903,1485927,1485950,1485973,1485996,1486018,1486040,1486061,1486082,1486102,1486122,1486141,1486160,1486179,1486197,1486215,1486232,1486249,1486266,1486282,1486298,1486313,1486328,1486343,1486357,1486371,1486385,1486398,1486411,1486423,1486435,1486447,1486458,1486470,1486480,1486491,1486501,1486510,1486520,1486529,1486538,1486546,1486554,1486561,1486568,1486575,1486582,1486588,1486594,1486599,1486605,1486610,1486614,1486619,1486623,1486627,1486630,1486633,1486636,1486639,1486642,1486645,1486647,1486649,1486651
82,Kenya,338749,338768,338788,338808,338827,338847,338867,338886,338906,338926,338946,338965,338986,339006,339026,339047,339068,339089,339110,339132,339154,339176,339199,339223,339246,339270,339295,339320,339346,339372,339399,339426,339454,339482,339512,339542,339572,339604,339637,339670,339705,339741,339778,339816,339855,339896,339937,339981,340025,340072,340120,340169,340220,340273,340328,340385,340444,340505,340569,340634,340702,340773,340846,340922,341001,341083,341168,341256,341348,341443,341542,341645,341752,341864,341979,342100,342225,342355,342491,342632,342779,342931,343090,343256,343429,343608,343795,343990,344193,344405,344625,344855,345094,345344,345604,345875,346158,346452,346760,347080,347414
83,South Korea,25355350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,661787,661860,661932,662003,662072,662139,662206,662272,662337,662401,662464,662525,662586,662646,662705,662764,662821,662878,662933,662988,663042,663096,663148,663200,663251,663302,663351,663400,663448,663496,663543,663589,663634,663679,663723,663767,663810,663852,663894,663935,663975,664015,664055,664094,664132,664170,664207,664243,664279,664315,664349,664384,664417,664450,664483,664515,664546,664577,664607,664636,664665,664694,664721,664748,664775,664800,664825,664850,664873,664896,664919,664941,664962,664982,665002,665021,665040,665058,665075,665092,665108,665124,665140,665154,665169,665183,665197,665210,665223,665235,665247,665259,665270,665281,665292,665302,665312,665321,665331,665340,665349
85,Kyrgyzstan,206399,206408,206418,206427,206436,206445,206453,206462,206470,206478,206486,206494,206502,206510,206517,206524,206531,206539,206545,206552,206559,206566,206572,206578,206585,206591,206597,206603,206608,206614,206620,206625,206631,206636,206641,206646,206652,206657,206661,206666,206671,206676,206680,206685,206689,206693,206698,206702,206706,206710,206714,206718,206722,206726,206730,206733,206737,206740,206744,206747,206751,206754,206757,206761,206764,206767,206770,206773,206776,206779,206782,206785,206788,206790,206793,206796,206798,206801,206804,206806,206809,206811,206813,206816,206818,206820,206823,206825,206827,206829,206831,206833,206835,206837,206839,206841,206843,206845,206847,206849,206851
86,Latvia,948611,949269,949921,950566,951204,951836,952462,953082,953700,954313,954920,955521,956117,956708,957294,957877,958456,959029,959597,960159,960717,961270,961819,962361,962897,963425,963945,964459,964964,965447,965909,966349,966766,967159,967527,967868,968100,968297,968462,968597,968705,968788,968851,968873,968891,968905,968917,968926,968933,968938,968945,968951,968956,968961,968964,968968,968971,968973,968976,968978,968980,968982,968983,968985,968986,968987,968988,968989,968989,968990,968990,968991,968991,968992,968992,968992,968992,968993,968993,968993,968993,968993,968993,968993,968993,968993,968993,968993,968993,968993,968993,968993,968993,968993,968993,968993,968993,968993,968993,968993,968993
87,Lebanon,1218207,1218346,1218486,1218628,1218769,1218910,1219049,1219184,1219314,1219442,1219569,1219694,1219817,1219937,1220055,1220171,1220286,1220398,1220509,1220617,1220724,1220829,1220932,1221034,1221134,1221233,1221329,1221425,1221519,1221611,1221702,1221792,1221880,1221968,1222053,1222138,1222221,1222303,1222385,1222464,1222543,1222621,1222698,1222773,1222848,1222922,1222995,1223066,1223137,1223207,1223277,1223345,1223413,1223480,1223546,1223611,1223675,1223739,1223802,1223865,1223927,1223988,1224048,1224108,1224167,1224225,1224283,1224340,1224397,1224453,1224508,1224563,1224617,1224671,1224725,1224778,1224831,1224883,1224935,1224987,1225038,1225088,1225139,1225189,1225239,1225288,1225337,1225386,1225435,1225483,1225531,1225578,1225626,1225673,1225720,1225767,1225813,1225859,1225905,1225951,1225997
88,Liberia,7988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20541,20568,20595,20621,20648,20674,20700,20726,20752,20778,20804,20830,20856,20882,20907,20933,20959,20985,21010,21036,21062,21087,21113,21138,21164,21189,21215,21240,21266,21291,21316,21342,21367,21393,21418,21443,21468,21494,21519,21544,21569,21595,21620,21645,21670,21695,21720,21746,21771,21796,21821,21846,21871,21896,21921,21946,21971,21996,22021,22046,22071,22096,22121,22146,22171,22196,22221,22246,22271,22296,22321,22346,22371,22396,22421,22446,22470,22495,22520,22545,22570,22595,22620,22644,22669,22694,22719,22744,22769,22794,22819,22843,22868,22893,22918,22943,22968,22993,23018,23043,23068
90,Lithuania,1265161,1265716,1266263,1266803,1267337,1267863,1268384,1268899,1269413,1269921,1270424,1270921,1271413,1271900,1272382,1272862,1273336,1273806,1274271,1274732,1275188,1275640,1276089,1276534,1276975,1277411,1277844,1278272,1278696,1279118,1279536,1279950,1280360,1280766,1281168,1281567,1281963,1282356,1282745,1283131,1283512,1283891,1284265,1284638,1285008,1285373,1285736,1286094,1286450,1286802,1287152,1287499,1287842,1288182,1288518,1288851,1289180,1289508,1289832,1290153,1290471,1290785,1291095,1291402,1291708,1292010,1292309,1292604,1292896,1293185,1293471,1293755,1294035,1294313,1294587,1294858,1295126,1295392,1295655,1295915,1296173,1296427,1296679,1296928,1297174,1297418,1297660,1297898,1298135,1298368,1298599,1298828,1299054,1299279,1299500,1299720,1299937,1300151,1300364,1300574,1300782
91,Luxembourg,300436,300850,301264,301677,302091,302505,302920,303338,303772,304208,304647,305090,305536,305986,306440,306910,307383,307862,308346,308835,309330,309832,310347,310868,311396,311931,312472,313020,313576,314146,314724,315310,315903,316504,317113,317730,318365,319007,319659,320319,320989,321667,322354,323060,323774,324498,325232,325975,326727,327489,328271,329062,329863,330673,331494,332324,333164,334024,334894,335775,336665,337564,338474,339392,340332,341282,342241,343209,344186,345172,346167,347184,348209,349242,350284,351334,352392,353457,354544,355638,356738,357846,358960,360081,361207,362354,363507,364665,365828,366996,368168,369344,370541,371741,372945,374153,375363,376576,377792,379029,380267
92,Madagascar,66706,66708,66709,66711,66712,66714,66716,66717,66718,66719,66721,66722,66723,66724,66725,66726,66727,66728,66729,66729,66730,66731,66732,66732,66732,66733,66733,66733,66733,66734,66734,66734,66734,66734,66735,66735,66735,66735,66736,66736,66736,66736,66736,66737,66737,66737,66737,66737,66738,66738,66738,66738,66739,66739,66739,66739,66739,66740,66740,66740,66740,66740,66741,66741,66741,66741,66742,66742,66742,66742,66742,66743,66743,66743,66743,66744,66744,66744,66744,66744,66745,66745,66745,66745,66745,66746,66746,66746,66746,66747,66747,66747,66747,66747,66748,66748,66748,66748,66749,66749,66749
93,Malaysia,4883796,4886652,4889535,4892443,4895377,4898335,4901316,4904316,4907343,4910394,4913469,4916569,4919692,4922840,4926012,4929227,4932470,4935740,4939037,4942364,4945719,4949104,4952538,4956005,4959503,4963035,4966601,4970202,4973838,4977529,4981257,4985023,4988829,4992673,4996559,5000486,5004473,5008504,5012579,5016699,5020865,5025078,5029338,5033661,5038032,5042453,5046924,5051446,5056021,5060647,5065332,5070069,5074859,5079702,5084600,5089551,5094558,5099596,5104685,5109825,5115015,5120254,5125542,5130877,5136213,5141591,5147009,5152466,5157960,5163489,5169051,5174649,5180282,5185950,5191653,5197389,5203159,5208961,5214860,5220801,5226785,5232813,5238885,5245005,5251173,5257455,5263791,5270182,5276631,5283138,5289706,5296338,5303085,5309897,5316777,5323725,5330744,5337834,5344998,5352278,5359632
94,Maldives,185280,185296,185313,185330,185346,185363,185380,185397,185415,185432,185449,185467,185485,185503,185521,185540,185558,185577,185597,185616,185636,185656,185677,185698,185719,185741,185764,185786,185810,185834,185858,185883,185909,185935,185962,185990,186019,186048,186079,186110,186142,186175,186209,186245,186281,186319,186358,186399,186440,186484,186528,186575,186623,186673,186724,186778,186833,186891,186950,187013,187077,187144,187213,187285,187360,187438,187519,187603,187691,187781,187876,187974,188076,188183,188293,188408,188527,188650,188779,188913,189053,189197,189347,189502,189664,189831,190006,190186,190373,190566,190767,190974,191188,191410,191639,191875,192118,192369,192628,192891,193161
95,Malta,115215,115248,115281,115314,115347,115380,115414,115447,115481,115514,115548,115582,115616,115649,115683,115717,115750,115784,115817,115851,115884,115917,115951,115984,116017,116051,116084,116117,116150,116184,116218,116252,116287,116321,116355,116390,116425,116461,116496,116532,116568,116604,116641,116678,116716,116754,116792,116831,116870,116910,116950,116991,117032,117074,117116,117159,117202,117247,117291,117337,117383,117430,117478,117526,117576,117626,117677,117729,117782,117835,117890,117946,118003,118061,118120,118180,118242,118304,118368,118434,118501,118569,118638,118709,118781,118855,118931,119009,119088,119168,119251,119335,119422,119511,119601,119694,119789,119885,119984,120086,120191
96,Mauritania,63293,63326,63360,63395,63430,63466,63504,63542,63581,63622,63663,63706,63750,63795,63842,63890,63939,63991,64043,64098,64154,64212,64272,64335,64399,64466,64535,64607,64681,64759,64839,64923,65010,65101,65195,65293,65396,65503,65614,65731,65853,65980,66113,66253,66399,66552,66712,66880,67057,67242,67436,67641,67855,68081,68318,68567,68829,69105,69396,69702,70024,70363,70721,71097,71495,71914,72355,72821,73312,73830,74376,74953,75561,76202,76878,77590,78341,79133,79969,80850,81777,82754,83782,84864,86002,87201,88462,89787,91177,92636,94165,95767,97454,99219,101064,102993,105006,107106,109293,111581,113961
97,Mauritius,264465,264552,264639,264723,264807,264888,264967,265043,265119,265193,265265,265336,265405,265472,265538,265602,265665,265727,265787,265846,265903,265960,266015,266069,266121,266173,266223,266272,266321,266368,266414,266460,266504,266547,266590,266631,266672,266712,266752,266790,266828,266865,266901,266937,266972,267006,267040,267073,267105,267137,267169,267199,267230,267259,267289,267317,267345,267373,267401,267428,267454,267480,267505,267531,267555,267580,267604,267627,267651,267673,267696,267718,267740,267761,267782,267802,267822,267842,267861,267880,267899,267917,267935,267953,267970,267987,268004,268021,268037,268054,268070,268085,268101,268116,268131,268146,268161,268176,268190,268204,268218
98,Mexico,7106865,7107652,7108419,7109167,7109897,7110609,7111305,7111989,7112666,7113329,7113978,7114614,7115237,7115848,7116448,7117039,7117619,7118188,7118746,7119294,7119833,7120361,7120882,7121394,7121897,7122391,7122876,7123353,7123822,7124285,7124739,7125186,7125626,7126058,7126484,7126902,7127315,7127722,7128122,7128516,7128903,7129285,7129661,7130032,7130398,7130758,7131113,7131462,7131807,7132146,7132482,7132813,7133139,7133461,7133778,7134091,7134400,7134705,7135007,7135304,7135597,7135887,7136173,7136455,7136735,7137011,7137283,7137552,7137818,7138081,7138341,7138598,7138852,7139103,7139352,7139597,7139840,7140080,7140318,7140554,7140787,7141018,7141246,7141471,7141695,7141917,7142136,7142353,7142568,7142781,7142992,7143201,7143409,7143615,7143818,7144020,7144220,7144418,7144615,7144810,7145004
99,Moldova,592535,592642,592747,592849,592948,593045,593140,593232,593324,593414,593503,593589,593674,593757,593839,593920,593999,594076,594152,594227,594301,594373,594444,594513,594582,594649,594715,594780,594844,594906,594968,595029,595088,595146,595204,595260,595316,595371,595424,595477,595529,595580,595630,595679,595728,595775,595822,595868,595913,595958,596002,596045,596087,596129,596170,596210,596250,596289,596327,596365,596402,596438,596474,596509,596543,596578,596611,596644,596676,596708,596740,596770,596801,596831,596860,596889,596918,596945,596973,597000,597027,597053,597079,597105,597130,597155,597179,597203,597227,597250,597273,597295,597317,597339,597361,597382,597403,597424,597444,597464,597484
100,Monaco,14885,14897,14908,14920,14931,14942,14954,14965,14976,14988,14999,15010,15022,15033,15044,15055,15066,15077,15088,15100,15111,15122,15133,15144,15155,15166,15177,15187,15198,15209,15220,15231,15242,15252,15263,15274,15285,15295,15306,15317,15327,15338,15349,15359,15370,15380,15391,15401,15412,15422,15432,15443,15453,15463,15474,15484,15494,15504,15514,15524,15534,15544,15554,15564,15573,15583,15592,15602,15611,15620,15629,15638,15647,15656,15664,15673,15681,15689,15697,15705,15713,15720,15727,15735,15741,15748,15755,15761,15767,15773,15778,15784,15789,15794,15799,15804,15808,15813,15817,15821,15825
101,Mongolia,984253,984294,984335,984375,984414,984452,984489,984525,984561,984596,984630,984663,984696,984728,984759,984790,984820,984850,984878,984907,984935,984962,984988,985015,985040,985065,985090,985114,985138,985161,985184,985206,985228,985249,985270,985291,985311,985331,985350,985369,985388,985406,985424,985442,985459,985476,985492,985508,985524,985540,985555,985569,985584,985598,985612,985626,985639,985652,985664,985677,985689,985700,985712,985723,985733,985744,985754,985764,985773,985783,985792,985800,985808,985816,985824,985831,985839,985845,985852,985857,985863,985868,985874,985878,985883,985887,985891,985894,985897,985900,985903,985906,985908,985910,985912,985914,985915,985917,985918,985919,985920
102,Montenegro,282314,282396,282477,282556,282634,282710,282785,282859,282932,283003,283074,283143,283211,283279,283345,283410,283473,283536,283597,283658,283717,283776,283834,283891,283947,284003,284057,284111,284164,284216,284268,284318,284368,284417,284466,284514,284561,284607,284653,284698,284743,284787,284830,284873,284915,284956,284997,285038,285078,285117,285156,285194,285232,285270,285307,285343,285379,285414,285449,285484,285518,285551,285585,285617,285650,285682,285713,285744,285775,285806,285836,285865,285895,285924,285952,285981,286009,286036,286063,286090,286117,286144,286170,286195,286221,286246,286271,286296,286320,286344,286368,286391,286415,286438,286461,286483,286505,286528,286549,286571,286592
103,Morocco,1265396,1265420,1265444,1265467,1265490,1265512,1265533,1265554,1265573,1265592,1265610,1265628,1265646,1265663,1265680,1265696,1265712,1265728,1265743,1265759,1265774,1265789,1265804,1265819,1265833,1265848,1265863,1265878,1265892,1265907,1265922,1265936,1265951,1265966,1265981,1265996,1266011,1266027,1266042,1266058,1266073,1266089,1266105,1266122,1266138,1266155,1266171,1266188,1266206,1266223,1266241,1266259,1266277,1266295,1266314,1266333,1266352,1266371,1266390,1266410,1266430,1266451,1266472,1266493,1266514,1266536,1266558,1266581,1266604,1266627,1266651,1266675,1266699,1266724,1266749,1266774,1266800,1266826,1266853,1266880,1266908,1266935,1266964,1266992,1267021,1267051,1267080,1267111,1267141,1267172,1267203,1267235,1267267,1267299,1267332,1267364,1267398,1267431,1267465,1267500,1267535
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,1000495,1000549,1000603,1000657,1000711,1000765,1000820,1000874,1000929,1000984,1001040,1001096,1001153,1001210,1001269,1001329,1001391,1001454,1001519,1001586,1001656,1001728,1001802,1001881,1001962,1002048,1002138,1002233,1002333,1002440,1002553,1002673,1002801,1002938,1003085,1003242,1003411,1003593,1003789,1004001,1004230,1004477,1004745,1005036,1005352,1005696,1006069,1006475,1006918,1007400,1007926,1008500,1009126,1009810,1010557,1011374,1012267,1013242,1014309,1015476,1016753,1018151,1019681,1021356,1023187,1025190,1027384,1029786,1032415,1035294,1038446,1041889,1045658,1049781,1054294,1059231,1064631,1070537,1076989,1084043,1091752,1100174,1109373,1119416,1130375,1142347,1155404,1169636,1185139,1202016,1220375,1240330,1262083,1285695,1311300,1339034,1369037,1401450,1436418,1474336,1515141
106,Netherlands,8605652,8608660,8611660,8614656,8617653,8620659,8623682,8626734,8629840,8632960,8636097,8639254,8642434,8645639,8648870,8652138,8655429,8658745,8662086,8665454,8668848,8672270,8675731,8679220,8682738,8686284,8689859,8693465,8697100,8700779,8704489,8708231,8712005,8715812,8719651,8723525,8727445,8731399,8735389,8739414,8743475,8747573,8751707,8755892,8760115,8764377,8768677,8773017,8777397,8781817,8786292,8790808,8795367,8799968,8804612,8809299,8814031,8818821,8823657,8828538,8833466,8838440,8843461,8848531,8853662,8858843,8864072,8869352,8874681,8880061,8885493,8890991,8896541,8902144,8907799,8913509,8919272,8925089,8930978,8936922,8942922,8948978,8955090,8961260,8967487,8973788,8980149,8986567,8993045,8999583,9006180,9012837,9019574,9026372,9033231,9040152,9047135,9054180,9061288,9068479,9075733
107,New Zealand,1837707,1841132,1844626,1848193,1851844,1855588,1859432,1863388,1867561,1871847,1876252,1880785,1885452,1890259,1895211,1900440,1905830,1911388,1917121,1923035,1929136,1935430,1942089,1948964,1956065,1963397,1970969,1978787,1986858,1995403,2004231,2013348,2022762,2032479,2042506,2052849,2063792,2075082,2086723,2098719,2111076,2123794,2136877,2150686,2164883,2179467,2194437,2209788,2225515,2241612,2258522,2275807,2293456,2311455,2329790,2348443,2367395,2387168,2407218,2427523,2448055,2468787,2489692,2510741,2532520,2554395,2576334,2598303,2620269,2642202,2664069,2686514,2708836,2731004,2752991,2774768,2796311,2817597,2839306,2860711,2881794,2902539,2922934,2942968,2962634,2982619,3002209,3021403,3040199,3058601,3076612,3094237,3112142,3129656,3146786,3163545,3179944,3195995,3211712,3227763,3243489
