id,Country,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01
72,Indonesia,6472664,6476573,6480501,6484448,6488410,6492386,6496368,6500352,6504333,6508324,6512326,6516337,6520355,6524380,6528413,6532460,6536517,6540585,6544663,6548751,6552851,6556962,6561092,6565235,6569391,6573562,6577746,6581945,6586159,6590395,6594647,6598917,6603203,6607507,6611829,6616169,6620536,6624922,6629328,6633755,6638203,6642673,6647166,6651686,6656229,6660797,6665388,6670004,6674645,6679312,6684009,6688733,6693483,6698261,6703067,6707902,6712765,6717657,6722579,6727530,6732510,6737522,6742564,6747637,6752732,6757858,6763014,6768201,6773419,6778667,6783947,6789235,6794552,6799898,6805273,6810675,6816105,6821562,6827017,6832497,6838001,6843529,6849080,6854654,6860279,6865957,6871662,6877394,6883153,6888939,6894751,6900589,6906461,6912363,6918294,6924254,6930245,6936266,6942318,6948413,6954542
73,Iran,7556632,7557182,7557726,7558262,7558791,7559311,7559824,7560329,7560827,7561318,7561802,7562279,7562749,7563213,7563670,7564122,7564568,7565007,7565441,7565869,7566292,7566708,7567121,7567529,7567931,7568328,7568721,7569108,7569491,7569870,7570245,7570616,7570982,7571344,7571702,7572056,7572407,7572755,7573098,7573438,7573775,7574108,7574437,7574765,7575089,7575410,7575727,7576042,7576353,7576661,7576968,7577271,7577572,7577871,7578166,7578460,7578750,7579040,7579327,7579611,7579894,7580174,7580452,7580728,7581003,7581276,7581547,7581816,7582083,7582349,7582612,7582875,7583136,7583395,7583653,7583909,7584164,7584417,7584669,7584920,7585170,7585418,7585665,7585910,7586155,7586399,7586641,7586882,7587123,7587362,7587600,7587837,7588074,7588309,7588544,7588778,7589010,7589242,7589473,7589704,7589933
74,Iraq,2461247,2461279,2461312,2461345,2461377,2461410,2461441,2461471,2461498,2461525,2461551,2461576,2461600,2461623,2461645,2461667,2461687,2461707,2461726,2461745,2461762,2461779,2461795,2461811,2461826,2461841,2461855,2461868,2461881,2461894,2461906,2461917,2461929,2461939,2461950,2461959,2461969,2461978,2461987,2461996,2462004,2462012,2462019,2462027,2462034,2462041,2462047,2462053,2462059,2462065,2462071,2462076,2462081,2462085,2462089,2462093,2462097,2462101,2462104,2462108,2462111,2462114,2462117,2462120,2462123,2462125,2462128,2462130,2462133,2462135,2462137,2462139,2462141,2462143,2462145,2462147,2462149,2462150,2462152,2462153,2462155,2462156,2462158,2462159,2462160,2462161,2462162,2462163,2462165,2462166,2462167,2462167,2462168,2462169,2462170,2462171,2462172,2462172,2462173,2462174,2462174
75,Ireland,1670377,1670983,1671588,1672192,1672795,1673397,1673998,1674600,1675214,1675830,1676447,1677066,1677688,1678313,1678941,1679576,1680215,1680857,1681503,1682153,1682807,1683466,1684132,1684803,1685479,1686159,1686846,1687538,1688235,1688941,1689653,1690371,1691096,1691827,1692565,1693310,1694064,1694827,1695596,1696374,1697159,1697953,1698755,1699569,1700392,1701224,1702065,1702916,1703776,1704647,1705531,1706426,1707331,1708247,1709175,1710114,1711065,1712032,1713010,1714001,1715005,1716023,1717053,1718098,1719160,1720237,1721328,1722435,1723557,1724695,1725848,1727022,1728213,1729420,1730645,1731888,1733148,1734427,1735729,1737049,1738390,1739750,1741130,1742530,1743952,1745399,1746868,1748360,1749873,1751410,1752970,1754553,1756167,1757807,1759471,1761161,1762878,1764621,1766391,1768195,1770027
76,Israel,4678728,4679466,4680201,4680931,4681656,4682373,4683082,4683781,4684470,4685153,4685828,4686496,4687156,4687807,4688452,4689092,4689725,4690351,4690971,4691584,4692190,4692790,4693387,4693978,4694563,4695142,4695715,4696282,4696845,4697404,4697959,4698508,4699053,4699592,4700127,4700657,4701185,4701708,4702227,4702741,4703251,4703757,4704259,4704759,4705256,4705748,4706236,4706721,4707202,4707679,4708155,4708628,4709097,4709562,4710025,4710484,4710939,4711394,4711845,4712294,4712739,4713181,4713621,4714057,4714493,4714925,4715355,4715782,4716207,4716629,4717048,4717466,4717882,4718296,4718707,4719115,4719522,4719926,4720329,4720730,4721129,4721525,4721920,4722312,4722702,4723092,4723480,4723866,4724250,4724632,4725012,4725390,4725769,4726145,4726520,4726893,4727264,4727633,4728002,4728370,4728736
77,Italy,23359680,23399828,23439916,23479967,23520016,23560111,23600313,23640705,23682114,23723627,23765266,23807056,23849017,23891168,23933518,23976560,24019755,24063109,24106625,24150305,24194145,24238142,24282814,24327639,24372619,24417751,24463033,24508461,24554034,24600366,24646865,24693531,24740368,24787375,24834555,24881912,24930000,24978277,25026746,25075410,25124272,25173334,25222600,25272603,25322826,25373271,25423943,25474844,25525980,25577353,25629485,25681870,25734513,25787418,25840589,25894030,25947746,26002352,26057264,26112488,26168030,26223897,26280098,26336640,26394043,26451796,26509905,26568374,26627209,26686413,26745992,26806471,26867336,26928593,26990243,27052292,27114742,27177597,27241402,27305625,27370269,27435335,27500828,27566749,27633101,27700463,27768379,27839767,27911734,27984284,28057421,28131151,28206155,28281773,28358011,28434873,28512361,28590482,28669237,28749383,28830187
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,22037126,22102038,22166779,22231299,22295544,22359443,22422917,22485867,22551782,22617748,22683797,22749970,22816322,22882926,22949872,23019575,23089758,23160484,23231819,23303834,23376600,23450191,23526143,23602942,23680640,23759285,23838925,23919604,24001360,24085676,24171143,24257804,24345696,24434857,24525320,24617119,24712319,24809035,24907315,25007206,25148915,25331504,25523502,25733483,25954603,26187260,26431822,26688610,26957893,27239877,27548288,27871173,28208555,28560336,28926290,29306052,29699108,30126311,30567345,31021196,31486669,31962404,32446893,32938498,33466853,34000594,34537631,35075846,35613145,36147497,36676979,37239661,37794640,38340129,38874578,39396687,39905419,40399993,40923119,41430190,41920868,42395057,42852865,43294580,43720632,44172908,44608708,45262942,45982603,46687658,47376884,48049341,48747849,49427550,50088056,50729238,51351189,51954195,52538698,53147565,53737429
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484591,1484674,1484759,1484846,1484933,1485020,1485106,1485190,1485269,1485348,1485426,1485503,1485578,1485652,1485725,1485796,1485865,1485934,1486001,1486068,1486133,1486196,1486259,1486321,1486381,1486440,1486499,1486556,1486612,1486667,1486722,1486775,1486827,1486879,1486929,1486979,1487027,1487075,1487122,1487168,1487214,1487258,1487302,1487345,1487387,1487428,1487469,1487509,1487548,1487586,1487624,1487661,1487697,1487733,1487767,1487802,1487835,1487868,1487900,1487931,1487962,1487992,1488022,1488051,1488079,1488106,1488133,1488159,1488184,1488209,1488233,1488256,1488279,1488300,1488322,1488342,1488362,1488381,1488400,1488417,1488434,1488450,1488466,1488481,1488495,1488509,1488521,1488533,1488545,1488556,1488566,1488576,1488585,1488593,1488601,1488609,1488616,1488622,1488629,1488634,1488639
82,Kenya,338749,338783,338818,338853,338889,338926,338964,339002,339041,339081,339122,339164,339207,339251,339297,339344,339392,339441,339493,339545,339600,339656,339715,339775,339837,339902,339968,340037,340109,340183,340260,340339,340422,340507,340596,340688,340784,340884,340987,341095,341207,341324,341446,341572,341704,341841,341984,342133,342288,342449,342617,342793,342976,343166,343365,343572,343788,344013,344248,344493,344748,345015,345293,345583,345886,346202,346532,346876,347236,347611,348003,348412,348839,349285,349751,350237,350745,351276,351831,352410,353016,353648,354309,354999,355721,356475,357263,358086,358947,359846,360786,361768,362796,363870,364992,366165,367392,368674,370014,371416,372882
83,South Korea,25355350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,661787,661863,661938,662011,662084,662155,662225,662295,662364,662432,662500,662567,662633,662698,662762,662827,662890,662953,663015,663076,663137,663197,663257,663316,663375,663433,663490,663547,663603,663659,663715,663769,663824,663877,663931,663983,664036,664087,664139,664189,664240,664289,664339,664387,664436,664483,664531,664577,664623,664669,664714,664758,664802,664845,664888,664930,664971,665012,665052,665091,665130,665168,665205,665241,665277,665312,665346,665379,665412,665444,665475,665505,665534,665562,665590,665617,665643,665668,665693,665717,665740,665763,665785,665806,665827,665848,665868,665887,665906,665924,665942,665959,665976,665993,666009,666025,666040,666054,666068,666082,666095
85,Kyrgyzstan,206399,206409,206418,206427,206436,206445,206454,206462,206471,206479,206487,206495,206503,206511,206518,206526,206533,206541,206548,206555,206562,206569,206575,206582,206589,206595,206601,206608,206614,206620,206626,206632,206638,206643,206649,206655,206660,206666,206671,206676,206681,206687,206692,206697,206702,206707,206711,206716,206721,206725,206730,206735,206739,206743,206748,206752,206756,206760,206765,206769,206773,206777,206781,206785,206788,206792,206796,206800,206803,206807,206810,206814,206818,206821,206824,206828,206831,206834,206838,206841,206844,206847,206850,206853,206856,206859,206862,206865,206868,206871,206874,206877,206880,206882,206885,206888,206890,206893,206896,206898,206901
86,Latvia,948611,949286,949954,950616,951272,951922,952566,953204,953841,954473,955099,955720,956336,956946,957553,958157,958756,959351,959941,960527,961107,961684,962256,962822,963383,963937,964484,965025,965559,966069,966561,967035,967488,967920,968330,968715,968972,969196,969389,969552,969687,969796,969881,969908,969930,969948,969963,969974,969984,969991,970000,970008,970015,970020,970025,970030,970034,970038,970041,970044,970047,970049,970051,970053,970055,970057,970058,970060,970061,970062,970063,970064,970064,970065,970065,970066,970066,970066,970067,970067,970067,970067,970067,970067,970067,970067,970067,970067,970067,970067,970067,970067,970067,970067,970067,970067,970067,970067,970067,970067,970067
87,Lebanon,1218207,1218459,1218715,1218974,1219235,1219497,1219758,1220015,1220265,1220514,1220763,1221011,1221256,1221500,1221741,1221981,1222219,1222456,1222691,1222925,1223157,1223388,1223618,1223847,1224074,1224300,1224525,1224749,1224972,1225194,1225415,1225635,1225854,1226072,1226290,1226506,1226722,1226938,1227152,1227366,1227580,1227792,1228004,1228216,1228428,1228638,1228849,1229059,1229268,1229477,1229687,1229895,1230104,1230312,1230520,1230728,1230935,1231143,1231351,1231558,1231765,1231972,1232179,1232387,1232594,1232801,1233008,1233215,1233422,1233629,1233836,1234044,1234251,1234459,1234667,1234876,1235084,1235293,1235502,1235712,1235922,1236132,1236343,1236554,1236765,1236977,1237190,1237402,1237616,1237830,1238044,1238259,1238474,1238690,1238907,1239124,1239341,1239559,1239778,1239998,1240218
88,Liberia,7988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20541,20569,20597,20625,20652,20680,20708,20735,20763,20791,20819,20847,20874,20902,20930,20958,20986,21014,21042,21070,21098,21126,21155,21183,21212,21240,21269,21297,21326,21355,21384,21413,21441,21470,21500,21529,21558,21587,21617,21646,21676,21705,21735,21764,21794,21824,21854,21884,21914,21943,21974,22004,22034,22065,22095,22126,22156,22187,22218,22248,22279,22310,22341,22372,22403,22435,22466,22497,22529,22560,22592,22623,22655,22687,22719,22751,22783,22815,22847,22880,22912,22945,22977,23010,23042,23075,23108,23141,23174,23207,23240,23273,23307,23340,23374,23407,23441,23474,23508,23542,23576
90,Lithuania,1265161,1265731,1266293,1266849,1267398,1267941,1268479,1269011,1269544,1270071,1270592,1271109,1271622,1272130,1272634,1273136,1273633,1274126,1274616,1275101,1275582,1276060,1276536,1277008,1277476,1277941,1278402,1278860,1279315,1279767,1280217,1280663,1281106,1281546,1281983,1282416,1282848,1283278,1283704,1284127,1284548,1284966,1285380,1285794,1286205,1286613,1287018,1287421,1287820,1288218,1288614,1289007,1289397,1289785,1290170,1290553,1290933,1291311,1291688,1292061,1292432,1292799,1293165,1293527,1293889,1294248,1294604,1294958,1295309,1295657,1296003,1296348,1296690,1297029,1297366,1297701,1298033,1298363,1298691,1299017,1299340,1299662,1299980,1300297,1300611,1300924,1301235,1301543,1301849,1302153,1302455,1302755,1303054,1303350,1303644,1303936,1304227,1304515,1304801,1305086,1305369
91,Luxembourg,300436,300865,301294,301725,302157,302592,303029,303471,303930,304394,304862,305335,305814,306299,306791,307299,307814,308336,308866,309404,309950,310504,311075,311655,312245,312843,313452,314071,314700,315347,316005,316674,317355,318047,318750,319466,320203,320952,321713,322488,323277,324078,324893,325731,326583,327449,328330,329225,330134,331059,332009,332974,333954,334950,335961,336988,338030,339100,340185,341287,342404,343538,344687,345852,347046,348256,349481,350722,351978,353250,354536,355852,357182,358528,359887,361261,362648,364048,365524,367025,368542,370074,371622,373185,374762,376372,377996,379633,381285,382949,384625,386314,388036,389770,391515,393272,395039,396817,398604,400426,402258
92,Madagascar,66706,66709,66712,66716,66719,66722,66726,66729,66732,66735,66738,66741,66743,66746,66749,66752,66754,66757,66759,66762,66764,66767,66769,66772,66774,66776,66777,66779,66781,66783,66785,66787,66789,66791,66793,66795,66797,66799,66801,66803,66805,66807,66809,66811,66813,66815,66816,66818,66820,66822,66824,66826,66828,66830,66832,66834,66836,66838,66840,66842,66844,66846,66848,66850,66852,66854,66855,66857,66859,66861,66863,66865,66867,66869,66871,66873,66875,66877,66879,66881,66883,66885,66887,66889,66891,66893,66895,66896,66898,66900,66902,66904,66906,66908,66910,66912,66914,66916,66918,66920,66922
93,Malaysia,4883796,4888042,4892334,4896675,4901066,4905506,4909994,4914526,4919117,4923758,4928451,4933195,4937992,4942841,4947744,4952726,4957767,4962866,4968025,4973246,4978530,4983878,4989320,4994831,5000412,5006064,5011789,5017589,5023466,5029448,5035511,5041656,5047884,5054198,5060600,5067091,5073704,5080411,5087214,5094115,5101116,5108220,5115427,5122764,5130209,5137764,5145430,5153210,5161105,5169118,5177257,5185516,5193894,5202395,5211019,5219768,5228643,5237619,5246719,5255942,5265289,5274760,5284354,5294072,5303843,5313727,5323725,5333835,5344054,5354380,5364811,5375350,5385998,5396755,5407620,5418593,5429672,5440858,5452252,5463768,5475408,5487174,5499068,5511094,5523253,5535656,5548203,5560897,5573742,5586740,5599896,5613213,5626799,5640555,5654483,5668587,5682871,5697338,5711991,5726915,5742030
94,Maldives,185280,185306,185333,185360,185387,185415,185444,185473,185503,185534,185565,185597,185630,185664,185699,185735,185772,185810,185849,185889,185931,185973,186018,186063,186111,186160,186210,186262,186317,186373,186431,186492,186555,186620,186687,186758,186831,186907,186986,187068,187154,187243,187335,187432,187532,187637,187746,187860,187978,188102,188231,188365,188506,188652,188805,188964,189130,189303,189484,189673,189870,190076,190291,190515,190749,190994,191249,191515,191793,192083,192386,192703,193034,193379,193739,194114,194506,194915,195342,195788,196253,196737,197242,197768,198316,198887,199482,200101,200744,201414,202110,202833,203582,204358,205164,205998,206863,207757,208681,209624,210595
95,Malta,115215,115264,115314,115365,115415,115466,115518,115570,115622,115675,115729,115782,115836,115890,115945,116000,116055,116111,116166,116222,116278,116334,116391,116449,116506,116564,116623,116682,116741,116801,116862,116924,116986,117049,117113,117177,117243,117309,117377,117445,117515,117585,117656,117729,117803,117878,117955,118033,118112,118192,118274,118358,118444,118531,118619,118710,118802,118897,118993,119092,119193,119295,119400,119507,119618,119731,119846,119964,120085,120208,120335,120465,120599,120735,120875,121019,121166,121316,121472,121632,121795,121963,122136,122312,122494,122681,122874,123071,123274,123481,123695,123914,124141,124374,124613,124859,125113,125373,125640,125917,126202
96,Mauritania,63293,63350,63408,63468,63530,63595,63662,63732,63806,63883,63964,64048,64136,64228,64324,64425,64531,64643,64759,64882,65011,65146,65288,65438,65596,65762,65938,66122,66317,66522,66739,66968,67210,67465,67735,68021,68323,68643,68981,69340,69719,70121,70546,70998,71477,71985,72524,73095,73702,74345,75028,75754,76524,77342,78211,79133,80112,81154,82260,83436,84684,86011,87420,88916,90511,92205,94005,95918,97951,100110,102404,104844,107435,110186,113107,116207,119497,122988,126694,130625,134791,139205,143880,148830,154068,159648,165552,171798,178401,185379,192748,200527,208744,217402,226517,236105,246181,256758,267850,279489,291666
97,Mauritius,264465,264555,264644,264732,264818,264903,264985,265064,265143,265221,265296,265371,265443,265514,265584,265652,265719,265785,265849,265912,265973,266034,266093,266151,266208,266264,266318,266372,266424,266476,266526,266576,266624,266672,266719,266765,266810,266855,266900,266943,266986,267028,267070,267111,267151,267191,267230,267269,267306,267344,267381,267417,267453,267488,267523,267557,267591,267625,267658,267690,267722,267754,267785,267816,267847,267877,267907,267936,267965,267994,268022,268050,268078,268105,268132,268158,268185,268210,268236,268261,268286,268310,268334,268357,268380,268403,268426,268449,268471,268493,268514,268536,268557,268578,268599,268619,268640,268660,268680,268699,268719
98,Mexico,7106865,7108035,7109180,7110298,7111392,7112461,7113511,7114545,7115574,7116583,7117575,7118549,7119508,7120452,7121381,7122299,7123203,7124092,7124968,7125831,7126681,7127519,7128347,7129163,7129968,7130760,7131542,7132313,7133073,7133825,7134567,7135298,7136020,7136733,7137436,7138130,7138817,7139495,7140165,7140826,7141479,7142125,7142762,7143394,7144018,7144634,7145244,7145846,7146442,7147031,7147615,7148192,7148764,7149329,7149888,7150441,7150988,7151531,7152069,7152601,7153127,7153649,7154165,7154677,7155185,7155688,7156186,7156680,7157169,7157654,7158135,7158612,7159086,7159555,7160021,7160482,7160940,7161394,7161845,7162293,7162738,7163178,7163616,7164050,7164481,7164910,7165336,7165759,7166179,7166596,7167010,7167421,7167831,7168238,7168642,7169044,7169444,7169840,7170235,7170628,7171019
99,Moldova,592535,592645,592752,592857,592959,593059,593156,593251,593346,593439,593530,593620,593708,593794,593879,593963,594045,594126,594205,594283,594360,594435,594510,594583,594655,594726,594795,594864,594931,594998,595063,595127,595191,595253,595314,595375,595434,595493,595550,595607,595663,595718,595772,595826,595879,595931,595982,596032,596082,596130,596179,596226,596273,596319,596365,596410,596454,596497,596540,596583,596625,596666,596706,596746,596786,596825,596864,596901,596939,596976,597012,597048,597084,597119,597153,597187,597221,597254,597287,597319,597351,597382,597414,597444,597474,597504,597534,597563,597592,597620,597648,597676,597703,597730,597757,597784,597810,597835,597861,597886,597911
100,Monaco,14885,14897,14908,14920,14931,14943,14954,14966,14977,14989,15000,15012,15023,15035,15046,15058,15069,15081,15092,15103,15115,15126,15138,15149,15160,15172,15183,15194,15206,15217,15229,15240,15251,15263,15274,15285,15297,15308,15319,15331,15342,15353,15364,15376,15387,15398,15409,15420,15432,15443,15454,15465,15476,15487,15498,15509,15520,15531,15542,15553,15563,15574,15585,15595,15606,15616,15627,15637,15647,15657,15667,15677,15687,15696,15706,15715,15724,15733,15742,15750,15758,15767,15775,15782,15790,15797,15804,15811,15818,15824,15831,15837,15842,15848,15853,15859,15864,15868,15873,15877,15882
101,Mongolia,984253,984295,984337,984378,984417,984456,984494,984532,984569,984605,984640,984674,984708,984741,984774,984806,984837,984868,984898,984928,984957,984985,985013,985040,985067,985093,985119,985145,985169,985194,985218,985241,985264,985287,985309,985330,985352,985373,985393,985413,985433,985452,985471,985490,985508,985526,985543,985560,985577,985593,985609,985625,985640,985655,985670,985685,985699,985713,985726,985739,985752,985765,985777,985789,985801,985812,985823,985834,985844,985855,985864,985874,985883,985892,985900,985908,985916,985924,985931,985937,985944,985950,985956,985962,985967,985972,985976,985980,985984,985988,985991,985994,985996,985998,986000,986002,986004,986005,986007,986008,986009
102,Montenegro,282314,282447,282577,282706,282832,282956,283079,283199,283319,283438,283554,283669,283783,283895,284006,284115,284223,284329,284433,284536,284638,284739,284839,284938,285035,285131,285226,285320,285413,285505,285595,285685,285774,285861,285948,286033,286118,286202,286285,286367,286448,286528,286607,286686,286763,286840,286916,286991,287066,287139,287212,287284,287356,287426,287496,287565,287634,287702,287769,287835,287901,287966,288031,288095,288158,288221,288283,288344,288405,288465,288525,288584,288643,288701,288759,288816,288872,288928,288984,289039,289093,289147,289201,289254,289306,289359,289410,289462,289512,289563,289613,289662,289711,289760,289808,289856,289903,289951,289997,290043,290089
103,Morocco,1265396,1265435,1265474,1265512,1265551,1265588,1265626,1265662,1265698,1265734,1265769,1265805,1265840,1265875,1265909,1265944,1265979,1266014,1266048,1266083,1266118,1266154,1266189,1266225,1266261,1266297,1266334,1266370,1266408,1266445,1266483,1266522,1266560,1266600,1266639,1266680,1266720,1266762,1266804,1266846,1266889,1266933,1266977,1267022,1267067,1267114,1267160,1267208,1267256,1267305,1267355,1267406,1267457,1267509,1267562,1267615,1267669,1267725,1267781,1267837,1267895,1267954,1268014,1268074,1268136,1268199,1268262,1268327,1268393,1268459,1268527,1268596,1268666,1268737,1268809,1268883,1268957,1269033,1269109,1269187,1269266,1269346,1269427,1269510,1269593,1269678,1269763,1269850,1269937,1270026,1270116,1270207,1270299,1270391,1270485,1270580,1270675,1270772,1270870,1270968,1271068
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,1000495,1000577,1000659,1000741,1000824,1000906,1000989,1001072,1001155,1001239,1001324,1001410,1001497,1001585,1001675,1001767,1001861,1001957,1002056,1002158,1002264,1002374,1002488,1002608,1002733,1002865,1003004,1003150,1003306,1003471,1003648,1003837,1004039,1004256,1004490,1004743,1005016,1005312,1005634,1005983,1006363,1006777,1007230,1007724,1008265,1008858,1009507,1010219,1011001,1011860,1012803,1013841,1014982,1016237,1017620,1019142,1020819,1022665,1024699,1026943,1029415,1032141,1035147,1038462,1042108,1046128,1050559,1055444,1060828,1066762,1073302,1080492,1088411,1097133,1106737,1117310,1128947,1141752,1155822,1171294,1188304,1206997,1227531,1250078,1274823,1301993,1331789,1364446,1400214,1439363,1482179,1528967,1580196,1636094,1697020,1763349,1835466,1913766,1998649,2091013,2190862
106,Netherlands,8605652,8608760,8611868,8614979,8618099,8621237,8624404,8627612,8630891,8634193,8637525,8640889,8644289,8647727,8651205,8654734,8658299,8661903,8665546,8669230,8672956,8676724,8680546,8684412,8688321,8692274,8696273,8700318,8704410,8708562,8712763,8717012,8721312,8725662,8730063,8734516,8739034,8743606,8748233,8752914,8757651,8762445,8767296,8772218,8777199,8782240,8787341,8792503,8797727,8803014,8808378,8813806,8819299,8824858,8830484,8836177,8841938,8847783,8853699,8859686,8865744,8871875,8878080,8884358,8890725,8897168,8903688,8910284,8916958,8923711,8930543,8937469,8944476,8951565,8958735,8965988,8973324,8980744,8988264,8995869,9003559,9011336,9019200,9027151,9035190,9043333,9051565,9059886,9068298,9076800,9085392,9094075,9103157,9112439,9121833,9131340,9140962,9150699,9160552,9170543,9180652
107,New Zealand,1837707,1842852,1848114,1853506,1859041,1864736,1870606,1876670,1883115,1889754,1896599,1903660,1910949,1918475,1926246,1934499,1943022,1951824,1960914,1970299,1979988,1989986,2000611,2011580,2022901,2034579,2046619,2059026,2071803,2085372,2099345,2113724,2128507,2143695,2159283,2175266,2192194,2209539,2227291,2245439,2263968,2282862,2302104,2322393,2343025,2363977,2385221,2406729,2428471,2450416,2473414,2496580,2519877,2543267,2566714,2590179,2613627,2638042,2662384,2686615,2711557,2740436,2769553,2798870,2829214,2859709,2890313,2920987,2951690,2982383,3013028,3044577,3076016,3107306,3138413,3169300,3199936,3230292,3261419,3292211,3322641,3352686,3382325,3411540,3440317,3469759,3498722,3527196,3555172,3582645,3609612,3636069,3663121,3689640,3715628,3741088,3766025,3790446,3814358,3838827,3862773
