id,Country,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9395,9397,9399,9401,9403,9405,9407,9409,9411,9414,9416,9418,9421,9423,9426,9429,9432,9435,9438,9441,9444,9447,9451,9454,9457,9461,9464,9468,9471,9475,9478,9482,9486,9490,9493,9497,9501,9505,9509,9513,9517,9521,9525,9529,9534,9538,9542,9547,9551,9556,9560,9565,9570,9574,9579,9584,9589,9594,9599,9604,9609,9614,9619,9625,9630,9636,9641,9647,9653,9658,9664,9670,9676,9682,9688,9694,9700,9707,9713,9720,9726,9733,9739,9746,9753,9759,9766,9773,9780,9787,9794,9801,9808,9815,9820,9826,9831,9835,9840,9845,9849
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17193,17197,17200,17204,17207,17211,17214,17217,17221,17224,17227,17230,17233,17236,17239,17242,17245,17248,17250,17253,17256,17258,17261,17263,17266,17268,17271,17273,17276,17278,17280,17282,17284,17286,17288,17290,17292,17294,17296,17298,17299,17301,17303,17304,17306,17307,17309,17310,17312,17313,17314,17316,17317,17318,17320,17321,17322,17324,17325,17326,17327,17329,17330,17331,17332,17333,17334,17335,17336,17338,17339,17340,17341,17342,17343,17344,17345,17346,17347,17348,17348,17349,17350,17351,17352,17353,17354,17355,17355,17356,17357,17358,17359,17359,17360,17361,17362,17363,17363,17364,17365
132,Seychelles,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170
133,Singapore,1663,1665,1668,1670,1673,1675,1678,1681,1683,1686,1689,1691,1694,1697,1700,1703,1706,1709,1712,1715,1718,1721,1724,1727,1730,1734,1737,1740,1743,1746,1749,1751,1754,1757,1760,1763,1766,1768,1771,1774,1776,1779,1781,1784,1786,1789,1791,1793,1796,1798,1800,1802,1804,1806,1808,1810,1812,1814,1816,1818,1820,1821,1823,1825,1826,1828,1830,1831,1833,1834,1836,1837,1839,1840,1841,1843,1844,1845,1847,1848,1849,1851,1852,1853,1854,1855,1857,1858,1859,1860,1861,1862,1864,1865,1866,1867,1868,1869,1870,1871,1872
134,Slovakia,20564,20570,20576,20582,20588,20594,20599,20605,20610,20616,20621,20626,20631,20636,20641,20645,20650,20654,20659,20663,20667,20672,20676,20680,20684,20689,20693,20697,20701,20705,20709,20713,20717,20722,20726,20730,20734,20738,20742,20746,20749,20753,20757,20761,20765,20769,20772,20776,20780,20783,20787,20790,20793,20797,20800,20802,20805,20808,20810,20812,20814,20816,20817,20818,20820,20821,20822,20822,20823,20824,20824,20825,20825,20826,20826,20826,20826,20827,20827,20827,20827,20827,20827,20828,20828,20828,20828,20828,20828,20828,20828,20828,20828,20828,20828,20828,20828,20829,20829,20829,20829
135,Slovenia,6875,6878,6880,6883,6885,6888,6890,6893,6895,6898,6900,6902,6904,6906,6908,6910,6912,6914,6916,6917,6919,6921,6923,6925,6926,6928,6930,6931,6933,6935,6936,6938,6940,6941,6943,6945,6946,6948,6949,6951,6952,6954,6955,6957,6958,6960,6961,6962,6964,6965,6967,6968,6969,6971,6972,6973,6975,6976,6977,6979,6980,6981,6982,6984,6985,6986,6987,6988,6990,6991,6992,6993,6994,6995,6996,6997,6999,7000,7001,7002,7003,7004,7005,7006,7007,7008,7009,7010,7011,7012,7013,7014,7015,7015,7016,7017,7018,7019,7020,7021,7021
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102257,102259,102260,102262,102264,102265,102267,102269,102270,102272,102274,102276,102277,102279,102281,102282,102284,102286,102287,102289,102291,102292,102294,102296,102297,102299,102301,102303,102305,102307,102309,102311,102313,102316,102318,102320,102323,102325,102328,102330,102333,102335,102338,102340,102343,102345,102348,102350,102353,102356,102358,102361,102364,102367,102369,102372,102375,102378,102381,102384,102387,102391,102394,102397,102400,102404,102407,102411,102414,102418,102422,102425,102429,102433,102437,102441,102445,102449,102453,102457,102462,102466,102470,102475,102479,102484,102489,102494,102499,102504,102509,102514,102519,102524,102530,102535,102541,102546,102552,102558,102564
138,Spain,114858,114886,114913,114942,114970,114999,115027,115056,115085,115115,115144,115173,115203,115232,115262,115292,115321,115351,115381,115412,115442,115473,115504,115535,115567,115599,115632,115664,115697,115730,115764,115797,115830,115864,115897,115929,115962,115994,116026,116057,116089,116120,116151,116181,116212,116242,116272,116301,116331,116360,116389,116418,116447,116475,116503,116532,116560,116587,116615,116643,116670,116697,116725,116752,116779,116805,116832,116859,116885,116912,116938,116964,116990,117017,117043,117069,117095,117121,117147,117173,117198,117224,117250,117276,117302,117328,117354,117380,117406,117432,117458,117484,117510,117537,117563,117590,117616,117643,117670,117697,117724
139,Sri Lanka,16774,16774,16774,16775,16775,16775,16775,16776,16776,16776,16776,16776,16776,16777,16777,16777,16777,16777,16777,16778,16778,16778,16778,16778,16778,16779,16779,16779,16779,16779,16779,16780,16780,16780,16780,16780,16780,16780,16781,16781,16781,16781,16781,16781,16781,16781,16781,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16785,16785,16785,16785,16785,16785,16785,16785,16785
140,Sudan,4966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20562,20576,20590,20604,20617,20630,20643,20655,20667,20679,20691,20703,20714,20725,20736,20747,20758,20768,20779,20790,20801,20811,20822,20834,20845,20856,20867,20879,20891,20902,20914,20926,20938,20950,20962,20974,20987,20999,21012,21025,21038,21051,21064,21077,21091,21104,21118,21132,21146,21161,21175,21190,21205,21220,21235,21251,21267,21283,21299,21315,21332,21349,21366,21384,21402,21420,21438,21457,21475,21495,21514,21534,21554,21575,21596,21617,21639,21661,21684,21707,21730,21754,21778,21803,21828,21854,21880,21907,21934,21962,21990,22019,22048,22078,22109,22140,22173,22205,22239,22273,22308
143,Switzerland,14046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32922,32925,32927,32930,32932,32935,32937,32939,32941,32944,32946,32948,32950,32951,32953,32955,32957,32959,32960,32962,32964,32965,32967,32969,32970,32972,32973,32975,32977,32978,32980,32981,32983,32985,32986,32988,32989,32991,32993,32995,32996,32998,33000,33002,33004,33005,33007,33009,33011,33013,33015,33017,33019,33021,33024,33026,33028,33030,33033,33035,33037,33040,33042,33045,33047,33050,33053,33055,33058,33061,33063,33066,33068,33071,33074,33076,33079,33082,33085,33088,33091,33094,33097,33100,33103,33107,33110,33113,33117,33120,33124,33128,33131,33135,33139,33143,33147,33151,33156,33160,33164
146,Togo,289,289,289,289,289,289,289,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291
147,Trinidad and Tobago,4241,4241,4242,4242,4243,4243,4243,4244,4244,4245,4245,4245,4246,4246,4246,4247,4247,4247,4247,4248,4248,4248,4248,4248,4249,4249,4249,4249,4250,4250,4250,4250,4250,4251,4251,4251,4251,4251,4252,4252,4252,4252,4252,4252,4252,4253,4253,4253,4253,4253,4253,4253,4254,4254,4254,4254,4254,4254,4254,4254,4254,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4256,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4258,4258
148,Tunisia,29257,29257,29257,29257,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261
149,Turkey,101203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117687,117713,117740,117768,117798,117827,117857,117887,117916,117944,117971,117995,118018,118039,118061,118083,118105,118129,118154,118181,118210,118240,118272,118305,118340,118375,118412,118448,118485,118521,118555,118587,118619,118650,118681,118711,118742,118774,118807,118841,118874,118908,118943,118978,119014,119050,119087,119125,119163,119201,119241,119280,119321,119362,119403,119445,119488,119531,119575,119619,119664,119709,119754,119800,119846,119892,119938,119984,120029,120073,120116,120157,120197,120234,120269,120300,120328,120352,120373,120391,120405,120414,120422,120429,120434,120439,120442,120446,120448,120450,120452,120454,120456,120457,120458,120459,120460,120461,120462,120462,120463
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354
153,United Kingdom,209227,209267,209308,209350,209392,209435,209478,209521,209565,209608,209651,209694,209737,209779,209821,209863,209905,209946,209988,210030,210072,210116,210160,210206,210252,210300,210349,210398,210449,210501,210554,210608,210663,210720,210778,210837,210898,210960,211023,211088,211154,211222,211292,211363,211435,211510,211586,211664,211744,211825,211909,211995,212082,212172,212264,212358,212455,212553,212654,212758,212864,212972,213083,213197,213313,213432,213554,213679,213807,213938,214073,214210,214351,214495,214642,214793,214948,215106,215268,215434,215604,215777,215955,216136,216322,216512,216707,216905,217109,217317,217529,217747,217969,218197,218429,218666,218909,219156,219407,219663,219925
154,Uruguay,7515,7516,7517,7518,7518,7519,7520,7521,7522,7522,7523,7524,7525,7525,7526,7527,7527,7528,7528,7529,7529,7529,7530,7530,7531,7531,7532,7532,7533,7534,7535,7535,7536,7537,7538,7539,7540,7541,7542,7543,7543,7544,7545,7546,7547,7548,7549,7550,7551,7552,7553,7554,7555,7556,7557,7558,7559,7561,7562,7563,7564,7565,7567,7568,7569,7571,7572,7574,7575,7576,7578,7579,7581,7583,7584,7586,7588,7589,7591,7593,7595,7597,7599,7601,7603,7605,7607,7609,7611,7614,7616,7618,7621,7623,7626,7628,7631,7634,7636,7639,7642
155,United States,1067882,1068180,1068474,1068765,1069052,1069335,1069614,1069888,1070157,1070421,1070679,1070931,1071178,1071420,1071657,1071889,1072118,1072343,1072566,1072784,1073000,1073211,1073419,1073622,1073820,1074014,1074204,1074389,1074570,1074749,1074924,1075096,1075266,1075434,1075600,1075764,1075927,1076088,1076248,1076407,1076566,1076723,1076880,1077036,1077192,1077348,1077502,1077656,1077809,1077960,1078110,1078258,1078405,1078551,1078695,1078839,1078981,1079123,1079264,1079404,1079543,1079682,1079820,1079957,1080094,1080231,1080367,1080503,1080639,1080774,1080910,1081045,1081180,1081315,1081450,1081586,1081722,1081857,1081994,1082130,1082268,1082405,1082544,1082683,1082823,1082963,1083105,1083248,1083392,1083537,1083683,1083831,1083980,1084131,1084283,1084438,1084594,1084752,1084912,1085075,1085240
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43161,43161,43162,43162,43162,43163,43163,43163,43163,43164,43164,43164,43164,43165,43165,43165,43165,43165,43166,43166,43166,43166,43166,43167,43167,43167,43167,43167,43167,43167,43168,43168,43168,43168,43168,43168,43168,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43170,43170,43170,43170,43170,43170,43170,43170,43170,43170,43170,43170,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43172,43172,43172,43172,43172,43172,43172,43172,43172,43172,43172,43172,43172,43172,43172,43172,43172,43173,43173,43173
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
