forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-23,4 wk ahead cum case,2021-01-16,GM08,GM08,quantile,0.975,94519
2020-12-23,4 wk ahead cum case,2021-01-16,GM08,GM08,quantile,0.99,94688
2020-12-23,1 wk ahead inc case,2020-12-26,GM09,GM09,point,NA,1649
2020-12-23,1 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.01,0
2020-12-23,1 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.025,378
2020-12-23,1 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.05,799
2020-12-23,1 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.1,918
2020-12-23,1 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.15,976
2020-12-23,1 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.2,1028
2020-12-23,1 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.25,1179
2020-12-23,1 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.3,1320
2020-12-23,1 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.35,1531
2020-12-23,1 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.4,1615
2020-12-23,1 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.45,1630
2020-12-23,1 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.5,1649
2020-12-23,1 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.55,1675
2020-12-23,1 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.6,1682
2020-12-23,1 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.65,1693
2020-12-23,1 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.7,1709
2020-12-23,1 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.75,1740
2020-12-23,1 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.8,1770
2020-12-23,1 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.85,1780
2020-12-23,1 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.9,1871
2020-12-23,1 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.95,1912
2020-12-23,1 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.975,2062
2020-12-23,1 wk ahead inc case,2020-12-26,GM09,GM09,quantile,0.99,2156
2020-12-23,1 wk ahead cum case,2020-12-26,GM09,GM09,point,NA,19169
2020-12-23,1 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.01,17520
2020-12-23,1 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.025,17898
2020-12-23,1 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.05,18319
2020-12-23,1 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.1,18438
2020-12-23,1 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.15,18496
2020-12-23,1 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.2,18548
2020-12-23,1 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.25,18699
2020-12-23,1 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.3,18840
2020-12-23,1 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.35,19051
2020-12-23,1 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.4,19135
2020-12-23,1 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.45,19150
2020-12-23,1 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.5,19169
2020-12-23,1 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.55,19195
2020-12-23,1 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.6,19202
2020-12-23,1 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.65,19213
2020-12-23,1 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.7,19229
2020-12-23,1 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.75,19260
2020-12-23,1 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.8,19290
2020-12-23,1 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.85,19300
2020-12-23,1 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.9,19391
2020-12-23,1 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.95,19432
2020-12-23,1 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.975,19582
2020-12-23,1 wk ahead cum case,2020-12-26,GM09,GM09,quantile,0.99,19676
2020-12-23,2 wk ahead inc case,2021-01-02,GM09,GM09,point,NA,1640
2020-12-23,2 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.01,0
2020-12-23,2 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.025,201
2020-12-23,2 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.05,503
2020-12-23,2 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.1,892
2020-12-23,2 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.15,968
2020-12-23,2 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.2,1018
2020-12-23,2 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.25,1098
2020-12-23,2 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.3,1234
2020-12-23,2 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.35,1441
2020-12-23,2 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.4,1556
2020-12-23,2 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.45,1619
2020-12-23,2 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.5,1640
2020-12-23,2 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.55,1668
2020-12-23,2 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.6,1676
2020-12-23,2 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.65,1697
2020-12-23,2 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.7,1730
2020-12-23,2 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.75,1741
2020-12-23,2 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.8,1764
2020-12-23,2 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.85,1789
2020-12-23,2 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.9,1881
2020-12-23,2 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.95,1935
2020-12-23,2 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.975,2052
2020-12-23,2 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.99,2145
2020-12-23,2 wk ahead cum case,2021-01-02,GM09,GM09,point,NA,20809
2020-12-23,2 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.01,19169
2020-12-23,2 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.025,19370
2020-12-23,2 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.05,19672
2020-12-23,2 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.1,20061
2020-12-23,2 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.15,20137
2020-12-23,2 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.2,20187
2020-12-23,2 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.25,20267
2020-12-23,2 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.3,20403
2020-12-23,2 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.35,20610
2020-12-23,2 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.4,20725
2020-12-23,2 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.45,20788
2020-12-23,2 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.5,20809
2020-12-23,2 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.55,20837
2020-12-23,2 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.6,20845
2020-12-23,2 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.65,20866
2020-12-23,2 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.7,20899
2020-12-23,2 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.75,20910
2020-12-23,2 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.8,20933
2020-12-23,2 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.85,20958
2020-12-23,2 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.9,21050
2020-12-23,2 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.95,21104
2020-12-23,2 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.975,21221
2020-12-23,2 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.99,21314
2020-12-23,3 wk ahead inc case,2021-01-09,GM09,GM09,point,NA,1516
2020-12-23,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.01,0
2020-12-23,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.025,45
2020-12-23,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.05,560
2020-12-23,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.1,863
2020-12-23,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.15,993
2020-12-23,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.2,1069
2020-12-23,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.25,1220
2020-12-23,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.3,1365
2020-12-23,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.35,1450
2020-12-23,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.4,1472
2020-12-23,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.45,1502
2020-12-23,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.5,1516
2020-12-23,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.55,1535
2020-12-23,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.6,1561
2020-12-23,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.65,1579
2020-12-23,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.7,1613
2020-12-23,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.75,1687
2020-12-23,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.8,1713
2020-12-23,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.85,1747
2020-12-23,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.9,1791
2020-12-23,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.95,1901
2020-12-23,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.975,1929
2020-12-23,3 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.99,2099
2020-12-23,3 wk ahead cum case,2021-01-09,GM09,GM09,point,NA,22325
2020-12-23,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.01,20809
2020-12-23,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.025,20854
2020-12-23,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.05,21369
2020-12-23,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.1,21672
2020-12-23,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.15,21802
2020-12-23,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.2,21878
2020-12-23,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.25,22029
2020-12-23,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.3,22174
2020-12-23,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.35,22259
2020-12-23,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.4,22281
2020-12-23,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.45,22311
2020-12-23,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.5,22325
2020-12-23,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.55,22344
2020-12-23,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.6,22370
2020-12-23,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.65,22388
2020-12-23,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.7,22422
2020-12-23,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.75,22496
2020-12-23,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.8,22522
2020-12-23,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.85,22556
2020-12-23,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.9,22600
2020-12-23,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.95,22710
2020-12-23,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.975,22738
2020-12-23,3 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.99,22908
2020-12-23,4 wk ahead inc case,2021-01-16,GM09,GM09,point,NA,1382
2020-12-23,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.01,0
2020-12-23,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.025,0
2020-12-23,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.05,534
2020-12-23,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.1,820
2020-12-23,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.15,1157
2020-12-23,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.2,1243
2020-12-23,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.25,1276
2020-12-23,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.3,1294
2020-12-23,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.35,1319
2020-12-23,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.4,1330
2020-12-23,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.45,1356
2020-12-23,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.5,1382
2020-12-23,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.55,1442
2020-12-23,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.6,1485
2020-12-23,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.65,1502
2020-12-23,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.7,1556
2020-12-23,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.75,1619
2020-12-23,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.8,1637
2020-12-23,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.85,1673
2020-12-23,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.9,1695
2020-12-23,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.95,1769
2020-12-23,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.975,1862
2020-12-23,4 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.99,2006
2020-12-23,4 wk ahead cum case,2021-01-16,GM09,GM09,point,NA,23707
2020-12-23,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.01,22325
2020-12-23,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.025,22325
2020-12-23,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.05,22859
2020-12-23,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.1,23145
2020-12-23,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.15,23482
2020-12-23,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.2,23568
2020-12-23,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.25,23601
2020-12-23,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.3,23619
2020-12-23,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.35,23644
2020-12-23,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.4,23655
2020-12-23,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.45,23681
2020-12-23,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.5,23707
2020-12-23,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.55,23767
2020-12-23,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.6,23810
2020-12-23,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.65,23827
2020-12-23,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.7,23881
2020-12-23,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.75,23944
2020-12-23,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.8,23962
2020-12-23,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.85,23998
2020-12-23,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.9,24020
2020-12-23,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.95,24094
2020-12-23,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.975,24187
2020-12-23,4 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.99,24331
2020-12-23,1 wk ahead inc case,2020-12-26,GM10,GM10,point,NA,2956
2020-12-23,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.01,826
2020-12-23,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.025,1093
2020-12-23,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.05,2083
2020-12-23,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.1,2323
2020-12-23,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.15,2449
2020-12-23,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.2,2556
2020-12-23,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.25,2631
2020-12-23,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.3,2788
2020-12-23,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.35,2818
2020-12-23,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.4,2859
2020-12-23,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.45,2938
2020-12-23,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.5,2956
2020-12-23,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.55,3028
2020-12-23,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.6,3048
2020-12-23,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.65,3061
2020-12-23,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.7,3127
2020-12-23,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.75,3153
2020-12-23,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.8,3293
2020-12-23,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.85,3334
2020-12-23,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.9,3344
2020-12-23,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.95,3953
2020-12-23,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.975,4111
2020-12-23,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.99,4157
2020-12-23,1 wk ahead cum case,2020-12-26,GM10,GM10,point,NA,23648
2020-12-23,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.01,21518
2020-12-23,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.025,21785
2020-12-23,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.05,22775
2020-12-23,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.1,23015
2020-12-23,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.15,23141
2020-12-23,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.2,23248
2020-12-23,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.25,23323
2020-12-23,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.3,23480
2020-12-23,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.35,23510
2020-12-23,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.4,23551
2020-12-23,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.45,23630
2020-12-23,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.5,23648
2020-12-23,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.55,23720
2020-12-23,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.6,23740
2020-12-23,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.65,23753
2020-12-23,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.7,23819
2020-12-23,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.75,23845
2020-12-23,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.8,23985
2020-12-23,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.85,24026
2020-12-23,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.9,24036
2020-12-23,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.95,24645
2020-12-23,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.975,24803
2020-12-23,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.99,24849
2020-12-23,2 wk ahead inc case,2021-01-02,GM10,GM10,point,NA,3475
2020-12-23,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.01,1947
2020-12-23,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.025,2109
2020-12-23,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.05,2858
2020-12-23,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.1,3023
2020-12-23,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.15,3139
2020-12-23,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.2,3198
2020-12-23,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.25,3249
2020-12-23,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.3,3287
2020-12-23,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.35,3358
2020-12-23,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.4,3422
2020-12-23,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.45,3450
2020-12-23,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.5,3475
2020-12-23,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.55,3548
2020-12-23,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.6,3679
2020-12-23,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.65,3767
2020-12-23,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.7,3882
2020-12-23,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.75,4056
2020-12-23,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.8,4076
2020-12-23,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.85,4182
2020-12-23,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.9,4248
2020-12-23,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.95,4443
2020-12-23,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.975,4461
2020-12-23,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.99,4666
2020-12-23,2 wk ahead cum case,2021-01-02,GM10,GM10,point,NA,27123
2020-12-23,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.01,25595
2020-12-23,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.025,25757
2020-12-23,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.05,26506
2020-12-23,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.1,26671
2020-12-23,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.15,26787
2020-12-23,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.2,26846
2020-12-23,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.25,26897
2020-12-23,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.3,26935
2020-12-23,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.35,27006
2020-12-23,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.4,27070
2020-12-23,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.45,27098
2020-12-23,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.5,27123
2020-12-23,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.55,27196
2020-12-23,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.6,27327
2020-12-23,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.65,27415
2020-12-23,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.7,27530
2020-12-23,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.75,27704
2020-12-23,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.8,27724
2020-12-23,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.85,27830
2020-12-23,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.9,27896
2020-12-23,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.95,28091
2020-12-23,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.975,28109
2020-12-23,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.99,28314
2020-12-23,3 wk ahead inc case,2021-01-09,GM10,GM10,point,NA,3913
2020-12-23,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.01,2271
2020-12-23,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.025,2304
2020-12-23,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.05,2372
2020-12-23,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.1,2646
2020-12-23,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.15,3051
2020-12-23,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.2,3293
2020-12-23,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.25,3575
2020-12-23,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.3,3676
2020-12-23,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.35,3709
2020-12-23,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.4,3846
2020-12-23,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.45,3887
2020-12-23,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.5,3913
2020-12-23,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.55,4007
2020-12-23,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.6,4066
2020-12-23,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.65,4185
2020-12-23,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.7,4229
2020-12-23,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.75,4320
2020-12-23,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.8,4435
2020-12-23,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.85,4468
2020-12-23,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.9,4587
2020-12-23,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.95,4661
2020-12-23,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.975,4762
2020-12-23,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.99,4873
2020-12-23,3 wk ahead cum case,2021-01-09,GM10,GM10,point,NA,31036
2020-12-23,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.01,29394
2020-12-23,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.025,29427
2020-12-23,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.05,29495
