id,Country,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01
81,Kazakhstan,193503,194301,195093,195878,196657,197431,198201,198968,199729,200484,201234,201979,202719,203455,204187,204912,205632,206348,207059,207765,208466,209162,209854,210541,211223,211900,212573,213241,213904,214562,215216,215866,216511,217151,217787,218418,219045,219667,220285,220898,221508,222112,222713,223309,223900,224488,225071,225650,226225,226795,227361,227924,228482,229036,229586,230131,230673,231211,231745,232275,232801,233323,233841,234355,234865,235372,235875,236373,236869,237360,237848,238332,238812,239289,239762,240231,240697,241160,241618,242074,242525,242974,243419,243860,244298,244733,245164,245592,246016,246437,246855,247270,247682,248090,248495,248897,249296,249691,250084,250473,250860
82,Kenya,94768,95072,95363,95642,95910,96169,96419,96662,96892,97113,97326,97531,97728,97918,98100,98275,98444,98605,98761,98911,99054,99193,99325,99453,99576,99694,99807,99917,100021,100122,100219,100312,100402,100488,100571,100650,100727,100800,100871,100939,101004,101067,101127,101185,101241,101295,101346,101396,101443,101489,101533,101575,101616,101655,101693,101729,101764,101797,101829,101860,101890,101918,101946,101972,101997,102022,102045,102067,102089,102110,102130,102149,102167,102185,102202,102219,102234,102250,102264,102278,102292,102305,102317,102329,102340,102352,102362,102372,102382,102392,102401,102409,102418,102426,102434,102441,102448,102455,102462,102468,102474
83,South Korea,52550,53594,54653,55728,56817,57922,59046,60188,61348,62525,63719,64932,66163,67413,68682,69970,71277,72604,73950,75317,76704,78111,79539,80988,82459,83950,85464,86999,88556,90136,91739,93364,95012,96684,98379,100098,101841,103608,105400,107216,109057,110924,112816,114733,116676,118645,120641,122662,124711,126786,128889,131018,133175,135360,137573,139813,142082,144379,146705,149060,151443,153855,156297,158768,161268,163798,166358,168947,171567,174216,176896,179606,182346,185117,187918,190750,193613,196506,199430,202385,205370,208386,211433,214511,217620,220759,223929,227129,230360,233622,236914,240236,243589,246971,250384,253826,257299,260800,264331,267891,271481
84,Kuwait,148507,148760,149012,149264,149517,149769,150023,150276,150529,150782,151035,151287,151540,151793,152045,152298,152550,152802,153054,153305,153557,153808,154059,154309,154560,154810,155059,155309,155558,155806,156054,156302,156549,156796,157043,157289,157534,157779,158024,158268,158511,158754,158996,159238,159479,159720,159960,160199,160437,160675,160912,161149,161384,161619,161854,162087,162320,162552,162783,163014,163243,163472,163700,163927,164153,164379,164603,164827,165049,165271,165492,165712,165931,166149,166366,166582,166797,167011,167225,167437,167648,167858,168067,168275,168483,168689,168894,169098,169301,169502,169703,169903,170102,170299,170496,170691,170885,171078,171270,171461,171651
85,Kyrgyzstan,79429,79640,79844,80041,80230,80416,80596,80770,80938,81100,81257,81409,81557,81700,81838,81971,82100,82225,82347,82464,82577,82687,82793,82896,82995,83091,83184,83274,83361,83446,83527,83606,83683,83757,83828,83897,83964,84029,84092,84152,84211,84268,84322,84376,84427,84477,84525,84571,84616,84660,84702,84743,84782,84820,84857,84893,84927,84961,84993,85024,85054,85084,85112,85139,85166,85192,85216,85240,85263,85286,85308,85329,85349,85369,85388,85406,85424,85441,85458,85474,85489,85504,85519,85533,85547,85560,85572,85585,85597,85608,85619,85630,85641,85651,85661,85670,85679,85688,85697,85705,85713
86,Latvia,32339,33148,33971,34807,35656,36519,37396,38287,39192,40111,41043,41992,42957,43941,44942,45958,46989,48035,49097,50174,51266,52374,53498,54637,55792,56963,58149,59351,60568,61800,63047,64308,65584,66875,68180,69499,70831,72178,73538,74911,76297,77695,79106,80529,81963,83409,84866,86333,87811,89298,90795,92301,93815,95338,96868,98406,99950,101501,103057,104619,106186,107757,109332,110911,112492,114075,115661,117247,118835,120422,122009,123596,125181,126764,128344,129922,131496,133066,134631,136192,137747,139296,140839,142374,143902,145423,146935,148438,149932,151416,152891,154355,155808,157250,158681,160099,161506,162900,164282,165650,167005
87,Lebanon,160979,162643,164322,166014,167725,169456,171211,172986,174776,176584,178411,180257,182122,184007,185910,187831,189771,191729,193706,195702,197716,199749,201799,203868,205955,208060,210183,212323,214481,216657,218850,221060,223287,225531,227792,230069,232363,234673,236998,239340,241697,244069,246456,248858,251274,253704,256149,258607,261079,263564,266061,268571,271093,273628,276173,278730,281298,283876,286464,289062,291670,294287,296912,299545,302187,304836,307492,310154,312823,315498,318178,320864,323554,326248,328946,331647,334351,337057,339766,342476,345187,347899,350611,353323,356034,358744,361453,364160,366864,369566,372264,374958,377649,380334,383015,385691,388360,391024,393680,396330,398972
88,Liberia,1779,1780,1781,1783,1784,1785,1786,1787,1788,1790,1791,1792,1793,1795,1796,1797,1798,1799,1800,1802,1803,1804,1805,1806,1807,1808,1810,1811,1812,1813,1814,1815,1816,1817,1819,1820,1821,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1833,1834,1835,1836,1837,1838,1839,1840,1841,1842,1843,1844,1845,1846,1847,1848,1849,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,1865,1866,1867,1868,1869,1870,1871,1872,1873,1874,1875,1876,1877,1877,1878,1879,1880,1881,1882,1883,1884
89,Liechtenstein,1826,1861,1897,1934,1971,2009,2048,2087,2127,2168,2210,2252,2295,2339,2383,2428,2474,2521,2568,2616,2665,2714,2764,2815,2866,2918,2971,3024,3078,3132,3187,3243,3299,3356,3413,3470,3528,3586,3645,3705,3764,3824,3884,3945,4005,4066,4128,4189,4251,4312,4374,4436,4498,4559,4621,4683,4745,4806,4868,4929,4990,5051,5111,5172,5232,5291,5351,5410,5468,5526,5584,5641,5698,5754,5810,5865,5919,5973,6027,6080,6132,6183,6234,6284,6334,6383,6431,6478,6525,6571,6616,6661,6705,6748,6790,6832,6873,6913,6952,6991,7029
90,Lithuania,116358,118974,121564,124126,126663,129178,131676,134157,136609,139035,141434,143807,146154,148474,150767,153030,155265,157470,159646,161791,163907,165992,168046,170069,172061,174022,175951,177848,179715,181549,183352,185124,186863,188572,190249,191896,193511,195095,196649,198172,199666,201129,202562,203967,205342,206688,208006,209296,210558,211792,213000,214181,215335,216464,217567,218644,219697,220726,221730,222711,223669,224604,225516,226407,227276,228124,228951,229758,230545,231312,232060,232789,233500,234193,234868,235526,236167,236792,237400,237993,238570,239132,239680,240213,240732,241237,241729,242208,242674,243127,243569,243998,244416,244823,245218,245603,245977,246342,246696,247040,247375
91,Luxembourg,44809,45188,45557,45911,46258,46603,46940,47261,47577,47885,48185,48477,48762,49039,49309,49572,49827,50076,50318,50554,50783,51006,51223,51433,51638,51838,52032,52220,52403,52581,52754,52922,53085,53244,53398,53548,53693,53835,53972,54105,54235,54360,54482,54601,54716,54827,54935,55041,55143,55242,55338,55431,55522,55609,55695,55777,55858,55935,56011,56084,56155,56224,56291,56356,56419,56480,56539,56596,56652,56706,56758,56809,56858,56906,56952,56997,57040,57083,57123,57163,57201,57239,57275,57310,57344,57377,57409,57440,57470,57499,57527,57554,57580,57606,57631,57655,57678,57701,57723,57744,57765
92,Madagascar,17633,17642,17651,17661,17670,17679,17689,17698,17707,17716,17725,17733,17741,17749,17758,17766,17775,17783,17792,17800,17808,17817,17825,17833,17841,17849,17857,17865,17873,17881,17889,17897,17905,17913,17920,17928,17936,17943,17951,17959,17966,17974,17981,17989,17996,18003,18011,18018,18025,18033,18040,18047,18054,18061,18068,18075,18082,18089,18096,18103,18110,18117,18124,18130,18137,18144,18151,18157,18164,18170,18177,18184,18190,18196,18203,18209,18216,18222,18228,18235,18241,18247,18253,18260,18266,18272,18278,18284,18290,18296,18302,18308,18314,18320,18326,18331,18337,18343,18349,18355,18360
93,Malaysia,97389,99007,100642,102294,103962,105645,107344,109059,110791,112534,114286,116052,117833,119634,121454,123294,125150,127022,128911,130816,132738,134677,136632,138604,140593,142600,144624,146667,148727,150806,152902,155016,157148,159298,161466,163653,165857,168080,170322,172582,174861,177159,179476,181812,184166,186540,188932,191344,193775,196226,198695,201184,203693,206221,208769,211336,213924,216530,219157,221804,224470,227156,229862,232589,235335,238101,240888,243694,246521,249368,252235,255122,258030,260957,263905,266874,269862,272871,275900,278949,282019,285108,288218,291349,294499,297670,300860,304071,307302,310553,313824,317115,320426,323757,327107,330478,333868,337278,340707,344156,347625
94,Maldives,13524,13541,13558,13575,13591,13607,13623,13639,13654,13669,13684,13699,13713,13728,13742,13755,13769,13782,13795,13808,13821,13834,13846,13858,13870,13882,13894,13905,13916,13927,13938,13949,13959,13970,13980,13990,14000,14009,14019,14028,14037,14047,14055,14064,14073,14081,14090,14098,14106,14114,14122,14130,14137,14145,14152,14159,14166,14173,14180,14187,14193,14200,14206,14213,14219,14225,14231,14237,14243,14248,14254,14259,14265,14270,14275,14281,14286,14291,14296,14300,14305,14310,14314,14319,14323,14328,14332,14336,14340,14344,14348,14352,14356,14360,14364,14367,14371,14374,14378,14381,14385
95,Malta,11910,11992,12073,12154,12234,12313,12391,12469,12547,12623,12699,12774,12849,12923,12996,13069,13140,13211,13282,13351,13420,13489,13556,13623,13689,13754,13819,13883,13946,14009,14070,14131,14192,14251,14310,14368,14426,14482,14538,14594,14648,14702,14755,14808,14860,14911,14961,15011,15060,15108,15156,15203,15250,15295,15341,15385,15429,15472,15515,15557,15598,15639,15679,15718,15757,15796,15833,15871,15907,15943,15979,16014,16048,16082,16115,16148,16180,16212,16243,16274,16304,16334,16363,16392,16421,16448,16476,16503,16529,16555,16581,16606,16631,16655,16679,16703,16726,16749,16771,16793,16815
96,Mauritania,12745,12943,13141,13337,13532,13726,13919,14112,14304,14494,14684,14873,15060,15247,15433,15618,15802,15985,16167,16349,16529,16708,16887,17064,17240,17416,17590,17764,17936,18108,18279,18448,18617,18785,18952,19117,19282,19446,19609,19771,19932,20092,20252,20410,20567,20723,20879,21033,21187,21339,21491,21641,21791,21940,22087,22234,22380,22525,22669,22812,22954,23096,23236,23375,23514,23651,23788,23924,24059,24193,24326,24458,24589,24719,24849,24977,25105,25232,25358,25483,25607,25730,25853,25974,26095,26215,26334,26452,26569,26685,26801,26916,27030,27143,27255,27366,27477,27587,27696,27804,27911
97,Mauritius,526,527,527,528,529,529,530,530,531,531,531,532,532,532,533,533,533,534,534,534,534,534,535,535,535,535,535,535,535,536,536,536,536,536,536,536,536,536,536,536,536,537,537,537,537,537,537,537,537,537,537,537,537,537,537,537,537,537,537,537,537,537,537,537,537,537,537,537,537,537,537,537,537,537,537,537,537,537,537,537,537,537,537,537,537,537,537,537,537,537,537,537,537,537,537,537,537,537,537,537,537
98,Mexico,1338426,1348432,1358385,1368294,1378172,1388043,1397936,1407837,1417679,1427495,1437289,1447065,1456824,1466565,1476283,1485972,1495638,1505280,1514899,1524493,1534062,1543604,1553119,1562608,1572070,1581504,1590910,1600287,1609636,1618955,1628244,1637503,1646732,1655929,1665096,1674231,1683333,1692404,1701441,1710446,1719417,1728354,1737257,1746126,1754960,1763759,1772522,1781250,1789942,1798598,1807217,1815800,1824345,1832854,1841324,1849757,1858153,1866509,1874828,1883107,1891348,1899550,1907712,1915835,1923918,1931962,1939965,1947929,1955852,1963734,1971576,1979377,1987137,1994856,2002534,2010171,2017766,2025320,2032832,2040303,2047732,2055119,2062464,2069767,2077028,2084247,2091424,2098558,2105651,2112701,2119709,2126674,2133597,2140478,2147316,2154112,2160865,2167576,2174245,2180872,2187456
99,Moldova,136931,138092,139234,140352,141443,142503,143534,144540,145533,146512,147479,148437,149387,150329,151254,152154,153033,153892,154732,155556,156366,157164,157953,158729,159493,160244,160980,161700,162405,163094,163770,164433,165084,165725,166355,166973,167581,168176,168760,169331,169890,170438,170975,171502,172019,172527,173025,173513,173992,174461,174920,175370,175811,176242,176665,177080,177486,177885,178275,178658,179033,179400,179760,180112,180456,180794,181125,181449,181766,182077,182381,182680,182972,183257,183537,183811,184079,184342,184599,184851,185098,185339,185575,185807,186033,186255,186472,186684,186892,187095,187294,187489,187680,187867,188050,188228,188403,188575,188742,188906,189067
100,Monaco,756,767,779,791,804,818,832,848,864,881,900,919,939,960,983,1007,1031,1058,1085,1114,1144,1176,1209,1244,1280,1318,1358,1399,1442,1487,1533,1581,1631,1683,1736,1791,1847,1905,1965,2026,2088,2152,2217,2283,2351,2419,2488,2557,2627,2698,2768,2839,2910,2981,3051,3121,3190,3259,3326,3393,3459,3523,3586,3648,3708,3767,3824,3880,3933,3986,4036,4085,4132,4177,4220,4262,4302,4340,4376,4411,4445,4477,4507,4536,4563,4589,4614,4637,4660,4681,4701,4719,4737,4754,4770,4785,4799,4813,4825,4837,4849
101,Mongolia,1063,1084,1106,1130,1156,1185,1216,1251,1288,1329,1374,1423,1476,1534,1597,1667,1742,1825,1915,2013,2120,2237,2365,2504,2656,2822,3003,3200,3416,3651,3907,4186,4491,4824,5186,5581,6012,6481,6993,7550,8157,8818,9538,10321,11174,12101,13110,14207,15399,16693,18099,19625,21280,23074,25017,27122,29398,31859,34517,37385,40476,43805,47385,51231,55356,59774,64500,69545,74921,80640,86711,93141,99935,107098,114629,122526,130782,139388,148331,157593,167152,176985,187061,197347,207808,218405,229096,239840,250591,261306,271941,282453,292801,302948,312858,322498,331840,340861,349541,357862,365815
102,Montenegro,44542,44872,45195,45511,45820,46122,46416,46703,46983,47257,47524,47784,48038,48286,48527,48763,48992,49216,49435,49647,49855,50057,50254,50446,50633,50816,50993,51166,51335,51499,51659,51815,51967,52114,52258,52398,52535,52668,52797,52923,53045,53165,53281,53394,53504,53611,53715,53816,53915,54011,54104,54195,54284,54370,54453,54535,54614,54691,54766,54839,54910,54979,55046,55111,55175,55237,55297,55355,55412,55467,55521,55573,55624,55673,55721,55768,55813,55857,55900,55942,55983,56022,56060,56098,56134,56169,56203,56237,56269,56301,56331,56361,56390,56418,56445,56472,56498,56523,56547,56571,56594
103,Morocco,420648,422856,425009,427108,429156,431156,433111,435023,436891,438715,440499,442244,443951,445622,447254,448835,450378,451885,453356,454793,456196,457566,458904,460210,461485,462730,463944,465130,466286,467415,468516,469591,470640,471664,472663,473638,474590,475519,476426,477310,478173,479016,479837,480639,481422,482185,482930,483657,484367,485059,485735,486394,487037,487664,488276,488873,489456,490024,490579,491120,491648,492163,492666,493156,493635,494101,494557,495001,495434,495857,496270,496672,497064,497447,497821,498186,498541,498888,499226,499556,499878,500193,500499,500798,501090,501374,501652,501922,502186,502444,502695,502940,503180,503413,503640,503862,504079,504290,504496,504697,504893
104,Namibia,19629,20003,20387,20782,21188,21607,22040,22487,22947,23420,23908,24410,24928,25461,26009,26573,27154,27751,28365,28997,29646,30313,30999,31703,32426,33168,33930,34712,35514,36336,37179,38043,38928,39835,40762,41712,42684,43677,44693,45731,46791,47874,48979,50107,51256,52428,53623,54839,56077,57337,58618,59921,61244,62588,63952,65336,66740,68162,69602,71060,72535,74027,75534,77056,78593,80144,81707,83282,84868,86464,88070,89684,91305,92933,94566,96203,97844,99487,101131,102776,104420,106062,107701,109336,110966,112590,114207,115816,117417,119007,120587,122155,123711,125253,126781,128295,129792,131274,132738,134185,135613
105,Nepal,255236,255953,256654,257337,258006,258660,259300,259925,260534,261128,261709,262277,262831,263373,263901,264418,264922,265414,265895,266365,266824,267272,267709,268136,268553,268961,269359,269747,270127,270497,270859,271212,271558,271895,272224,272545,272859,273165,273465,273757,274042,274321,274593,274859,275118,275372,275619,275861,276097,276328,276553,276772,276987,277197,277401,277601,277796,277987,278173,278354,278532,278705,278874,279039,279201,279358,279512,279662,279809,279952,280092,280229,280362,280492,280619,280744,280865,280983,281099,281212,281322,281430,281535,281637,281738,281835,281931,282024,282115,282204,282291,282376,282459,282540,282619,282696,282771,282845,282916,282987,283055
106,Netherlands,721429,732827,744393,756111,767984,780011,792195,804541,817029,829644,842379,855228,868183,881236,894377,907594,920877,934216,947600,961020,974463,987920,1001378,1014826,1028255,1041652,1055007,1068310,1081549,1094714,1107796,1120783,1133667,1146438,1159088,1171607,1183988,1196222,1208303,1220222,1231975,1243554,1254955,1266171,1277198,1288033,1298670,1309108,1319342,1329371,1339193,1348805,1358208,1367399,1376379,1385147,1393704,1402051,1410188,1418116,1425838,1433355,1440668,1447781,1454695,1461413,1467938,1474273,1480421,1486385,1492169,1497776,1503209,1508473,1513570,1518504,1523279,1527900,1532368,1536689,1540866,1544903,1548803,1552571,1556209,1559722,1563112,1566385,1569542,1572588,1575525,1578358,1581089,1583722,1586260,1588705,1591061,1593331,1595517,1597623,1599651
107,New Zealand,2128,2131,2133,2136,2138,2141,2144,2146,2149,2152,2154,2157,2159,2162,2164,2166,2168,2171,2173,2175,2177,2179,2181,2183,2185,2187,2189,2191,2193,2195,2197,2198,2200,2202,2204,2205,2207,2209,2210,2212,2213,2215,2216,2218,2219,2221,2222,2223,2225,2226,2227,2229,2230,2231,2232,2234,2235,2236,2237,2238,2239,2240,2241,2242,2244,2245,2246,2247,2248,2248,2249,2250,2251,2252,2253,2254,2255,2256,2256,2257,2258,2259,2260,2260,2261,2262,2263,2263,2264,2265,2265,2266,2267,2267,2268,2269,2269,2270,2270,2271,2272
108,Nicaragua,5938,5940,5942,5944,5945,5947,5948,5949,5950,5951,5952,5953,5954,5956,5957,5958,5960,5961,5962,5963,5964,5966,5967,5968,5969,5970,5971,5973,5974,5975,5976,5977,5978,5980,5981,5982,5983,5984,5985,5986,5988,5989,5990,5991,5992,5993,5994,5996,5997,5998,5999,6000,6001,6002,6003,6004,6005,6007,6008,6009,6010,6011,6012,6013,6014,6015,6016,6017,6019,6020,6021,6022,6023,6024,6025,6026,6027,6028,6029,6030,6031,6032,6033,6034,6035,6036,6037,6038,6039,6040,6041,6043,6044,6045,6046,6047,6048,6049,6050,6051,6052
109,Niger,2803,2863,2924,2985,3046,3109,3171,3234,3297,3361,3425,3489,3554,3620,3686,3752,3819,3886,3953,4021,4090,4159,4228,4298,4368,4439,4510,4581,4654,4726,4799,4873,4947,5021,5096,5172,5248,5324,5401,5478,5556,5635,5714,5793,5873,5954,6035,6116,6198,6281,6364,6448,6532,6617,6702,6788,6874,6961,7049,7137,7226,7315,7405,7495,7586,7678,7770,7862,7956,8050,8144,8239,8335,8431,8528,8626,8724,8823,8922,9022,9123,9224,9326,9429,9532,9636,9741,9846,9952,10058,10166,10274,10382,10491,10601,10712,10824,10936,11048,11162,11276
110,Nigeria,79789,80527,81274,82026,82786,83555,84334,85120,85903,86693,87489,88291,89100,89914,90734,91558,92389,93226,94068,94917,95771,96631,97498,98370,99248,100133,101023,101920,102823,103732,104648,105570,106498,107433,108374,109322,110276,111236,112204,113178,114159,115146,116141,117142,118150,119165,120187,121216,122252,123295,124345,125402,126467,127539,128618,129704,130798,131900,133008,134125,135249,136380,137520,138667,139821,140984,142154,143333,144519,145713,146916,148126,149345,150571,151806,153050,154301,155561,156830,158107,159392,160686,161989,163300,164620,165949,167287,168633,169989,171353,172727,174110,175501,176902,178312,179732,181161,182599,184047,185504,186970
111,Macedonia,79190,79809,80412,80999,81575,82137,82682,83212,83737,84252,84754,85245,85726,86201,86668,87119,87559,87989,88409,88819,89220,89613,89998,90375,90744,91104,91456,91800,92135,92462,92782,93094,93400,93699,93991,94276,94556,94828,95094,95354,95608,95855,96097,96333,96564,96790,97010,97226,97436,97641,97841,98037,98228,98414,98596,98774,98948,99117,99283,99444,99602,99756,99906,100053,100196,100336,100472,100605,100735,100862,100986,101107,101225,101340,101453,101562,101670,101774,101876,101976,102073,102167,102260,102350,102438,102524,102608,102690,102770,102848,102924,102998,103071,103141,103210,103278,103343,103407,103470,103531,103590
112,Norway,44932,45381,45835,46294,46762,47238,47723,48216,48715,49222,49737,50259,50790,51329,51876,52432,52995,53567,54147,54736,55333,55939,56553,57176,57808,58449,59099,59757,60425,61101,61787,62481,63185,63898,64620,65352,66092,66842,67601,68370,69148,69935,70732,71538,72353,73177,74011,74854,75707,76569,77440,78320,79209,80108,81015,81932,82857,83792,84735,85687,86648,87617,88595,89582,90577,91580,92591,93610,94637,95672,96715,97765,98823,99888,100960,102039,103125,104217,105316,106421,107533,108650,109774,110902,112037,113176,114321,115470,116624,117782,118944,120111,121281,122455,123632,124812,125994,127180,128368,129558,130749
113,Oman,128143,128360,128578,128799,129022,129244,129463,129683,129905,130128,130351,130575,130799,131022,131247,131472,131698,131924,132150,132377,132604,132832,133059,133288,133516,133745,133974,134204,134434,134664,134894,135125,135356,135587,135819,136051,136282,136515,136747,136980,137212,137445,137679,137912,138145,138379,138612,138846,139080,139314,139548,139782,140017,140251,140485,140720,140954,141189,141423,141657,141892,142126,142360,142595,142829,143063,143297,143531,143765,143999,144232,144466,144699,144932,145165,145398,145631,145863,146095,146327,146559,146791,147022,147253,147484,147715,147945,148175,148404,148634,148863,149092,149320,149548,149775,150003,150230,150456,150682,150908,151133
114,Pakistan,462814,465200,467541,469838,472092,474298,476455,478574,480661,482716,484741,486735,488695,490627,492525,494388,496216,498012,499776,501510,503213,504889,506538,508160,509755,511322,512863,514377,515865,517327,518763,520175,521563,522928,524269,525588,526885,528159,529412,530643,531853,533042,534211,535360,536489,537599,538691,539763,540817,541854,542872,543873,544857,545824,546774,547709,548627,549530,550417,551289,552146,552988,553816,554630,555430,556216,556989,557748,558495,559228,559949,560658,561355,562040,562713,563374,564024,564663,565291,565909,566515,567112,567698,568274,568840,569396,569943,570481,571009,571528,572039,572540,573033,573518,573994,574462,574922,575375,575819,576256,576685
115,Panama,217202,220034,222901,225801,228736,231706,234719,237778,240869,243994,247154,250349,253580,256844,260142,263472,266832,270223,273644,277093,280570,284074,287602,291155,294732,298330,301950,305589,309246,312921,316611,320315,324033,327762,331502,335250,339006,342768,346534,350303,354074,357845,361615,365381,369144,372900,376650,380391,384122,387841,391547,395239,398916,402575,406216,409838,413439,417018,420573,424105,427610,431090,434541,437964,441357,444720,448051,451350,454616,457848,461045,464208,467334,470423,473476,476490,479467,482405,485304,488164,490984,493765,496505,499205,501865,504484,507062,509599,512096,514552,516967,519342,521676,523969,526223,528436,530609,532743,534838,536893,538909
116,Papua New Guinea,761,766,771,777,782,787,792,797,802,806,811,816,820,825,830,834,839,844,848,853,858,862,867,871,876,880,884,889,893,898,902,906,911,915,919,923,928,932,936,940,944,948,953,957,961,965,969,973,977,981,985,989,993,996,1000,1004,1008,1012,1016,1019,1023,1027,1031,1034,1038,1042,1045,1049,1053,1056,1060,1063,1067,1070,1074,1077,1081,1084,1088,1091,1095,1098,1102,1105,1108,1112,1115,1118,1121,1125,1128,1131,1134,1138,1141,1144,1147,1150,1153,1157,1160
117,Paraguay,101544,102434,103327,104223,105123,106028,106935,107847,108762,109680,110601,111524,112451,113383,114317,115252,116189,117129,118072,119017,119965,120915,121866,122820,123776,124734,125694,126655,127618,128582,129547,130514,131482,132452,133422,134394,135366,136339,137313,138287,139262,140237,141212,142188,143164,144140,145115,146091,147066,148041,149016,149990,150963,151936,152908,153879,154849,155818,156785,157752,158717,159680,160642,161602,162561,163518,164473,165426,166377,167325,168272,169216,170158,171097,172034,172968,173899,174828,175753,176676,177596,178512,179425,180336,181242,182146,183046,183942,184835,185724,186610,187491,188369,189243,190113,190979,191841,192699,193553,194402,195247
118,Peru,998475,1000273,1002076,1003897,1005748,1007612,1009491,1011360,1013254,1015163,1017086,1019024,1020973,1022935,1024908,1026896,1028897,1030911,1032937,1034976,1037027,1039091,1041167,1043255,1045355,1047467,1049591,1051727,1053874,1056033,1058203,1060384,1062576,1064779,1066993,1069218,1071452,1073697,1075952,1078217,1080492,1082776,1085070,1087373,1089684,1092005,1094334,1096672,1099018,1101372,1103733,1106102,1108479,1110863,1113253,1115651,1118055,1120465,1122881,1125303,1127731,1130164,1132602,1135044,1137492,1139944,1142400,1144859,1147323,1149789,1152259,1154732,1157207,1159685,1162165,1164646,1167129,1169614,1172099,1174586,1177072,1179559,1182046,1184533,1187019,1189505,1191989,1194472,1196954,1199433,1201911,1204386,1206859,1209328,1211795,1214258,1216718,1219173,1221625,1224072,1226515
119,Philippines,462815,464321,465839,467369,468912,470470,472046,473633,475232,476845,478471,480112,481767,483437,485120,486817,488528,490254,491995,493750,495520,497305,499105,500919,502749,504594,506454,508330,510221,512128,514051,515989,517943,519914,521900,523902,525921,527956,530008,532076,534161,536263,538382,540517,542670,544840,547027,549232,551454,553693,555950,558225,560518,562829,565158,567505,569870,572254,574656,577076,579515,581973,584450,586945,589460,591993,594546,597118,599709,602320,604951,607601,610270,612960,615669,618398,621148,623917,626707,629517,632347,635198,638069,640961,643874,646807,649762,652737,655733,658750,661789,664849,667929,671032,674156,677301,680467,683656,686866,690098,693351
120,Poland,1214525,1223538,1232426,1241196,1249877,1258506,1267109,1275686,1284167,1292569,1300899,1309165,1317370,1325511,1333586,1341586,1349517,1357379,1365172,1372897,1380553,1388137,1395651,1403095,1410468,1417771,1425004,1432165,1439256,1446276,1453225,1460103,1466911,1473648,1480315,1486911,1493437,1499892,1506278,1512594,1518840,1525017,1531124,1537163,1543133,1549035,1554868,1560634,1566332,1571963,1577527,1583025,1588456,1593822,1599122,1604358,1609529,1614636,1619679,1624659,1629576,1634431,1639223,1643955,1648625,1653235,1657784,1662275,1666706,1671078,1675393,1679650,1683850,1687993,1692081,1696113,1700090,1704012,1707881,1711696,1715459,1719169,1722827,1726434,1729990,1733497,1736953,1740360,1743719,1747030,1750293,1753509,1756679,1759803,1762881,1765915,1768904,1771849,1774751,1777610,1780427
121,Portugal,378656,382021,385347,388633,391869,395066,398232,401373,404465,407516,410526,413495,416424,419314,422163,424969,427733,430456,433136,435775,438373,440928,443441,445912,448342,450730,453077,455383,457647,459871,462055,464198,466301,468364,470388,472374,474320,476229,478099,479932,481729,483488,485212,486900,488553,490171,491755,493305,494822,496306,497757,499177,500566,501924,503252,504549,505818,507058,508269,509453,510610,511739,512843,513921,514973,516001,517004,517983,518939,519873,520783,521672,522539,523386,524211,525017,525802,526568,527316,528045,528755,529448,530124,530783,531425,532051,532662,533257,533836,534402,534952,535489,536012,536522,537018,537502,537973,538432,538880,539315,539740
122,Qatar,142308,142452,142595,142736,142877,143017,143155,143292,143428,143562,143695,143827,143957,144087,144215,144342,144467,144592,144715,144838,144959,145078,145197,145315,145431,145547,145661,145774,145886,145997,146107,146216,146323,146430,146536,146641,146744,146847,146949,147049,147149,147248,147346,147442,147538,147633,147727,147820,147912,148004,148094,148183,148272,148360,148447,148533,148618,148702,148785,148868,148950,149031,149111,149190,149269,149347,149424,149500,149576,149650,149724,149797,149870,149942,150013,150083,150153,150222,150290,150358,150424,150491,150556,150621,150685,150749,150812,150874,150936,150997,151057,151117,151176,151235,151293,151350,151407,151463,151519,151574,151628
