forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-08,1 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.6,204719
2022-02-08,1 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.65,205177
2022-02-08,1 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.7,205516
2022-02-08,1 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.75,205709
2022-02-08,1 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.8,208180
2022-02-08,1 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.85,209907
2022-02-08,1 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.9,210116
2022-02-08,1 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.95,214619
2022-02-08,1 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.975,223277
2022-02-08,1 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.99,228612
2022-02-08,2 wk ahead inc case,2022-02-19,PL85,PL85,point,NA,11637
2022-02-08,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.01,0
2022-02-08,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.025,0
2022-02-08,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.05,0
2022-02-08,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.1,2728
2022-02-08,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.15,3913
2022-02-08,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.2,4912
2022-02-08,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.25,6351
2022-02-08,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.3,7587
2022-02-08,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.35,8204
2022-02-08,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.4,8707
2022-02-08,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.45,9710
2022-02-08,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.5,11637
2022-02-08,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.55,13344
2022-02-08,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.6,15591
2022-02-08,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.65,16975
2022-02-08,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.7,17479
2022-02-08,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.75,18783
2022-02-08,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.8,21615
2022-02-08,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.85,22181
2022-02-08,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.9,22593
2022-02-08,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.95,24953
2022-02-08,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.975,28642
2022-02-08,2 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.99,33419
2022-02-08,2 wk ahead cum case,2022-02-19,PL85,PL85,point,NA,215662
2022-02-08,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.01,204025
2022-02-08,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.025,204025
2022-02-08,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.05,204025
2022-02-08,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.1,206753
2022-02-08,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.15,207938
2022-02-08,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.2,208937
2022-02-08,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.25,210376
2022-02-08,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.3,211612
2022-02-08,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.35,212229
2022-02-08,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.4,212732
2022-02-08,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.45,213735
2022-02-08,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.5,215662
2022-02-08,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.55,217369
2022-02-08,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.6,219616
2022-02-08,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.65,221000
2022-02-08,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.7,221504
2022-02-08,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.75,222808
2022-02-08,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.8,225640
2022-02-08,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.85,226206
2022-02-08,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.9,226618
2022-02-08,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.95,228978
2022-02-08,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.975,232667
2022-02-08,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.99,237444
2022-02-08,3 wk ahead inc case,2022-02-26,PL85,PL85,point,NA,12119
2022-02-08,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.01,0
2022-02-08,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.025,0
2022-02-08,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.05,0
2022-02-08,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.1,0
2022-02-08,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.15,1643
2022-02-08,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.2,4728
2022-02-08,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.25,6273
2022-02-08,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.3,7571
2022-02-08,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.35,8333
2022-02-08,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.4,9391
2022-02-08,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.45,11327
2022-02-08,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.5,12119
2022-02-08,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.55,13635
2022-02-08,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.6,14610
2022-02-08,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.65,15222
2022-02-08,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.7,16577
2022-02-08,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.75,19012
2022-02-08,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.8,19452
2022-02-08,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.85,21088
2022-02-08,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.9,23193
2022-02-08,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.95,26148
2022-02-08,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.975,28704
2022-02-08,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.99,32751
2022-02-08,3 wk ahead cum case,2022-02-26,PL85,PL85,point,NA,227781
2022-02-08,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.01,215662
2022-02-08,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.025,215662
2022-02-08,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.05,215662
2022-02-08,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.1,215662
2022-02-08,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.15,217305
2022-02-08,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.2,220390
2022-02-08,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.25,221935
2022-02-08,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.3,223233
2022-02-08,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.35,223995
2022-02-08,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.4,225053
2022-02-08,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.45,226989
2022-02-08,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.5,227781
2022-02-08,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.55,229297
2022-02-08,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.6,230272
2022-02-08,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.65,230884
2022-02-08,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.7,232239
2022-02-08,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.75,234674
2022-02-08,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.8,235114
2022-02-08,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.85,236750
2022-02-08,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.9,238855
2022-02-08,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.95,241810
2022-02-08,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.975,244366
2022-02-08,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.99,248413
2022-02-08,4 wk ahead inc case,2022-03-05,PL85,PL85,point,NA,12395
2022-02-08,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.01,0
2022-02-08,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.025,0
2022-02-08,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.05,0
2022-02-08,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.1,263
2022-02-08,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.15,2462
2022-02-08,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.2,3528
2022-02-08,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.25,5761
2022-02-08,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.3,7286
2022-02-08,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.35,8619
2022-02-08,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.4,9455
2022-02-08,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.45,11467
2022-02-08,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.5,12395
2022-02-08,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.55,13415
2022-02-08,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.6,15039
2022-02-08,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.65,16116
2022-02-08,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.7,16823
2022-02-08,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.75,20031
2022-02-08,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.8,20094
2022-02-08,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.85,20878
2022-02-08,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.9,23220
2022-02-08,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.95,26512
2022-02-08,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.975,27892
2022-02-08,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.99,31137
2022-02-08,4 wk ahead cum case,2022-03-05,PL85,PL85,point,NA,240176
2022-02-08,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.01,227781
2022-02-08,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.025,227781
2022-02-08,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.05,227781
2022-02-08,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.1,228044
2022-02-08,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.15,230243
2022-02-08,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.2,231309
2022-02-08,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.25,233542
2022-02-08,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.3,235067
2022-02-08,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.35,236400
2022-02-08,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.4,237236
2022-02-08,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.45,239248
2022-02-08,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.5,240176
2022-02-08,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.55,241196
2022-02-08,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.6,242820
2022-02-08,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.65,243897
2022-02-08,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.7,244604
2022-02-08,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.75,247812
2022-02-08,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.8,247875
2022-02-08,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.85,248659
2022-02-08,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.9,251001
2022-02-08,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.95,254293
2022-02-08,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.975,255673
2022-02-08,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.99,258918
2022-02-08,1 wk ahead inc case,2022-02-12,PL86,PL86,point,NA,30380
2022-02-08,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.01,0
2022-02-08,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.025,7594
2022-02-08,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.05,13003
2022-02-08,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.1,15782
2022-02-08,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.15,16188
2022-02-08,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.2,16696
2022-02-08,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.25,21048
2022-02-08,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.3,22806
2022-02-08,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.35,23726
2022-02-08,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.4,26319
2022-02-08,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.45,29789
2022-02-08,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.5,30380
2022-02-08,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.55,35338
2022-02-08,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.6,38277
2022-02-08,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.65,39315
2022-02-08,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.7,44122
2022-02-08,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.75,46932
2022-02-08,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.8,50402
2022-02-08,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.85,61447
2022-02-08,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.9,68179
2022-02-08,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.95,73041
2022-02-08,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.975,86339
2022-02-08,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.99,95003
2022-02-08,1 wk ahead cum case,2022-02-12,PL86,PL86,point,NA,492615
2022-02-08,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.01,462235
2022-02-08,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.025,469829
2022-02-08,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.05,475238
2022-02-08,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.1,478017
2022-02-08,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.15,478423
2022-02-08,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.2,478931
2022-02-08,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.25,483283
2022-02-08,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.3,485041
2022-02-08,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.35,485961
2022-02-08,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.4,488554
2022-02-08,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.45,492024
2022-02-08,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.5,492615
2022-02-08,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.55,497573
2022-02-08,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.6,500512
2022-02-08,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.65,501550
2022-02-08,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.7,506357
2022-02-08,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.75,509167
2022-02-08,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.8,512637
2022-02-08,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.85,523682
2022-02-08,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.9,530414
2022-02-08,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.95,535276
2022-02-08,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.975,548574
2022-02-08,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.99,557238
2022-02-08,2 wk ahead inc case,2022-02-19,PL86,PL86,point,NA,35356
2022-02-08,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.01,0
2022-02-08,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.025,0
2022-02-08,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.05,10875
2022-02-08,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.1,15740
2022-02-08,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.15,16561
2022-02-08,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.2,18258
2022-02-08,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.25,19094
2022-02-08,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.3,27411
2022-02-08,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.35,29221
2022-02-08,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.4,31848
2022-02-08,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.45,34512
2022-02-08,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.5,35356
2022-02-08,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.55,38804
2022-02-08,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.6,39433
2022-02-08,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.65,41597
2022-02-08,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.7,47024
2022-02-08,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.75,55880
2022-02-08,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.8,64804
2022-02-08,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.85,70235
2022-02-08,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.9,77363
2022-02-08,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.95,95684
2022-02-08,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.975,99693
2022-02-08,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.99,102088
2022-02-08,2 wk ahead cum case,2022-02-19,PL86,PL86,point,NA,527971
2022-02-08,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.01,492615
2022-02-08,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.025,492615
2022-02-08,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.05,503490
2022-02-08,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.1,508355
2022-02-08,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.15,509176
2022-02-08,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.2,510873
2022-02-08,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.25,511709
2022-02-08,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.3,520026
2022-02-08,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.35,521836
2022-02-08,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.4,524463
2022-02-08,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.45,527127
2022-02-08,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.5,527971
2022-02-08,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.55,531419
2022-02-08,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.6,532048
2022-02-08,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.65,534212
2022-02-08,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.7,539639
2022-02-08,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.75,548495
2022-02-08,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.8,557419
2022-02-08,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.85,562850
2022-02-08,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.9,569978
2022-02-08,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.95,588299
2022-02-08,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.975,592308
2022-02-08,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.99,594703
2022-02-08,3 wk ahead inc case,2022-02-26,PL86,PL86,point,NA,38612
2022-02-08,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.01,0
2022-02-08,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.025,0
2022-02-08,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.05,1227
2022-02-08,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.1,5486
2022-02-08,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.15,6666
2022-02-08,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.2,8905
2022-02-08,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.25,13413
2022-02-08,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.3,23023
2022-02-08,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.35,23356
2022-02-08,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.4,25616
2022-02-08,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.45,30304
2022-02-08,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.5,38612
2022-02-08,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.55,40941
2022-02-08,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.6,45213
2022-02-08,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.65,45953
2022-02-08,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.7,49595
2022-02-08,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.75,53475
2022-02-08,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.8,58451
2022-02-08,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.85,69839
2022-02-08,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.9,83280
2022-02-08,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.95,85393
2022-02-08,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.975,86564
2022-02-08,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.99,86747
2022-02-08,3 wk ahead cum case,2022-02-26,PL86,PL86,point,NA,566583
2022-02-08,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.01,527971
2022-02-08,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.025,527971
2022-02-08,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.05,529198
2022-02-08,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.1,533457
2022-02-08,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.15,534637
2022-02-08,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.2,536876
2022-02-08,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.25,541384
2022-02-08,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.3,550994
2022-02-08,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.35,551327
2022-02-08,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.4,553587
2022-02-08,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.45,558275
2022-02-08,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.5,566583
2022-02-08,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.55,568912
2022-02-08,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.6,573184
2022-02-08,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.65,573924
2022-02-08,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.7,577566
2022-02-08,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.75,581446
2022-02-08,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.8,586422
2022-02-08,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.85,597810
2022-02-08,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.9,611251
2022-02-08,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.95,613364
2022-02-08,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.975,614535
2022-02-08,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.99,614718
2022-02-08,4 wk ahead inc case,2022-03-05,PL86,PL86,point,NA,41170
2022-02-08,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.01,0
2022-02-08,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.025,0
2022-02-08,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.05,0
2022-02-08,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.1,8129
2022-02-08,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.15,12166
2022-02-08,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.2,19256
2022-02-08,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.25,21421
2022-02-08,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.3,26653
2022-02-08,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.35,33289
2022-02-08,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.4,34588
2022-02-08,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.45,37466
2022-02-08,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.5,41170
2022-02-08,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.55,50106
2022-02-08,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.6,55667
2022-02-08,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.65,57457
2022-02-08,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.7,60394
2022-02-08,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.75,64778
2022-02-08,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.8,69943
2022-02-08,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.85,81884
