id,Country,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18
75,Ireland,1221082,1226868,1233032,1239256,1245534,1252054,1258897,1266077,1273603,1281486,1289736,1298360,1307377,1316768,1326508,1336566,1346905,1357479,1368238,1379189,1390270,1401414,1412555,1423629,1434576,1445342,1455885,1466150,1476089,1485665,1494854,1503638,1512014,1519928,1527380,1534381,1540946,1547098,1552861,1558265,1563263,1567889,1572176,1576159,1579869,1583337,1586589,1589583,1592347,1594908,1597287,1599503,1601574,1603515,1605309,1606976,1608530,1609986,1611358,1612654,1613884,1615033,1616110,1617124,1618080,1618983,1619837,1620647,1621407,1622122,1622796,1623433,1624034,1624603,1625142,1625647,1626121,1626568,1626988,1627384,1627758,1628112,1628443,1628754,1629046,1629321,1629581,1629827,1630061,1630281,1630488,1630685,1630871,1631050,1631221,1631386,1631543,1631694,1631841,1631985,1632127
76,Israel,3247419,3265349,3279040,3292059,3304444,3317527,3330436,3343120,3355558,3367757,3379726,3391476,3401954,3411496,3420352,3428710,3436704,3444452,3452055,3459638,3467092,3474353,3481394,3488207,3494795,3501173,3507257,3513166,3518965,3524685,3530342,3535939,3541476,3546922,3552243,3557438,3562524,3567522,3572454,3577339,3582183,3587013,3591831,3596630,3601405,3606154,3610880,3615578,3620261,3624957,3629686,3634464,3639301,3644200,3649176,3654231,3659362,3664579,3669898,3675336,3680911,3686681,3692665,3698874,3705305,3711950,3718797,3725835,3733154,3740742,3748582,3756645,3764892,3773270,3781724,3790409,3799222,3808065,3816863,3825563,3834137,3842577,3851031,3859430,3867740,3875956,3884094,3892177,3900229,3908176,3916066,3923938,3931823,3939738,3947692,3955687,3963605,3971478,3979278,3987087,3995019
77,Italy,11663338,11744205,11809905,11872795,11932924,11993463,12052118,12109553,12166423,12223370,12281003,12339896,12398678,12457686,12517256,12577735,12639473,12702862,12768331,12836541,12907569,12981458,13058216,13137817,13220209,13305320,13393623,13485244,13580240,13678599,13780238,13885003,13992670,14103806,14218006,14334869,14453997,14574988,14697438,14820941,14945967,15071812,15197720,15322916,15446636,15568144,15686756,15802782,15914869,16021760,16122323,16215577,16300833,16377641,16446445,16507613,16561738,16609591,16652101,16690226,16724853,16753623,16777755,16798355,16816400,16832695,16847840,16862340,16875112,16886461,16896655,16905929,16914481,16922477,16930053,16936886,16943138,16948932,16954363,16959499,16964388,16969058,16973415,16977512,16981393,16985092,16988637,16992052,16995351,16998509,17001552,17004499,17007366,17010164,17012902,17015588,17018212,17020787,17023330,17025852,17028369
78,Jamaica,126222,126423,126587,126746,126899,127046,127182,127308,127425,127533,127631,127722,127806,127884,127955,128021,128082,128138,128189,128237,128280,128321,128358,128392,128424,128453,128479,128504,128527,128548,128567,128585,128601,128616,128630,128643,128655,128666,128676,128685,128693,128701,128708,128715,128721,128727,128732,128737,128741,128745,128749,128752,128756,128758,128761,128764,128766,128768,128770,128772,128773,128775,128776,128778,128779,128780,128781,128782,128783,128783,128784,128785,128785,128786,128786,128787,128787,128788,128788,128788,128789,128789,128789,128789,128790,128790,128790,128790,128790,128790,128791,128791,128791,128791,128791,128791,128791,128791,128791,128791,128791
79,Japan,3377378,3478643,3585154,3692685,3801302,3911600,4024557,4140094,4258122,4378547,4501211,4625884,4752593,4881020,5010812,5141574,5272874,5404236,5535152,5665746,5795444,5923663,6049815,6173316,6293601,6410134,6522883,6631446,6735486,6834737,6929007,7018186,7102239,7180784,7253963,7321981,7385096,7443614,7497874,7548239,7594223,7636186,7674485,7709466,7741464,7770789,7797732,7822096,7844149,7864133,7882269,7898754,7913764,7927453,7939803,7950958,7961048,7970184,7978468,7985988,7992821,7998988,8004559,8009597,8014157,8018289,8022035,8025434,8028503,8031278,8033788,8036060,8038119,8039986,8041680,8043212,8044599,8045854,8046992,8048024,8048960,8049811,8050581,8051278,8051909,8052482,8053001,8053471,8053899,8054285,8054635,8054951,8055238,8055497,8055733,8055946,8056138,8056312,8056476,8056632,8056779
80,Jordan,1351733,1374320,1400835,1428200,1456409,1485580,1516575,1549444,1584227,1620955,1659688,1700510,1743595,1788985,1836711,1886786,1939210,1993937,2050881,2110052,2171361,2234704,2299956,2366977,2435610,2505680,2577111,2649675,2723132,2797229,2871709,2946309,3020773,3094885,3168388,3241038,3312604,3382875,3451655,3518772,3584006,3647207,3708249,3767032,3823484,3877555,3929222,3978371,4025001,4069128,4110788,4150029,4186912,4221508,4253803,4283877,4311814,4337705,4361645,4383727,4404049,4422640,4439603,4455036,4469037,4481700,4493115,4503368,4512484,4520565,4527706,4533998,4539523,4544359,4548577,4552133,4555109,4557581,4559616,4561276,4562614,4563678,4564534,4565216,4565754,4566174,4566497,4566743,4566927,4567069,4567179,4567263,4567327,4567375,4567413,4567441,4567464,4567481,4567495,4567508,4567519
81,Kazakhstan,1363682,1368509,1372644,1376676,1380605,1384432,1388047,1391467,1394702,1397755,1400632,1403345,1405905,1408322,1410604,1412757,1414789,1416707,1418517,1420225,1421837,1423357,1424792,1426146,1427424,1428631,1429769,1430843,1431856,1432812,1433714,1434565,1435368,1436126,1436840,1437515,1438151,1438751,1439317,1439851,1440355,1440829,1441277,1441699,1442097,1442473,1442827,1443160,1443474,1443770,1444049,1444311,1444558,1444790,1445009,1445214,1445407,1445588,1445758,1445918,1446067,1446207,1446337,1446459,1446573,1446678,1446777,1446868,1446953,1447031,1447103,1447170,1447231,1447287,1447338,1447385,1447428,1447466,1447502,1447533,1447562,1447588,1447612,1447633,1447652,1447669,1447684,1447698,1447710,1447721,1447731,1447740,1447748,1447755,1447761,1447767,1447772,1447777,1447781,1447785,1447788
82,Kenya,322151,322229,322296,322360,322422,322481,322536,322586,322631,322673,322711,322745,322776,322805,322831,322855,322876,322896,322914,322930,322945,322959,322971,322982,322992,323002,323010,323018,323025,323031,323037,323042,323046,323051,323055,323058,323061,323064,323067,323069,323071,323073,323075,323077,323078,323079,323081,323082,323083,323083,323084,323085,323086,323086,323087,323087,323088,323088,323088,323089,323089,323089,323089,323089,323089,323089,323089,323089,323089,323089,323089,323089,323089,323089,323089,323089,323089,323089,323089,323089,323089,323089,323089,323089,323089,323089,323089,323089,323089,323089,323089,323089,323089,323089,323089,323089,323089,323089,323089,323089,323089
83,South Korea,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081682,1081682
84,Kuwait,583113,588711,593965,599149,604261,609435,614604,619771,624941,630118,635309,640525,645788,651107,656491,661947,667485,673112,678838,684688,690672,696797,703072,709502,716093,722849,729818,737005,744416,752054,759920,768015,776338,784955,793868,803070,812558,822322,832354,842641,853261,864199,875436,886953,898729,910741,922966,935464,948201,961147,974270,987540,1000927,1014405,1027980,1041614,1055273,1068927,1082548,1096114,1109604,1122964,1136167,1149194,1162030,1174662,1187085,1199295,1211200,1222799,1234093,1245087,1255790,1266209,1276357,1286145,1295590,1304709,1313519,1322040,1330286,1338277,1345947,1353319,1360414,1367253,1373854,1380234,1386410,1392342,1398050,1403552,1408866,1414007,1418989,1423825,1428493,1433008,1437433,1441786,1446093
85,Kyrgyzstan,199519,199660,199777,199890,199999,200105,200203,200294,200379,200457,200530,200597,200659,200716,200769,200819,200865,200907,200946,200983,201017,201048,201077,201104,201129,201152,201173,201193,201212,201229,201245,201259,201273,201286,201297,201308,201318,201328,201336,201345,201352,201359,201366,201372,201377,201382,201387,201392,201396,201400,201403,201407,201410,201413,201415,201418,201420,201422,201424,201426,201428,201429,201431,201432,201434,201435,201436,201437,201438,201439,201440,201440,201441,201442,201442,201443,201444,201444,201445,201445,201445,201446,201446,201446,201447,201447,201447,201448,201448,201448,201448,201448,201449,201449,201449,201449,201449,201449,201449,201450,201450
86,Latvia,453751,462390,470242,477900,485355,492777,499977,506944,513672,520166,526435,532494,538269,543768,549000,553976,558708,563209,567491,571531,575343,578942,582342,585555,588593,591469,594171,596713,599107,601363,603491,605502,607402,609190,610874,612461,613961,615378,616719,617990,619190,620325,621399,622418,623385,624304,625179,626010,626801,627553,628271,628956,629612,630240,630840,631415,631966,632495,633005,633495,633968,634423,634863,635288,635699,636097,636484,636860,637225,637580,637926,638263,638593,638916,639232,639541,639845,640143,640436,640725,641009,641290,641568,641842,642114,642383,642650,642915,643179,643441,643702,643962,644221,644480,644738,644996,645254,645512,645770,646027,646286
87,Lebanon,978125,986326,994396,1002425,1010410,1018382,1026300,1034152,1041931,1049626,1057231,1064740,1072134,1079405,1086545,1093548,1100406,1107114,1113667,1120056,1126276,1132324,1138197,1143892,1149409,1154745,1159896,1164862,1169645,1174245,1178664,1182905,1186969,1190857,1194572,1198117,1201497,1204716,1207779,1210691,1213453,1216070,1218547,1220890,1223104,1225195,1227168,1229025,1230772,1232414,1233956,1235404,1236761,1238034,1239224,1240337,1241376,1242346,1243251,1244095,1244881,1245612,1246292,1246924,1247510,1248054,1248559,1249027,1249460,1249861,1250232,1250574,1250891,1251183,1251453,1251701,1251930,1252141,1252335,1252514,1252679,1252830,1252969,1253096,1253214,1253321,1253420,1253511,1253595,1253672,1253742,1253807,1253866,1253921,1253971,1254017,1254060,1254098,1254135,1254171,1254205
88,Liberia,7346,7354,7361,7369,7376,7383,7390,7396,7402,7408,7413,7419,7423,7428,7432,7437,7441,7444,7448,7451,7455,7458,7461,7464,7466,7469,7471,7473,7476,7478,7480,7482,7483,7485,7487,7488,7490,7491,7493,7494,7495,7496,7497,7498,7499,7500,7501,7502,7503,7504,7505,7506,7506,7507,7508,7508,7509,7509,7510,7510,7511,7511,7512,7512,7513,7513,7514,7514,7514,7515,7515,7515,7516,7516,7516,7517,7517,7517,7517,7518,7518,7518,7518,7518,7519,7519,7519,7519,7519,7520,7520,7520,7520,7520,7520,7520,7521,7521,7521,7521,7521
89,Liechtenstein,9764,9873,9971,10068,10162,10255,10346,10434,10519,10601,10680,10757,10830,10900,10966,11028,11088,11145,11199,11250,11299,11346,11390,11433,11473,11511,11547,11581,11613,11644,11673,11700,11727,11752,11775,11798,11819,11840,11859,11878,11896,11912,11928,11944,11958,11972,11986,11998,12011,12022,12034,12044,12055,12065,12074,12084,12093,12101,12109,12117,12125,12132,12140,12146,12153,12160,12166,12172,12178,12184,12189,12195,12200,12205,12210,12215,12220,12224,12229,12233,12237,12242,12246,12250,12254,12257,12261,12265,12268,12272,12275,12278,12281,12285,12288,12291,12293,12296,12299,12302,12304
90,Lithuania,756206,767788,779216,790569,801837,813157,824454,835704,846883,857975,868964,879837,890519,900987,911221,921203,930918,940353,949495,958313,966803,974961,982785,990277,997439,1004277,1010777,1016948,1022800,1028342,1033586,1038543,1043225,1047630,1051771,1055661,1059313,1062741,1065956,1068970,1071786,1074415,1076870,1079160,1081298,1083291,1085151,1086879,1088485,1089977,1091363,1092650,1093846,1094957,1095984,1096935,1097815,1098628,1099381,1100078,1100723,1101318,1101865,1102370,1102835,1103264,1103660,1104025,1104361,1104669,1104952,1105212,1105451,1105671,1105874,1106059,1106229,1106385,1106528,1106659,1106780,1106891,1106992,1107085,1107170,1107247,1107319,1107384,1107444,1107499,1107549,1107596,1107638,1107677,1107712,1107745,1107775,1107803,1107830,1107855,1107879
91,Luxembourg,168988,170384,171586,172751,173879,174985,176035,177032,177979,178880,179738,180561,181341,182082,182787,183457,184095,184704,185285,185837,186363,186863,187341,187796,188231,188647,189043,189421,189783,190128,190459,190775,191079,191370,191648,191915,192171,192418,192655,192882,193102,193313,193516,193712,193901,194083,194260,194431,194596,194755,194910,195061,195206,195348,195486,195620,195750,195877,196001,196121,196240,196355,196468,196579,196687,196794,196898,197001,197103,197203,197301,197399,197496,197593,197689,197784,197881,197978,198076,198175,198277,198382,198492,198607,198729,198861,199005,199163,199340,199541,199774,200044,200360,200730,201164,201668,202268,202971,203723,204526,205388
92,Madagascar,61434,61748,62069,62393,62718,63045,63376,63711,64049,64392,64739,65090,65445,65805,66169,66537,66910,67287,67668,68055,68446,68841,69242,69647,70057,70472,70892,71317,71747,72183,72624,73070,73521,73978,74441,74909,75383,75863,76348,76839,77337,77840,78350,78865,79388,79916,80451,80992,81540,82095,82657,83225,83800,84383,84972,85569,86173,86785,87404,88030,88664,89306,89956,90614,91280,91954,92637,93328,94027,94735,95451,96177,96911,97654,98406,99168,99939,100720,101510,102309,103119,103938,104768,105608,106458,107318,108189,109071,109963,110867,111781,112707,113644,114592,115553,116524,117508,118504,119505,120513,121527
93,Malaysia,2925254,2934238,2943926,2953736,2963672,2973920,2984657,2995937,3007824,3020398,3033752,3047991,3063127,3079250,3096462,3114871,3134599,3155771,3178523,3203031,3229461,3257988,3288802,3322104,3358108,3397038,3439247,3485010,3534612,3588351,3646529,3709454,3777434,3851063,3930683,4016618,4109169,4208603,4315141,4428951,4550801,4680790,4818923,4965098,5119093,5280565,5449044,5624996,5807722,5996385,6190026,6387583,6587922,6789862,6993147,7196437,7398427,7597881,7793667,7984787,8170396,8349594,8521633,8685962,8842222,8990232,9129971,9261552,9384199,9498146,9603728,9701360,9791503,9874648,9951293,10021075,10084507,10142089,10194303,10241604,10284416,10323129,10357651,10388346,10415551,10439582,10460726,10479256,10495416,10509209,10520899,10530730,10538918,10545671,10551181,10555637,10558895,10561234,10563078,10564555,10565791
94,Maldives,151913,153468,154686,155842,156936,157995,158960,159836,160630,161347,161997,162588,163113,163579,163993,164360,164686,164977,165236,165463,165660,165832,165983,166115,166232,166335,166424,166501,166568,166626,166677,166722,166762,166796,166825,166851,166873,166893,166910,166925,166938,166949,166959,166967,166975,166981,166987,166992,166996,167000,167003,167006,167008,167011,167013,167014,167016,167017,167018,167019,167020,167021,167021,167022,167022,167023,167023,167024,167024,167024,167024,167025,167025,167025,167025,167025,167025,167025,167025,167025,167025,167025,167025,167025,167025,167025,167025,167025,167025,167025,167025,167025,167025,167025,167025,167025,167025,167025,167025,167025,167025
95,Malta,69175,69299,69399,69494,69585,69671,69750,69821,69884,69941,69993,70040,70082,70119,70153,70184,70211,70236,70259,70279,70298,70315,70330,70344,70357,70369,70379,70389,70398,70407,70414,70422,70428,70434,70440,70445,70450,70455,70459,70463,70467,70471,70474,70477,70480,70483,70486,70488,70491,70493,70496,70498,70500,70502,70504,70506,70508,70509,70511,70513,70515,70516,70518,70519,70521,70523,70524,70526,70527,70529,70530,70531,70533,70534,70536,70537,70539,70540,70542,70543,70545,70547,70548,70550,70552,70554,70556,70558,70560,70562,70564,70567,70569,70572,70575,70578,70582,70585,70589,70592,70596
96,Mauritania,58490,58518,58540,58560,58580,58598,58615,58630,58644,58656,58667,58677,58686,58694,58702,58708,58714,58720,58724,58729,58733,58736,58739,58742,58745,58747,58749,58751,58753,58754,58756,58757,58758,58759,58760,58761,58762,58762,58763,58763,58764,58764,58765,58765,58766,58766,58766,58766,58767,58767,58767,58767,58767,58767,58767,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58768,58769,58769,58769,58769,58769,58769,58769,58769,58769,58769,58769,58769,58769,58769,58769,58769,58769,58769,58769,58769,58769,58769,58769,58769,58769,58769,58769
97,Mauritius,70862,70876,70885,70892,70899,70905,70910,70914,70918,70921,70923,70926,70929,70931,70934,70937,70939,70941,70943,70945,70946,70947,70948,70949,70950,70952,70953,70954,70955,70956,70956,70957,70958,70958,70959,70960,70960,70961,70961,70962,70962,70962,70963,70963,70963,70964,70964,70964,70964,70965,70965,70965,70965,70965,70965,70965,70965,70965,70965,70965,70965,70965,70965,70965,70965,70965,70965,70965,70965,70965,70965,70966,70966,70966,70966,70966,70966,70966,70966,70966,70966,70966,70966,70966,70966,70966,70966,70966,70966,70966,70966,70966,70966,70966,70966,70966,70966,70966,70966,70966,70966
98,Mexico,5160767,5190526,5219078,5247412,5275515,5303403,5330853,5357874,5384470,5410640,5436389,5461733,5486691,5511274,5535488,5559343,5582847,5606012,5628847,5651360,5673557,5695447,5717039,5738341,5759361,5780106,5800580,5820791,5840746,5860450,5879911,5899135,5918127,5936890,5955432,5973755,5991866,6009768,6027467,6044967,6062270,6079380,6096300,6113032,6129580,6145946,6162132,6178139,6193969,6209622,6225097,6240393,6255510,6270445,6285200,6299771,6314150,6328333,6342312,6356079,6369627,6382955,6396050,6408897,6421481,6433787,6445798,6457497,6468883,6479937,6490640,6500972,6510915,6520452,6529566,6538259,6546522,6554353,6561747,6568707,6575236,6581340,6587017,6592285,6597161,6601665,6605818,6609644,6613166,6616382,6619313,6621981,6624410,6626618,6628626,6630452,6632100,6633585,6634985,6636308,6637560
99,Moldova,468782,472914,477055,481199,485346,489506,493679,497866,502066,506276,510498,514727,518960,523196,527434,531670,535903,540132,544354,548567,552769,556958,561132,565289,569428,573546,577642,581714,585760,589778,593767,597726,601652,605544,609402,613222,617006,620750,624455,628120,631742,635322,638858,642350,645797,649198,652554,655862,659123,662337,665502,668620,671689,674710,677683,680606,683481,686308,689086,691816,694498,697131,699717,702256,704748,707193,709591,711944,714251,716513,718731,720904,723034,725121,727165,729168,731129,733050,734930,736771,738573,740338,742064,743753,745406,747023,748606,750154,751668,753149,754598,756015,757401,758756,760082,761378,762646,763886,765111,766322,767520
100,Monaco,8770,8835,8895,8955,9013,9071,9128,9184,9238,9291,9342,9392,9440,9487,9531,9573,9614,9654,9692,9730,9766,9801,9834,9867,9898,9929,9959,9987,10015,10041,10067,10092,10117,10141,10163,10186,10207,10228,10249,10269,10288,10307,10325,10343,10360,10377,10394,10410,10426,10441,10456,10471,10485,10499,10513,10526,10540,10552,10565,10578,10590,10602,10614,10625,10637,10648,10659,10670,10681,10691,10702,10712,10723,10733,10743,10753,10762,10772,10782,10791,10801,10810,10820,10829,10838,10847,10857,10866,10875,10884,10893,10902,10911,10920,10929,10938,10947,10956,10965,10974,10983
101,Mongolia,449531,450161,450656,451134,451596,452043,452457,452841,453199,453532,453840,454125,454391,454637,454867,455080,455279,455465,455638,455800,455950,456091,456223,456346,456461,456570,456671,456766,456855,456939,457018,457092,457162,457228,457289,457348,457403,457455,457504,457551,457595,457637,457676,457714,457749,457783,457815,457846,457875,457902,457929,457954,457978,458001,458023,458044,458064,458083,458101,458119,458136,458152,458168,458183,458197,458211,458225,458238,458250,458262,458274,458285,458296,458307,458317,458327,458336,458346,458355,458364,458372,458381,458389,458397,458405,458412,458420,458427,458434,458441,458448,458455,458461,458468,458474,458480,458486,458492,458499,458505,458510
102,Montenegro,223774,224240,224645,225039,225421,225792,226140,226468,226776,227064,227334,227587,227825,228047,228256,228453,228637,228809,228971,229124,229267,229401,229528,229646,229758,229863,229962,230055,230143,230225,230303,230376,230446,230511,230572,230630,230685,230737,230786,230833,230876,230918,230957,230994,231030,231063,231095,231125,231153,231180,231206,231230,231254,231276,231297,231317,231336,231354,231371,231387,231403,231418,231432,231446,231459,231471,231483,231495,231505,231516,231526,231535,231544,231553,231561,231569,231577,231584,231591,231598,231605,231611,231617,231622,231628,231633,231638,231643,231648,231652,231656,231660,231664,231668,231672,231675,231678,231681,231684,231687,231690
103,Morocco,1147964,1149844,1151425,1152963,1154458,1155909,1157269,1158548,1159749,1160875,1161928,1162913,1163837,1164703,1165516,1166278,1166993,1167663,1168291,1168881,1169434,1169953,1170440,1170897,1171325,1171728,1172106,1172460,1172793,1173105,1173399,1173674,1173933,1174175,1174403,1174617,1174817,1175006,1175182,1175348,1175503,1175649,1175785,1175912,1176031,1176143,1176246,1176343,1176432,1176515,1176592,1176663,1176728,1176787,1176841,1176889,1176933,1176973,1177008,1177038,1177066,1177089,1177109,1177127,1177142,1177154,1177165,1177174,1177181,1177188,1177193,1177197,1177201,1177204,1177206,1177208,1177210,1177211,1177212,1177213,1177214,1177215,1177215,1177215,1177216,1177216,1177216,1177217,1177217,1177217,1177217,1177217,1177217,1177217,1177217,1177217,1177217,1177217,1177217,1177217,1177217
104,Namibia,156444,156511,156572,156633,156692,156751,156807,156860,156912,156961,157008,157053,157097,157138,157178,157216,157253,157288,157321,157354,157385,157414,157443,157470,157496,157521,157545,157568,157591,157612,157632,157652,157671,157689,157706,157722,157738,157754,157768,157782,157796,157809,157821,157833,157845,157856,157866,157877,157886,157896,157905,157913,157922,157930,157937,157945,157952,157959,157965,157971,157977,157983,157989,157994,157999,158004,158009,158014,158018,158022,158026,158030,158034,158038,158041,158044,158048,158051,158054,158057,158059,158062,158065,158067,158069,158072,158074,158076,158078,158080,158082,158084,158085,158087,158089,158090,158092,158093,158094,158096,158097
105,Nepal,967427,968983,970113,971187,972205,973181,974055,974840,975545,976177,976743,977250,977700,978099,978454,978769,979049,979299,979521,979717,979891,980044,980179,980299,980405,980499,980582,980655,980719,980776,980826,980871,980910,980945,980975,981002,981026,981047,981065,981082,981096,981109,981121,981131,981139,981147,981154,981160,981166,981171,981175,981179,981182,981185,981187,981190,981192,981194,981195,981197,981198,981199,981200,981201,981202,981203,981203,981204,981204,981205,981205,981205,981206,981206,981206,981206,981206,981207,981207,981207,981207,981207,981207,981207,981207,981207,981207,981207,981207,981207,981207,981207,981207,981207,981207,981207,981207,981207,981207,981207,981207
106,Netherlands,5057486,5131752,5200235,5267221,5332628,5399575,5466462,5532987,5598889,5663948,5727994,5790902,5850901,5908110,5962635,6014581,6064057,6111174,6156046,6198855,6239413,6277647,6313565,6347232,6378748,6408233,6435331,6460299,6483346,6504652,6524380,6542680,6559697,6575145,6589168,6601920,6613550,6624198,6633994,6643053,6651160,6658450,6665035,6671015,6676478,6681497,6686132,6690270,6693984,6697338,6700387,6703177,6705748,6708134,6710278,6712220,6713988,6715611,6717109,6718503,6719808,6720998,6722091,6723103,6724045,6724928,6725761,6726551,6727287,6727976,6728627,6729244,6729834,6730400,6730946,6731467,6731967,6732449,6732918,6733374,6733821,6734261,6734691,6735114,6735533,6735949,6736364,6736779,6737196,6737615,6738038,6738467,6738903,6739347,6739801,6740268,6740748,6741245,6741748,6742258,6742781
107,New Zealand,18255,18537,18840,19146,19455,19773,20106,20454,20821,21207,21617,22052,22512,22998,23513,24059,24639,25256,25911,26609,27351,28142,28985,29884,30842,31865,32957,34124,35373,36708,38135,39663,41298,43050,44928,46941,49099,51412,53893,56551,59405,62470,65758,69287,73072,77129,81478,86145,91153,96522,102273,108428,115010,122041,129563,137601,146179,155319,165041,175364,186305,197920,210221,223221,236926,251336,266449,282253,298797,316061,334020,352640,371883,391704,412052,432933,454281,476028,498104,520434,542945,565563,588239,610890,633439,655812,677941,699763,721222,742240,762761,782734,802116,820873,838977,856404,873101,889064,904631,919827,934693
108,Nicaragua,17709,17718,17728,17737,17747,17757,17767,17777,17787,17798,17809,17820,17832,17843,17855,17867,17880,17893,17906,17919,17933,17947,17961,17976,17991,18006,18022,18038,18054,18071,18088,18106,18124,18143,18162,18182,18202,18222,18244,18265,18288,18311,18335,18359,18385,18411,18437,18465,18493,18523,18553,18585,18617,18651,18685,18721,18759,18797,18837,18879,18922,18967,19013,19062,19112,19164,19219,19276,19336,19398,19463,19530,19601,19675,19753,19834,19920,20009,20103,20202,20306,20415,20530,20652,20779,20914,21057,21207,21366,21535,21713,21902,22103,22315,22541,22781,23036,23308,23588,23876,24173
109,Niger,8691,8695,8699,8702,8705,8708,8711,8713,8716,8718,8720,8722,8723,8725,8726,8727,8729,8730,8731,8732,8732,8733,8734,8734,8735,8735,8736,8736,8737,8737,8737,8738,8738,8738,8738,8739,8739,8739,8739,8739,8739,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8740,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741
110,Nigeria,253780,253849,253911,253972,254031,254088,254143,254194,254243,254289,254332,254372,254410,254447,254481,254513,254543,254572,254599,254625,254649,254671,254693,254713,254732,254750,254766,254782,254797,254812,254825,254838,254850,254861,254872,254882,254891,254900,254909,254917,254924,254931,254938,254944,254951,254956,254962,254967,254971,254976,254980,254984,254988,254992,254995,254998,255001,255004,255007,255010,255012,255014,255016,255018,255020,255022,255024,255026,255027,255029,255030,255031,255032,255034,255035,255036,255037,255038,255038,255039,255040,255041,255041,255042,255043,255043,255044,255044,255044,255045,255045,255045,255045,255045,255045,255045,255046,255046,255046,255046,255046
111,Macedonia,278872,280229,281519,282797,284061,285315,286545,287752,288935,290095,291231,292343,293431,294494,295532,296546,297535,298500,299440,300355,301248,302117,302964,303789,304592,305375,306136,306876,307595,308293,308970,309626,310260,310874,311466,312039,312591,313124,313637,314132,314610,315069,315512,315937,316347,316740,317118,317479,317825,318155,318471,318771,319056,319327,319584,319828,320059,320278,320485,320680,320865,321039,321203,321357,321502,321637,321764,321881,321990,322092,322185,322272,322352,322425,322492,322554,322610,322662,322709,322751,322790,322825,322857,322886,322911,322934,322955,322974,322990,323005,323017,323029,323039,323048,323056,323063,323069,323075,323080,323085,323089
112,Norway,911212,927398,941034,954130,966683,979163,991095,1002535,1013546,1024198,1034569,1044739,1054421,1063638,1072421,1080799,1088803,1096469,1103829,1110884,1117654,1124157,1130408,1136420,1142204,1147767,1153100,1158218,1163136,1167870,1172431,1176833,1181085,1185186,1189145,1192970,1196670,1200252,1203722,1207089,1210351,1213515,1216588,1219576,1222486,1225321,1228088,1230785,1233417,1235988,1238504,1240967,1243381,1245751,1248075,1250358,1252603,1254813,1256991,1259139,1261260,1263355,1265425,1267474,1269504,1271518,1273516,1275502,1277475,1279440,1281396,1283347,1285294,1287239,1289184,1291130,1293079,1295033,1296993,1298962,1300940,1302929,1304932,1306950,1308985,1311038,1313112,1315207,1317325,1319469,1321641,1323842,1326074,1328338,1330636,1332970,1335343,1337756,1340187,1342637,1345113
