id,Country,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18
74,Iraq,2253484,2259690,2265790,2271882,2277966,2284045,2290107,2296155,2302191,2308213,2314222,2320217,2326196,2332162,2338115,2344055,2349981,2355894,2361793,2367680,2373553,2379413,2385261,2391096,2396918,2402728,2408525,2414310,2420083,2425844,2431592,2437329,2443053,2448766,2454468,2460157,2465835,2471502,2477158,2482802,2488435,2494058,2499669,2505270,2510859,2516439,2522007,2527566,2533114,2538652,2544179,2549697,2555204,2560702,2566190,2571668,2577137,2582596,2588046,2593486,2598918,2604340,2609753,2615157,2620553,2625939,2631317,2636686,2642047,2647400,2652744,2658080,2663407,2668727,2674039,2679343,2684639,2689927,2695208,2700481,2705747,2711005,2716256,2721500,2726737,2731967,2737189,2742405,2747614,2752816,2758012,2763201,2768383,2773559,2778729,2783892,2789050,2794201,2799348,2804493,2809635
75,Ireland,1221082,1227443,1234780,1242346,1250156,1258351,1267192,1276733,1287023,1298105,1310013,1322769,1336441,1351023,1366486,1382785,1399850,1417779,1436474,1455849,1476173,1497127,1518427,1539898,1561371,1582680,1603774,1624473,1645261,1666273,1686674,1706372,1725304,1743387,1760566,1776815,1792134,1806545,1820085,1832803,1844582,1855478,1865563,1874912,1883599,1891697,1899273,1906205,1912566,1918420,1923820,1928817,1933455,1937775,1941718,1945335,1948668,1951755,1954628,1957316,1959840,1962155,1964285,1966252,1968073,1970043,1971930,1973693,1975312,1976803,1978180,1979456,1980639,1981739,1982763,1983703,1984568,1985365,1986103,1986785,1987419,1988009,1988551,1989049,1989508,1989933,1990327,1990694,1991037,1991352,1991643,1991913,1992164,1992398,1992617,1992823,1993015,1993193,1993364,1993529,1993689
76,Israel,3247419,3287382,3320935,3353341,3384622,3415771,3445721,3474634,3502665,3529956,3556641,3582846,3608183,3632734,3656573,3679774,3702407,3724548,3746285,3767654,3788678,3809374,3829753,3849824,3869590,3889053,3908176,3926976,3945471,3963677,3981608,3999279,4016702,4033855,4050743,4067371,4083745,4099872,4115761,4131420,4146828,4161997,4176937,4191661,4206179,4220501,4234638,4248569,4262306,4275859,4289239,4302457,4315524,4328449,4341219,4353845,4366339,4378710,4390969,4403126,4415193,4427157,4439032,4450827,4462553,4474220,4485837,4497412,4508938,4520424,4531878,4543310,4554726,4566134,4577541,4588949,4600365,4611797,4623252,4634736,4646255,4657813,4669418,4681077,4692796,4704582,4716441,4728379,4740400,4752515,4764729,4777047,4789474,4802013,4814669,4827443,4840351,4853396,4866471,4879608,4892863
77,Italy,11663338,11748119,11822487,11895039,11965810,12036863,12106819,12176308,12245967,12316438,12388367,12462390,12538250,12616393,12697252,12781257,12868833,12960440,13056569,13158168,13265584,13379115,13499007,13625443,13758544,13898365,14045819,14201020,14364006,14534730,14713053,14898740,15091443,15292112,15500169,15714928,15935604,16161327,16391156,16624102,16860587,17110680,17375508,17649470,17923078,18194163,18460592,18724452,18981768,19228713,19461738,19677675,19873826,20048014,20206326,20348931,20476480,20590061,20691140,20781491,20863113,20929527,20983796,21029017,21068180,21104049,21139161,21175645,21207124,21234530,21258708,21280423,21300359,21319034,21336923,21352800,21367233,21380651,21393358,21405548,21417317,21428684,21439159,21448922,21458120,21466878,21475288,21483420,21491318,21498880,21506185,21513287,21520218,21527000,21533648,21540170,21546516,21552727,21558849,21564921,21570996
78,Jamaica,126222,126425,126590,126750,126904,127053,127191,127319,127437,127546,127647,127740,127825,127905,127978,128046,128108,128166,128219,128268,128313,128355,128394,128430,128463,128493,128522,128548,128572,128594,128614,128633,128651,128667,128682,128695,128708,128720,128731,128741,128750,128759,128766,128774,128780,128787,128792,128798,128803,128807,128811,128815,128819,128822,128825,128828,128831,128833,128835,128837,128839,128841,128843,128844,128846,128847,128848,128849,128850,128851,128852,128853,128853,128854,128855,128855,128856,128856,128857,128857,128857,128858,128858,128858,128859,128859,128859,128859,128860,128860,128860,128860,128860,128860,128860,128861,128861,128861,128861,128861,128861
79,Japan,3377378,3480750,3590347,3701218,3813608,3928187,4046159,4167532,4292305,4420466,4551938,4686556,4824242,4964764,5107848,5253173,5400368,5549012,5698637,5849185,6000110,6150831,6300742,6449217,6595622,6739323,6880111,7017453,7150857,7279878,7404129,7523287,7637102,7745215,7847576,7944201,8035175,8120643,8200811,8275929,8345698,8410398,8470327,8525800,8577133,8624645,8668648,8709057,8746157,8780217,8811494,8840228,8866641,8890938,8913152,8933468,8952055,8969070,8984652,8998932,9012025,9023979,9034899,9044879,9054003,9062349,9069986,9076977,9083357,9089183,9094504,9099365,9103809,9107872,9111588,9114979,9118074,9120900,9123483,9125844,9128003,9129980,9131783,9133429,9134932,9136304,9137557,9138701,9139747,9140699,9141568,9142360,9143081,9143739,9144338,9144884,9145381,9145833,9146261,9146668,9147055
80,Jordan,1351733,1374816,1402051,1430218,1459355,1489601,1521923,1556421,1593192,1632330,1673933,1718106,1765022,1814769,1867424,1923053,1981708,2043404,2108124,2175937,2246798,2320635,2397345,2476797,2558827,2643244,2729964,2818736,2909280,3001291,3095683,3194708,3294993,3396308,3498289,3600564,3702755,3804487,3905392,4005112,4103291,4199573,4293636,4385190,4473983,4559801,4642473,4721770,4797555,4869734,4938249,5003075,5064221,5121725,5175566,5225801,5272510,5315794,5355767,5392557,5426299,5457082,5485056,5510376,5533200,5553683,5571980,5588243,5602500,5614941,5627394,5638910,5649038,5657908,5665638,5672164,5677625,5682148,5685847,5688825,5691174,5692978,5694418,5695551,5696428,5697090,5697574,5697913,5698134,5698297,5698415,5698498,5698555,5698592,5698614,5698627,5698635,5698641,5698645,5698649,5698651
81,Kazakhstan,1363682,1368572,1372783,1376897,1380911,1384828,1388541,1392065,1395411,1398581,1401582,1404422,1407113,1409665,1412085,1414379,1416554,1418616,1420572,1422427,1424186,1425854,1427436,1428938,1430362,1431715,1432998,1434215,1435370,1436466,1437507,1438495,1439434,1440324,1441170,1441973,1442735,1443458,1444146,1444798,1445418,1446006,1446565,1447095,1447599,1448077,1448531,1448961,1449370,1449758,1450125,1450474,1450804,1451117,1451414,1451695,1451960,1452211,1452448,1452672,1452883,1453082,1453268,1453444,1453608,1453762,1453906,1454040,1454165,1454281,1454388,1454487,1454579,1454663,1454740,1454810,1454874,1454933,1454985,1455033,1455077,1455116,1455151,1455182,1455210,1455236,1455258,1455278,1455296,1455312,1455326,1455339,1455350,1455360,1455369,1455377,1455384,1455390,1455396,1455402,1455407
82,Kenya,322151,322230,322298,322363,322426,322486,322542,322593,322640,322683,322721,322757,322789,322819,322846,322871,322894,322915,322933,322951,322966,322981,322994,323006,323017,323027,323036,323044,323051,323058,323064,323070,323075,323080,323084,323088,323091,323095,323098,323100,323103,323105,323107,323109,323110,323112,323113,323114,323115,323116,323117,323118,323119,323119,323120,323121,323121,323122,323122,323122,323123,323123,323123,323123,323123,323123,323123,323123,323123,323123,323123,323123,323123,323123,323123,323123,323123,323123,323123,323123,323123,323123,323123,323123,323123,323123,323123,323123,323123,323123,323123,323123,323123,323123,323123,323123,323123,323123,323123,323123,323123
83,South Korea,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081681,1081682,1081682,1081683,1081685,1081687,1081690,1081693
84,Kuwait,583113,588897,594354,599896,605419,611012,616659,622367,628141,633988,639912,645921,652051,658309,664707,671255,677963,684844,691907,699196,706723,714503,722550,730876,739496,748421,757724,767422,777534,788075,799059,810500,822409,834901,847993,861698,876025,890981,906568,922780,939783,957572,976136,995455,1015502,1036241,1057630,1079846,1102829,1126512,1150818,1175663,1200961,1226623,1252727,1279153,1305780,1332497,1359197,1385787,1412184,1438266,1463929,1489088,1513678,1537654,1560986,1583662,1605437,1626304,1646273,1665367,1683616,1701061,1717741,1733460,1748277,1762255,1775457,1787941,1799763,1810974,1821472,1831321,1840582,1849309,1857550,1865350,1872748,1879699,1886249,1892439,1898304,1903875,1909180,1914244,1919049,1923622,1928068,1932406,1936662
85,Kyrgyzstan,199519,199661,199778,199892,200002,200108,200206,200298,200384,200463,200536,200603,200666,200725,200779,200829,200875,200919,200959,200996,201030,201062,201092,201120,201146,201169,201192,201212,201231,201249,201265,201281,201295,201308,201321,201332,201343,201353,201362,201370,201378,201386,201393,201399,201405,201411,201416,201421,201425,201430,201433,201437,201440,201444,201447,201449,201452,201454,201456,201459,201460,201462,201464,201465,201467,201468,201470,201471,201472,201473,201474,201475,201476,201476,201477,201478,201478,201479,201480,201480,201481,201481,201481,201482,201482,201483,201483,201483,201483,201484,201484,201484,201484,201485,201485,201485,201485,201485,201485,201486,201486
86,Latvia,453751,462818,471575,480232,488781,497343,505820,514194,522448,530572,538559,546407,554069,561537,568803,575863,582715,589356,595787,601983,607946,613680,619190,624482,629562,634436,639093,643540,647787,651842,655716,659415,662950,666315,669519,672572,675482,678258,680908,683439,685849,688147,690339,692433,694434,696349,698183,699936,701614,703221,704763,706243,707666,709036,710352,711619,712840,714018,715156,716257,717323,718355,719355,720325,721267,722184,723077,723948,724797,725625,726435,727228,728004,728766,729514,730248,730971,731682,732383,733074,733757,734432,735099,735759,736414,737062,737706,738345,738980,739612,740240,740864,741486,742106,742722,743337,743949,744559,745168,745775,746382
87,Lebanon,978125,986477,994824,1003161,1011485,1019824,1028166,1036504,1044829,1053136,1061417,1069665,1077865,1086008,1094085,1102090,1110013,1117847,1125583,1133214,1140730,1148127,1155396,1162531,1169526,1176376,1183074,1189616,1195997,1202214,1208264,1214145,1219855,1225389,1230748,1235929,1240935,1245766,1250422,1254905,1259214,1263352,1267320,1271123,1274764,1278246,1281574,1284748,1287773,1290653,1293394,1296000,1298475,1300825,1303051,1305160,1307155,1309041,1310824,1312507,1314097,1315594,1317004,1318331,1319579,1320752,1321855,1322891,1323862,1324772,1325625,1326423,1327170,1327869,1328523,1329134,1329704,1330235,1330731,1331194,1331625,1332027,1332401,1332749,1333073,1333375,1333656,1333917,1334161,1334387,1334597,1334793,1334976,1335145,1335304,1335451,1335588,1335715,1335837,1335955,1336068
88,Liberia,7346,7354,7362,7370,7378,7386,7393,7400,7407,7414,7420,7426,7432,7437,7442,7448,7452,7457,7462,7466,7470,7474,7478,7482,7485,7489,7492,7495,7499,7501,7504,7507,7510,7512,7515,7517,7519,7522,7524,7526,7528,7530,7531,7533,7535,7537,7538,7540,7541,7543,7544,7545,7547,7548,7549,7550,7552,7553,7554,7555,7556,7557,7558,7559,7559,7560,7561,7562,7563,7563,7564,7565,7565,7566,7567,7567,7568,7569,7569,7570,7570,7571,7571,7572,7572,7573,7573,7574,7574,7574,7575,7575,7576,7576,7576,7577,7577,7577,7578,7578,7578
89,Liechtenstein,9764,9876,9979,10081,10181,10281,10377,10471,10563,10652,10739,10823,10905,10984,11059,11133,11203,11271,11336,11399,11460,11518,11574,11628,11680,11730,11778,11824,11868,11911,11951,11991,12029,12065,12100,12133,12166,12197,12227,12256,12284,12311,12337,12362,12386,12410,12432,12454,12476,12496,12516,12536,12554,12573,12591,12608,12625,12641,12657,12673,12688,12703,12717,12732,12745,12759,12772,12785,12798,12811,12823,12835,12847,12859,12870,12882,12893,12904,12915,12925,12936,12946,12956,12966,12976,12986,12996,13005,13015,13024,13033,13043,13051,13060,13069,13077,13086,13094,13102,13110,13118
90,Lithuania,756206,768300,780668,793086,805536,818135,830918,843866,856958,870176,883496,896893,910300,923738,937163,950518,963768,976880,989819,1002546,1015030,1027243,1039161,1050762,1062029,1072946,1083487,1093641,1103403,1112769,1121738,1130313,1138500,1146286,1153679,1160691,1167332,1173614,1179552,1185159,1190434,1195392,1200048,1204419,1208518,1212362,1215964,1219326,1222463,1225390,1228118,1230663,1233034,1235244,1237295,1239198,1240963,1242601,1244121,1245532,1246841,1248050,1249167,1250198,1251152,1252033,1252849,1253604,1254299,1254939,1255528,1256072,1256573,1257037,1257466,1257860,1258222,1258555,1258862,1259146,1259407,1259650,1259872,1260076,1260265,1260438,1260599,1260747,1260885,1261012,1261130,1261238,1261338,1261431,1261518,1261598,1261673,1261742,1261808,1261872,1261933
91,Luxembourg,168988,170439,171720,172970,174188,175391,176546,177656,178723,179749,180738,181693,182617,183507,184365,185192,185991,186762,187508,188228,188922,189592,190240,190866,191472,192058,192625,193173,193704,194218,194716,195199,195668,196122,196563,196991,197407,197812,198206,198589,198962,199326,199680,200025,200363,200692,201014,201329,201637,201938,202233,202523,202807,203086,203360,203629,203894,204155,204412,204666,204917,205164,205409,205652,205893,206132,206370,206607,206844,207081,207320,207560,207803,208051,208303,208563,208833,209115,209413,209730,210072,210445,210860,211327,211859,212475,213193,214039,215043,216260,217742,219549,221750,224419,227815,231905,236866,242768,249104,255914,263252
92,Madagascar,61434,61749,62072,62398,62725,63054,63388,63726,64068,64414,64766,65121,65482,65847,66217,66591,66971,67355,67745,68140,68539,68945,69355,69771,70192,70619,71052,71490,71934,72384,72840,73302,73771,74245,74726,75213,75707,76207,76714,77228,77749,78277,78812,79354,79903,80460,81024,81596,82176,82764,83359,83963,84575,85195,85823,86461,87106,87761,88425,89097,89779,90470,91171,91881,92601,93331,94071,94821,95581,96352,97134,97926,98729,99543,100369,101205,102054,102914,103786,104670,105566,106475,107397,108331,109278,110238,111211,112198,113199,114214,115242,116285,117343,118415,119502,120605,121722,122855,123996,125145,126301
93,Malaysia,2925254,2934387,2944436,2954665,2965090,2975847,2987166,2999103,3011725,3025114,3039362,3054569,3070783,3088103,3106641,3126516,3147859,3170811,3195520,3222182,3250981,3282117,3315806,3352279,3391779,3434569,3481031,3531478,3586239,3645656,3710079,3779866,3855378,3937251,4025881,4123947,4237283,4360850,4495296,4641239,4800203,4972841,5159715,5361267,5577788,5809390,6055973,6319240,6598765,6893814,7203320,7525894,7859832,8203154,8556677,8917862,9283971,9652161,10019582,10383487,10741318,11091915,11432704,11761512,12076623,12376789,12661228,12929590,13180155,13412826,13627903,13826007,14007998,14174899,14327830,14465717,14589639,14700724,14800104,14888873,14968068,15038651,15100198,15153540,15199466,15238709,15271947,15299915,15323264,15341903,15356617,15368102,15376973,15383883,15389437,15394122,15396539,15397545,15397849,15397866,15397888
94,Maldives,151913,153562,154936,156259,157530,158768,159922,160995,161990,162910,163761,164548,165266,165921,166517,167058,167550,167996,168400,168763,169087,169377,169636,169867,170075,170260,170424,170569,170697,170810,170911,171001,171081,171151,171213,171267,171315,171357,171395,171428,171457,171482,171505,171524,171542,171557,171570,171582,171593,171602,171610,171617,171623,171628,171633,171637,171641,171645,171647,171650,171652,171654,171656,171658,171659,171660,171661,171662,171663,171664,171664,171665,171665,171666,171666,171667,171667,171667,171667,171667,171668,171668,171668,171668,171668,171668,171668,171668,171668,171668,171668,171668,171668,171668,171668,171668,171668,171668,171668,171668,171668
95,Malta,69175,69318,69437,69552,69661,69766,69862,69949,70028,70100,70165,70223,70277,70326,70370,70410,70446,70479,70509,70537,70562,70585,70606,70625,70642,70658,70673,70687,70699,70711,70721,70731,70740,70749,70756,70763,70770,70776,70782,70788,70793,70797,70802,70806,70810,70813,70817,70820,70823,70826,70828,70831,70833,70836,70838,70840,70842,70844,70848,70853,70857,70862,70866,70871,70875,70880,70885,70890,70895,70900,70905,70910,70916,70921,70927,70933,70940,70946,70953,70960,70967,70975,70983,70992,71001,71010,71020,71031,71042,71054,71067,71081,71095,71111,71128,71146,71165,71186,71208,71230,71254
96,Mauritania,58490,58519,58540,58561,58580,58599,58616,58631,58645,58658,58669,58679,58688,58697,58704,58711,58717,58722,58727,58732,58736,58739,58743,58746,58748,58751,58753,58755,58757,58758,58760,58761,58762,58763,58764,58765,58766,58767,58767,58768,58768,58769,58769,58770,58770,58770,58771,58771,58771,58772,58772,58772,58772,58772,58772,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58773,58774,58774,58774,58774,58774,58774,58774,58774,58774,58774,58774,58774,58774,58774,58774,58774,58774,58774,58774,58774,58774,58774,58774,58774,58774,58774,58774,58774,58774
97,Mauritius,70862,70886,70901,70916,70928,70940,70949,70956,70962,70967,70971,70976,70982,70988,70993,70999,71004,71009,71013,71017,71020,71022,71025,71028,71030,71033,71036,71038,71041,71043,71045,71047,71049,71050,71052,71053,71055,71056,71058,71059,71060,71061,71062,71063,71064,71065,71065,71066,71067,71067,71068,71068,71068,71068,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069,71069
98,Mexico,5160767,5190646,5219375,5247900,5276210,5304324,5332031,5359343,5386264,5412793,5438937,5464712,5490138,5515225,5539983,5564421,5588547,5612373,5635911,5659166,5682148,5704864,5727324,5749537,5771509,5793250,5814765,5836059,5857141,5878018,5898694,5919178,5939475,5959589,5979525,5999289,6018886,6038319,6057594,6076714,6095683,6114504,6133180,6151713,6170106,6188359,6206474,6224456,6242302,6260011,6277582,6295012,6312298,6329436,6346430,6363270,6379948,6396453,6412774,6428897,6444809,6460515,6475993,6491221,6506173,6520827,6535155,6549131,6562761,6576017,6588865,6601277,6613224,6624679,6635615,6646042,6655947,6665322,6674163,6682471,6690249,6697509,6704239,6710464,6716209,6721502,6726373,6730854,6734978,6738726,6742129,6745216,6748017,6750559,6752867,6754966,6756850,6758540,6760129,6761628,6763045
99,Moldova,468782,472973,477208,481457,485719,490003,494320,498672,503058,507478,511932,516419,520934,525478,530049,534646,539269,543914,548582,553269,557975,562699,567437,572189,576952,581726,586507,591295,596088,600883,605679,610473,615264,620050,624829,629599,634359,639107,643840,648557,653257,657937,662596,667232,671844,676429,680987,685515,690012,694477,698909,703305,707666,711989,716273,720518,724722,728884,733003,737079,741111,745097,749038,752932,756779,760578,764329,768032,771686,775290,778844,782349,785804,789209,792564,795869,799124,802329,805484,808589,811645,814651,817609,820518,823378,826190,828955,831673,834344,836969,839548,842082,844571,847017,849419,851778,854095,856370,858623,860855,863068
100,Monaco,8770,8843,8913,8982,9050,9118,9185,9250,9314,9377,9439,9499,9558,9616,9673,9728,9782,9835,9887,9937,9987,10035,10083,10129,10175,10219,10263,10305,10347,10388,10429,10468,10507,10544,10582,10618,10654,10689,10724,10758,10791,10824,10856,10888,10920,10951,10981,11011,11041,11070,11099,11127,11155,11183,11210,11238,11264,11291,11317,11343,11369,11395,11421,11446,11471,11496,11521,11546,11570,11595,11619,11643,11667,11692,11716,11740,11764,11788,11812,11836,11860,11884,11908,11932,11956,11981,12005,12030,12054,12079,12104,12129,12154,12179,12204,12230,12256,12282,12308,12334,12361
101,Mongolia,449531,450175,450684,451178,451656,452119,452550,452953,453330,453681,454009,454315,454600,454867,455116,455350,455569,455774,455967,456147,456317,456477,456627,456768,456901,457026,457145,457256,457362,457462,457556,457645,457730,457810,457887,457959,458028,458093,458155,458215,458271,458325,458377,458426,458473,458518,458561,458602,458641,458679,458716,458751,458785,458817,458848,458878,458907,458935,458962,458988,459014,459038,459062,459085,459107,459129,459150,459170,459191,459214,459237,459260,459283,459305,459326,459348,459369,459390,459410,459431,459451,459471,459491,459510,459530,459549,459569,459588,459607,459626,459645,459664,459683,459702,459721,459740,459759,459778,459797,459816,459835
102,Montenegro,223774,224253,224675,225086,225487,225876,226245,226594,226924,227235,227528,227805,228066,228313,228546,228767,228975,229171,229357,229533,229699,229856,230005,230146,230279,230405,230525,230638,230745,230847,230944,231035,231122,231205,231283,231357,231428,231496,231560,231621,231679,231734,231786,231837,231884,231930,231973,232015,232055,232092,232129,232163,232196,232228,232258,232287,232315,232341,232367,232391,232415,232437,232459,232479,232499,232518,232537,232554,232571,232588,232603,232619,232633,232647,232661,232673,232686,232698,232710,232721,232731,232742,232752,232761,232771,232780,232788,232796,232804,232812,232819,232827,232833,232840,232846,232852,232858,232864,232869,232874,232879
103,Morocco,1147964,1149862,1151462,1153021,1154538,1156011,1157396,1158700,1159928,1161082,1162164,1163180,1164134,1165032,1165876,1166670,1167416,1168118,1168778,1169399,1169984,1170534,1171052,1171539,1171998,1172430,1172837,1173220,1173581,1173921,1174241,1174543,1174827,1175095,1175347,1175584,1175808,1176019,1176217,1176403,1176579,1176744,1176899,1177044,1177181,1177308,1177428,1177539,1177643,1177739,1177828,1177910,1177986,1178054,1178117,1178174,1178224,1178270,1178310,1178346,1178377,1178403,1178426,1178446,1178463,1178477,1178489,1178499,1178507,1178514,1178519,1178524,1178528,1178531,1178533,1178535,1178537,1178539,1178540,1178541,1178541,1178542,1178543,1178543,1178543,1178544,1178544,1178544,1178544,1178544,1178544,1178544,1178544,1178545,1178545,1178545,1178545,1178545,1178545,1178545,1178545
104,Namibia,156444,156512,156575,156637,156697,156757,156815,156870,156923,156975,157024,157071,157117,157161,157203,157244,157283,157320,157357,157391,157425,157457,157488,157518,157547,157575,157602,157628,157652,157676,157699,157721,157743,157763,157783,157802,157821,157839,157856,157872,157888,157904,157918,157933,157946,157960,157973,157985,157997,158008,158019,158030,158040,158050,158060,158069,158078,158087,158095,158103,158111,158119,158126,158133,158140,158146,158153,158159,158165,158170,158176,158181,158186,158191,158196,158201,158205,158209,158214,158218,158222,158225,158229,158233,158236,158239,158243,158246,158249,158252,158254,158257,158260,158262,158265,158267,158269,158272,158274,158276,158278
105,Nepal,967427,969002,970153,971248,972287,973285,974181,974989,975717,976371,976959,977488,977958,978377,978751,979085,979382,979648,979886,980097,980284,980450,980597,980727,980844,980948,981039,981120,981192,981256,981312,981362,981407,981446,981481,981512,981540,981564,981585,981605,981622,981637,981650,981662,981673,981682,981691,981698,981705,981711,981716,981721,981725,981729,981732,981735,981737,981740,981742,981744,981745,981747,981748,981749,981750,981751,981752,981753,981754,981754,981755,981755,981756,981756,981756,981757,981757,981757,981757,981758,981758,981758,981758,981758,981758,981758,981758,981758,981758,981758,981758,981758,981758,981758,981758,981758,981758,981758,981758,981758,981758
106,Netherlands,5057486,5137357,5214577,5291046,5366762,5443427,5520371,5597492,5674703,5751932,5829120,5906422,5983177,6058922,6133442,6206543,6278055,6347828,6415737,6481927,6546232,6608510,6668639,6726524,6782091,6835288,6885870,6933832,6979199,7022023,7062381,7100366,7136089,7169394,7200402,7229244,7256063,7281006,7304223,7325862,7345708,7363930,7380690,7396146,7410445,7423724,7436111,7447403,7457731,7467217,7475972,7484096,7491678,7498800,7505320,7511320,7516874,7522045,7526890,7531457,7535788,7539805,7543551,7547068,7550387,7553538,7556546,7559431,7562154,7564738,7567203,7569568,7571846,7574051,7576193,7578254,7580245,7582178,7584063,7585907,7587718,7589502,7591250,7592971,7594672,7596358,7598035,7599708,7601382,7603052,7604725,7606404,7608093,7609798,7611522,7613269,7615041,7616844,7618655,7620482,7622334
107,New Zealand,18255,18547,18872,19204,19542,19893,20264,20658,21075,21520,21995,22502,23043,23620,24237,24896,25601,26357,27166,28033,28963,29961,31032,32181,33416,34742,36167,37701,39350,41125,43035,45090,47302,49685,52253,55019,58000,61210,64668,68391,72404,76731,81392,86411,91814,97626,103874,110601,117837,125615,133967,142926,152525,162796,174534,187551,201599,216732,233004,250461,269147,289186,310620,333475,357771,383510,410680,439252,469329,500854,533746,567907,603215,639531,676701,714691,753306,792342,831590,870842,909899,948571,986672,1024008,1060407,1095722,1129835,1162654,1194110,1224027,1252360,1279089,1304218,1327767,1349773,1370280,1389243,1406744,1423470,1439484,1454868
108,Nicaragua,17709,17718,17728,17737,17747,17757,17767,17778,17789,17800,17811,17823,17834,17847,17859,17872,17885,17899,17913,17927,17942,17957,17973,17989,18005,18022,18040,18058,18077,18096,18116,18136,18158,18180,18202,18226,18250,18275,18301,18328,18356,18386,18416,18447,18480,18514,18549,18586,18624,18664,18706,18750,18795,18843,18893,18945,18999,19056,19116,19179,19245,19314,19387,19464,19544,19629,19719,19813,19913,20018,20129,20246,20370,20502,20641,20789,20945,21111,21288,21475,21674,21886,22112,22352,22609,22882,23174,23486,23819,24175,24556,24965,25402,25871,26375,26914,27494,28118,28762,29428,30118
109,Niger,8691,8695,8699,8702,8705,8708,8711,8714,8716,8718,8720,8722,8724,8725,8727,8728,8729,8730,8731,8732,8733,8734,8735,8735,8736,8736,8737,8737,8738,8738,8738,8739,8739,8739,8740,8740,8740,8740,8740,8740,8741,8741,8741,8741,8741,8741,8741,8741,8741,8741,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742
110,Nigeria,253780,253850,253914,253975,254036,254095,254151,254204,254254,254301,254346,254389,254429,254467,254503,254537,254570,254600,254629,254657,254683,254707,254730,254752,254773,254793,254811,254829,254846,254861,254876,254891,254904,254917,254929,254940,254951,254962,254971,254981,254989,254998,255006,255013,255020,255027,255033,255039,255045,255050,255055,255060,255065,255069,255073,255077,255081,255084,255088,255091,255094,255097,255099,255102,255104,255107,255109,255111,255113,255115,255116,255118,255120,255121,255122,255124,255125,255126,255127,255129,255130,255131,255131,255132,255133,255134,255135,255135,255136,255137,255137,255138,255138,255139,255139,255139,255139,255139,255139,255139,255139
111,Macedonia,278872,280241,281551,282850,284137,285415,286673,287910,289127,290324,291499,292655,293789,294902,295994,297065,298114,299142,300148,301134,302099,303044,303970,304876,305763,306632,307482,308313,309125,309918,310692,311447,312182,312897,313593,314270,314927,315566,316186,316789,317373,317941,318491,319025,319541,320042,320526,320993,321444,321878,322295,322696,323081,323450,323803,324141,324463,324772,325066,325347,325614,325869,326111,326340,326557,326762,326955,327137,327307,327467,327616,327755,327884,328004,328115,328219,328314,328401,328482,328556,328624,328686,328743,328794,328841,328883,328921,328955,328986,329014,329039,329061,329081,329098,329114,329128,329141,329152,329162,329172,329181
