forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-08,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.55,22269
2022-02-08,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.6,23557
2022-02-08,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.65,29751
2022-02-08,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.7,48599
2022-02-08,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.75,50717
2022-02-08,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.8,53052
2022-02-08,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.85,56255
2022-02-08,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.9,58110
2022-02-08,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.95,60455
2022-02-08,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.975,63182
2022-02-08,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.99,63377
2022-02-08,1 wk ahead cum case,2022-02-12,GM10,GM10,point,NA,264255
2022-02-08,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.01,244214
2022-02-08,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.025,245372
2022-02-08,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.05,246214
2022-02-08,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.1,247666
2022-02-08,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.15,249716
2022-02-08,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.2,252600
2022-02-08,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.25,258822
2022-02-08,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.3,259847
2022-02-08,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.35,260932
2022-02-08,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.4,261390
2022-02-08,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.45,263009
2022-02-08,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.5,264255
2022-02-08,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.55,264686
2022-02-08,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.6,265974
2022-02-08,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.65,272168
2022-02-08,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.7,291016
2022-02-08,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.75,293134
2022-02-08,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.8,295469
2022-02-08,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.85,298672
2022-02-08,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.9,300527
2022-02-08,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.95,302872
2022-02-08,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.975,305599
2022-02-08,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.99,305794
2022-02-08,2 wk ahead inc case,2022-02-19,GM10,GM10,point,NA,25007
2022-02-08,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.01,5982
2022-02-08,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.025,6606
2022-02-08,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.05,9088
2022-02-08,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.1,14082
2022-02-08,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.15,19726
2022-02-08,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.2,19837
2022-02-08,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.25,20517
2022-02-08,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.3,21771
2022-02-08,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.35,22456
2022-02-08,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.4,23843
2022-02-08,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.45,24600
2022-02-08,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.5,25007
2022-02-08,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.55,26538
2022-02-08,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.6,28099
2022-02-08,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.65,29430
2022-02-08,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.7,42281
2022-02-08,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.75,53379
2022-02-08,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.8,57272
2022-02-08,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.85,60629
2022-02-08,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.9,77091
2022-02-08,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.95,81475
2022-02-08,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.975,81849
2022-02-08,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.99,82851
2022-02-08,2 wk ahead cum case,2022-02-19,GM10,GM10,point,NA,289262
2022-02-08,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.01,270237
2022-02-08,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.025,270861
2022-02-08,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.05,273343
2022-02-08,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.1,278337
2022-02-08,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.15,283981
2022-02-08,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.2,284092
2022-02-08,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.25,284772
2022-02-08,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.3,286026
2022-02-08,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.35,286711
2022-02-08,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.4,288098
2022-02-08,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.45,288855
2022-02-08,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.5,289262
2022-02-08,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.55,290793
2022-02-08,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.6,292354
2022-02-08,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.65,293685
2022-02-08,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.7,306536
2022-02-08,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.75,317634
2022-02-08,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.8,321527
2022-02-08,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.85,324884
2022-02-08,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.9,341346
2022-02-08,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.95,345730
2022-02-08,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.975,346104
2022-02-08,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.99,347106
2022-02-08,3 wk ahead inc case,2022-02-26,GM10,GM10,point,NA,22418
2022-02-08,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.01,0
2022-02-08,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.025,1278
2022-02-08,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.05,3493
2022-02-08,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.1,5277
2022-02-08,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.15,8439
2022-02-08,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.2,14504
2022-02-08,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.25,20215
2022-02-08,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.3,20504
2022-02-08,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.35,20755
2022-02-08,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.4,20985
2022-02-08,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.45,21971
2022-02-08,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.5,22418
2022-02-08,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.55,25989
2022-02-08,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.6,31523
2022-02-08,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.65,34842
2022-02-08,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.7,45553
2022-02-08,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.75,52012
2022-02-08,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.8,58237
2022-02-08,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.85,60121
2022-02-08,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.9,62714
2022-02-08,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.95,70752
2022-02-08,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.975,109748
2022-02-08,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.99,156739
2022-02-08,3 wk ahead cum case,2022-02-26,GM10,GM10,point,NA,311680
2022-02-08,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.01,289262
2022-02-08,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.025,290540
2022-02-08,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.05,292755
2022-02-08,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.1,294539
2022-02-08,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.15,297701
2022-02-08,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.2,303766
2022-02-08,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.25,309477
2022-02-08,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.3,309766
2022-02-08,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.35,310017
2022-02-08,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.4,310247
2022-02-08,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.45,311233
2022-02-08,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.5,311680
2022-02-08,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.55,315251
2022-02-08,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.6,320785
2022-02-08,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.65,324104
2022-02-08,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.7,334815
2022-02-08,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.75,341274
2022-02-08,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.8,347499
2022-02-08,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.85,349383
2022-02-08,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.9,351976
2022-02-08,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.95,360014
2022-02-08,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.975,399010
2022-02-08,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.99,446001
2022-02-08,4 wk ahead inc case,2022-03-05,GM10,GM10,point,NA,19460
2022-02-08,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.01,0
2022-02-08,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.025,0
2022-02-08,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.05,0
2022-02-08,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.1,1725
2022-02-08,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.15,3800
2022-02-08,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.2,7059
2022-02-08,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.25,13476
2022-02-08,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.3,17120
2022-02-08,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.35,17485
2022-02-08,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.4,18288
2022-02-08,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.45,18990
2022-02-08,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.5,19460
2022-02-08,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.55,26196
2022-02-08,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.6,28734
2022-02-08,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.65,34854
2022-02-08,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.7,43371
2022-02-08,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.75,48812
2022-02-08,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.8,52130
2022-02-08,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.85,56315
2022-02-08,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.9,58502
2022-02-08,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.95,73356
2022-02-08,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.975,122212
2022-02-08,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.99,158761
2022-02-08,4 wk ahead cum case,2022-03-05,GM10,GM10,point,NA,331140
2022-02-08,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.01,311680
2022-02-08,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.025,311680
2022-02-08,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.05,311680
2022-02-08,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.1,313405
2022-02-08,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.15,315480
2022-02-08,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.2,318739
2022-02-08,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.25,325156
2022-02-08,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.3,328800
2022-02-08,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.35,329165
2022-02-08,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.4,329968
2022-02-08,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.45,330670
2022-02-08,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.5,331140
2022-02-08,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.55,337876
2022-02-08,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.6,340414
2022-02-08,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.65,346534
2022-02-08,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.7,355051
2022-02-08,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.75,360492
2022-02-08,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.8,363810
2022-02-08,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.85,367995
2022-02-08,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.9,370182
2022-02-08,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.95,385036
2022-02-08,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.975,433892
2022-02-08,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.99,470441
2022-02-08,1 wk ahead inc case,2022-02-12,GM11,GM11,point,NA,39929
2022-02-08,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.01,2058
2022-02-08,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.025,8961
2022-02-08,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.05,10272
2022-02-08,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.1,18210
2022-02-08,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.15,20103
2022-02-08,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.2,22173
2022-02-08,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.25,26752
2022-02-08,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.3,27602
2022-02-08,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.35,31420
2022-02-08,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.4,35967
2022-02-08,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.45,37908
2022-02-08,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.5,39929
2022-02-08,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.55,41540
2022-02-08,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.6,42541
2022-02-08,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.65,44283
2022-02-08,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.7,46689
2022-02-08,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.75,47513
2022-02-08,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.8,55843
2022-02-08,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.85,68467
2022-02-08,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.9,72654
2022-02-08,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.95,77010
2022-02-08,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.975,83814
2022-02-08,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.99,86443
2022-02-08,1 wk ahead cum case,2022-02-12,GM11,GM11,point,NA,418629
2022-02-08,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.01,380758
2022-02-08,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.025,387661
2022-02-08,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.05,388972
2022-02-08,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.1,396910
2022-02-08,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.15,398803
2022-02-08,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.2,400873
2022-02-08,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.25,405452
2022-02-08,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.3,406302
2022-02-08,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.35,410120
2022-02-08,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.4,414667
2022-02-08,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.45,416608
2022-02-08,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.5,418629
2022-02-08,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.55,420240
2022-02-08,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.6,421241
2022-02-08,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.65,422983
2022-02-08,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.7,425389
2022-02-08,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.75,426213
2022-02-08,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.8,434543
2022-02-08,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.85,447167
2022-02-08,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.9,451354
2022-02-08,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.95,455710
2022-02-08,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.975,462514
2022-02-08,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.99,465143
2022-02-08,2 wk ahead inc case,2022-02-19,GM11,GM11,point,NA,54112
2022-02-08,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.01,10308
2022-02-08,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.025,17212
2022-02-08,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.05,18375
2022-02-08,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.1,20824
2022-02-08,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.15,27258
2022-02-08,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.2,28772
2022-02-08,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.25,30827
2022-02-08,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.3,35520
2022-02-08,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.35,37607
2022-02-08,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.4,42561
2022-02-08,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.45,48254
2022-02-08,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.5,54112
2022-02-08,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.55,55217
2022-02-08,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.6,59731
2022-02-08,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.65,61159
2022-02-08,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.7,66842
2022-02-08,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.75,68617
2022-02-08,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.8,72537
2022-02-08,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.85,79916
2022-02-08,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.9,82572
2022-02-08,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.95,91877
2022-02-08,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.975,94827
2022-02-08,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.99,104640
2022-02-08,2 wk ahead cum case,2022-02-19,GM11,GM11,point,NA,472741
2022-02-08,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.01,428937
2022-02-08,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.025,435841
2022-02-08,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.05,437004
2022-02-08,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.1,439453
2022-02-08,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.15,445887
2022-02-08,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.2,447401
2022-02-08,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.25,449456
2022-02-08,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.3,454149
2022-02-08,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.35,456236
2022-02-08,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.4,461190
2022-02-08,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.45,466883
2022-02-08,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.5,472741
2022-02-08,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.55,473846
2022-02-08,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.6,478360
2022-02-08,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.65,479788
2022-02-08,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.7,485471
2022-02-08,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.75,487246
2022-02-08,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.8,491166
2022-02-08,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.85,498545
2022-02-08,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.9,501201
2022-02-08,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.95,510506
2022-02-08,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.975,513456
2022-02-08,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.99,523269
2022-02-08,3 wk ahead inc case,2022-02-26,GM11,GM11,point,NA,57441
2022-02-08,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.01,0
2022-02-08,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.025,0
2022-02-08,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.05,6991
2022-02-08,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.1,17687
2022-02-08,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.15,30989
2022-02-08,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.2,38099
2022-02-08,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.25,42710
2022-02-08,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.3,49647
2022-02-08,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.35,50629
2022-02-08,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.4,52805
2022-02-08,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.45,56551
2022-02-08,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.5,57441
2022-02-08,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.55,58459
2022-02-08,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.6,63156
2022-02-08,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.65,69746
2022-02-08,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.7,73205
2022-02-08,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.75,78818
2022-02-08,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.8,82349
2022-02-08,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.85,90411
2022-02-08,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.9,91552
2022-02-08,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.95,109422
2022-02-08,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.975,133619
2022-02-08,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.99,186076
2022-02-08,3 wk ahead cum case,2022-02-26,GM11,GM11,point,NA,530182
2022-02-08,3 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.01,472741
2022-02-08,3 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.025,472741
2022-02-08,3 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.05,479732
2022-02-08,3 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.1,490428
2022-02-08,3 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.15,503730
2022-02-08,3 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.2,510840
2022-02-08,3 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.25,515451
2022-02-08,3 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.3,522388
2022-02-08,3 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.35,523370
2022-02-08,3 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.4,525546
2022-02-08,3 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.45,529292
2022-02-08,3 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.5,530182
2022-02-08,3 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.55,531200
2022-02-08,3 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.6,535897
2022-02-08,3 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.65,542487
2022-02-08,3 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.7,545946
2022-02-08,3 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.75,551559
2022-02-08,3 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.8,555090
