id,Country,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18
113,Oman,354597,356974,359403,361839,364286,366758,369265,371809,374391,377012,379674,382376,385124,387918,390760,393651,396593,399587,402634,405739,408903,412129,415416,418767,422183,425664,429218,432845,436546,440323,444176,448106,452113,456206,460382,464642,468983,473405,477903,482475,487130,491855,496638,501462,506310,511162,515996,520820,525618,530377,535081,539720,544282,548757,553129,557396,561560,565624,569595,573481,577291,581000,584610,588126,591551,594889,598145,601319,604405,607406,610324,613163,615926,618614,621232,623775,626246,628649,630985,633257,635467,637617,639707,641738,643580,644646,645665,646640,647573,648467,649322,650141,650926,651679,652401,653095,653760,654399,655023,655635,656234
114,Pakistan,1465910,1470756,1475269,1479720,1484112,1488456,1492692,1496823,1500851,1504774,1508593,1512311,1515929,1519448,1522867,1526185,1529401,1532514,1535523,1538432,1541245,1543965,1546595,1549140,1551604,1553993,1556302,1558534,1560693,1562782,1564804,1566761,1568657,1570492,1572266,1573982,1575642,1577247,1578799,1580300,1581750,1583150,1584501,1585805,1587062,1588273,1589439,1590561,1591640,1592678,1593676,1594635,1595557,1596443,1597293,1598109,1598893,1599645,1600367,1601061,1601728,1602368,1602983,1603572,1604138,1604681,1605202,1605702,1606181,1606640,1607079,1607500,1607903,1608288,1608656,1609007,1609342,1609663,1609969,1610262,1610542,1610809,1611065,1611308,1611541,1611763,1611975,1612177,1612370,1612553,1612729,1612896,1613055,1613207,1613352,1613490,1613621,1613746,1613868,1613987,1614103
115,Panama,727413,731084,734153,737122,739990,742777,745384,747825,750110,752246,754245,756121,757875,759518,761056,762499,763852,765123,766318,767439,768492,769482,770413,771290,772118,772899,773635,774329,774985,775605,776192,776748,777275,777775,778249,778699,779127,779534,779921,780291,780643,780979,781300,781606,781899,782180,782450,782708,782955,783193,783421,783641,783853,784057,784253,784443,784626,784803,784974,785139,785300,785455,785606,785752,785894,786032,786167,786297,786424,786548,786669,786786,786901,787012,787121,787228,787331,787432,787531,787627,787721,787813,787902,787989,788073,788156,788236,788313,788388,788461,788532,788600,788666,788729,788791,788850,788907,788961,789014,789067,789118
116,Papua New Guinea,37788,37959,38167,38383,38610,38848,39106,39388,39695,40029,40395,40793,41228,41701,42217,42780,43393,44061,44790,45584,46449,47391,48418,49537,50756,52083,53528,55102,56815,58679,60709,62916,65318,67929,70769,73855,77208,80850,84805,89097,93753,98803,104276,110204,116622,123565,131071,139181,147935,157377,167550,178499,190272,202913,216473,230999,246535,263127,280815,299637,319627,340823,363247,386917,411841,438017,465436,494075,523914,554908,586998,620113,654171,689074,724716,760993,797778,834935,872323,909800,947219,984436,1021317,1057727,1093533,1128615,1162862,1196177,1228474,1259676,1289724,1318570,1346180,1372533,1397249,1420548,1442576,1463356,1483499,1503018,1521931
117,Paraguay,610207,613649,616733,619759,622726,625637,628430,631112,633686,636155,638520,640788,642963,645048,647048,648966,650805,652568,654260,655881,657436,658928,660358,661730,663046,664309,665521,666683,667798,668869,669888,670865,671803,672702,673564,674391,675184,675945,676675,677375,678047,678692,679311,679904,680474,681021,681547,682051,682535,683000,683446,683875,684287,684682,685062,685427,685778,686115,686439,686750,687049,687337,687613,687879,688134,688380,688617,688844,689063,689273,689475,689670,689857,690038,690211,690378,690539,690694,690843,690986,691124,691257,691385,691509,691628,691742,691852,691959,692061,692160,692255,692346,692435,692520,692602,692681,692757,692831,692903,692973,693043
118,Peru,3363489,3380134,3394024,3407453,3420419,3432995,3444728,3455682,3465908,3475444,3484338,3492658,3500422,3507671,3514445,3520778,3526702,3532250,3537450,3542317,3546876,3551149,3555157,3558919,3562454,3565776,3568897,3571830,3574589,3577187,3579635,3581942,3584119,3586172,3588110,3589940,3591669,3593305,3594853,3596320,3597709,3599025,3600273,3601397,3602458,3603463,3604414,3605315,3606169,3606979,3607746,3608475,3609167,3609825,3610450,3611044,3611609,3612146,3612658,3613146,3613611,3614054,3614476,3614880,3615234,3615544,3615839,3616118,3616382,3616633,3616872,3617098,3617313,3617518,3617712,3617897,3618072,3618239,3618398,3618549,3618693,3618830,3618960,3619084,3619203,3619315,3619423,3619525,3619623,3619716,3619805,3619890,3619971,3620048,3620122,3620193,3620260,3620324,3620387,3620449,3620508
119,Philippines,3616387,3622971,3628349,3633546,3638560,3643398,3647871,3652010,3655837,3659363,3662604,3665585,3668329,3670855,3673178,3675313,3677275,3679077,3680733,3682252,3683645,3684924,3686095,3687170,3688155,3689057,3689884,3690640,3691333,3691966,3692546,3693077,3693562,3694006,3694412,3694783,3695123,3695433,3695717,3695976,3696213,3696430,3696628,3696809,3696974,3697126,3697264,3697390,3697505,3697610,3697706,3697793,3697873,3697946,3698013,3698073,3698128,3698178,3698223,3698265,3698302,3698336,3698367,3698395,3698421,3698444,3698464,3698483,3698500,3698515,3698529,3698542,3698553,3698563,3698572,3698580,3698588,3698595,3698601,3698606,3698611,3698615,3698619,3698623,3698626,3698629,3698632,3698634,3698636,3698638,3698640,3698641,3698643,3698644,3698645,3698646,3698647,3698648,3698649,3698650,3698650
120,Poland,5185757,5227893,5267272,5306056,5344206,5382189,5419427,5455914,5491650,5526643,5560922,5594541,5627380,5659455,5690787,5721397,5751311,5780554,5809152,5837041,5864248,5890798,5916717,5942030,5966761,5990936,6014519,6037538,6060017,6081981,6103453,6124456,6145013,6165106,6184759,6203991,6222826,6241283,6259380,6277138,6294549,6311631,6328403,6344881,6361082,6377023,6392718,6408166,6423381,6438379,6453173,6467778,6482205,6496468,6510567,6524515,6538324,6552006,6565570,6579028,6592391,6605661,6618849,6631964,6645016,6658015,6669648,6681172,6692598,6703934,6715186,6726361,6737465,6748505,6758059,6767482,6776796,6786005,6795115,6804128,6813051,6821886,6830634,6839300,6847888,6856400,6864841,6873213,6881521,6889764,6897946,6906070,6914139,6922156,6930122,6938042,6945915,6953742,6961545,6969324,6977087
121,Portugal,2932990,2958037,2970015,2979789,2987933,2997893,3007224,3015961,3024201,3032105,3039908,3047711,3052971,3056389,3058553,3059939,3060964,3061952,3062940,3063603,3063969,3064152,3064276,3064401,3064525,3064650,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665,3064665
122,Qatar,346546,347421,348167,348891,349595,350276,350915,351514,352074,352598,353086,353542,353968,354367,354741,355090,355416,355721,356007,356274,356523,356757,356976,357180,357371,357550,357716,357872,358017,358151,358275,358390,358495,358591,358677,358755,358823,358882,358932,358974,359007,359033,359052,359067,359077,359084,359089,359092,359094,359095,359096,359096,359096,359096,359096,359096,359096,359096,359096,359096,359096,359096,359096,359096,359096,359096,359096,359096,359096,359096,359096,359096,359096,359096,359096,359096,359096,359096,359096,359096,359096,359096,359096,359096,359096,359096,359096,359096,359096,359096,359096,359096,359096,359096,359096,359096,359096,359096,359096,359096,359096
123,Romania,2418779,2448978,2479543,2510159,2540827,2571643,2602652,2633837,2665180,2696664,2728269,2759970,2791709,2823457,2855188,2886871,2918479,2949979,2981341,3012530,3043518,3074277,3104780,3135002,3164916,3194500,3223724,3252567,3281009,3309032,3336618,3363751,3390419,3416600,3442282,3467456,3492113,3516246,3539849,3562919,3585443,3607419,3628846,3649725,3670056,3689842,3709086,3727784,3745940,3763559,3780648,3797213,3813261,3828799,3843828,3858357,3872393,3885946,3899024,3911636,3923791,3935494,3946753,3957577,3967977,3977960,3987537,3996715,4005502,4013906,4021937,4029603,4036914,4043879,4050507,4056804,4062780,4068445,4073809,4078880,4083669,4088185,4092435,4096431,4100181,4103696,4106988,4110065,4112938,4115615,4118104,4120417,4122563,4124553,4126395,4128098,4129669,4131117,4132500,4133824,4135091
124,Russian Federation,12782791,12969721,13177559,13389628,13606175,13828726,14061790,14305672,14560723,14827346,15105801,15396152,15698454,16012705,16338769,16676407,17025483,17385633,17756390,18137654,18528798,18929099,19337739,19753809,20176321,20604217,21036756,21472713,21910820,22349785,22788304,23225083,23658852,24088363,24512325,24929517,25338798,25739117,26129524,26506832,26871680,27223623,27562114,27886741,28197218,28493380,28775179,29042136,29294452,29532420,29756415,29966879,30164312,30349258,30521664,30682181,30831470,30970196,31099020,31218592,31329545,31432015,31526622,31613956,31694576,31769009,31837747,31901251,31959696,32013498,32063045,32108691,32150766,32189567,32225370,32258316,32288649,32316595,32342356,32366120,32388057,32408320,32426999,32444231,32460140,32474839,32488429,32501005,32512652,32523421,32533386,32542616,32551170,32559106,32566473,32573319,32579671,32585571,32591237,32596687,32601936
125,Rwanda,129157,129186,129208,129229,129249,129269,129286,129302,129316,129329,129341,129351,129361,129369,129377,129384,129390,129396,129401,129405,129409,129413,129417,129420,129422,129425,129427,129429,129431,129433,129435,129436,129437,129439,129440,129441,129441,129442,129443,129444,129444,129445,129445,129446,129446,129447,129447,129447,129448,129448,129448,129448,129449,129449,129449,129449,129449,129449,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451
126,Saint Lucia,21535,21604,21662,21718,21772,21824,21872,21917,21959,21997,22033,22066,22097,22125,22152,22176,22199,22220,22239,22257,22274,22290,22304,22318,22330,22342,22352,22362,22372,22380,22388,22396,22403,22409,22415,22420,22426,22430,22435,22439,22443,22447,22450,22453,22456,22459,22461,22463,22466,22468,22470,22471,22473,22475,22476,22477,22479,22480,22481,22482,22483,22484,22484,22485,22486,22487,22487,22488,22488,22489,22489,22490,22490,22491,22491,22491,22492,22492,22492,22493,22493,22493,22493,22493,22494,22494,22494,22494,22494,22494,22495,22495,22495,22495,22495,22495,22495,22495,22495,22495,22495
127,Saint Vincent and the Grenadines,8114,8143,8162,8179,8196,8212,8226,8238,8249,8259,8267,8275,8282,8288,8293,8297,8301,8305,8308,8311,8313,8316,8317,8319,8321,8322,8323,8324,8325,8326,8327,8327,8328,8328,8329,8329,8329,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330
128,San Marino,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571,13571
129,Saudi Arabia,712644,715894,718874,721796,724656,727466,730166,732757,735235,737601,739853,741995,744028,745954,747777,749499,751124,752657,754102,755460,756733,757926,759042,760085,761057,761963,762804,763583,764303,764968,765580,766143,766659,767130,767559,767949,768304,768625,768917,769181,769419,769634,769826,769999,770155,770295,770421,770533,770634,770724,770804,770876,770940,770998,771049,771094,771135,771171,771203,771231,771256,771279,771299,771317,771332,771346,771359,771370,771380,771388,771396,771403,771409,771414,771419,771423,771427,771430,771433,771435,771438,771440,771441,771443,771444,771446,771447,771448,771448,771449,771450,771450,771451,771451,771451,771452,771452,771452,771452,771453,771453
130,Senegal,85237,85264,85286,85306,85326,85345,85362,85378,85392,85405,85417,85428,85437,85446,85454,85462,85468,85474,85480,85485,85489,85494,85497,85501,85504,85507,85509,85512,85514,85515,85517,85518,85520,85521,85522,85523,85524,85525,85525,85526,85527,85527,85528,85528,85528,85529,85529,85529,85529,85529,85529,85529,85529,85529,85529,85529,85529,85529,85529,85529,85529,85530,85530,85530,85530,85530,85530,85530,85530,85530,85530,85530,85530,85530,85530,85530,85530,85530,85530,85530,85530,85530,85530,85530,85530,85530,85530,85530,85530,85530,85530,85530,85530,85530,85530,85530,85530,85530,85530,85530,85530
131,Serbia,1779782,1793103,1805337,1817343,1829110,1840686,1851848,1862593,1872922,1882837,1892348,1901473,1910201,1918541,1926504,1934101,1941344,1948246,1954820,1961070,1967008,1972648,1978003,1983087,1987911,1992488,1996824,2000932,2004823,2008508,2011998,2015303,2018434,2021396,2024198,2026850,2029359,2031734,2033983,2036111,2038125,2040031,2041834,2043542,2045158,2046689,2048140,2049513,2050814,2052046,2053214,2054321,2055371,2056367,2057311,2058206,2059056,2059862,2060628,2061355,2062046,2062702,2063325,2063918,2064481,2065017,2065526,2066012,2066474,2066913,2067332,2067730,2068110,2068473,2068818,2069147,2069462,2069761,2070048,2070321,2070582,2070831,2071070,2071297,2071515,2071723,2071923,2072113,2072296,2072471,2072638,2072799,2072952,2073100,2073241,2073377,2073507,2073631,2073753,2073873,2073990
132,Seychelles,38120,38134,38140,38146,38152,38158,38165,38171,38178,38184,38190,38196,38199,38201,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203,38203
133,Singapore,405629,413686,421429,429036,436490,444022,451506,458912,466217,473408,480478,487425,494180,500697,506937,512862,518440,523641,528439,532843,536854,540483,543750,546681,549305,551659,553683,555422,556920,558223,559371,560400,561343,562144,562832,563429,563953,564417,564831,565204,565528,565810,566058,566278,566474,566649,566807,566947,567071,567181,567281,567371,567452,567526,567593,567653,567708,567758,567803,567845,567884,567919,567951,567981,568009,568034,568058,568080,568101,568120,568138,568155,568171,568186,568200,568213,568226,568238,568250,568261,568271,568281,568291,568300,568309,568318,568327,568335,568343,568350,568358,568365,568373,568380,568387,568394,568401,568408,568414,568421,568428
134,Slovakia,1718369,1740882,1762896,1784653,1806121,1827562,1848715,1869484,1889793,1909587,1928823,1947467,1965326,1982364,1998556,2013894,2028377,2042010,2054805,2066733,2077828,2088128,2097673,2106507,2114674,2122217,2129146,2135508,2141348,2146707,2151625,2156139,2160285,2164076,2167543,2170718,2173626,2176293,2178739,2180987,2183044,2184929,2186659,2188248,2189709,2191054,2192293,2193433,2194482,2195448,2196340,2197164,2197926,2198632,2199285,2199889,2200448,2200968,2201450,2201899,2202317,2202705,2203067,2203404,2203719,2204013,2204288,2204545,2204786,2205012,2205223,2205422,2205608,2205784,2205949,2206105,2206251,2206389,2206520,2206643,2206759,2206870,2206974,2207073,2207167,2207256,2207340,2207420,2207497,2207570,2207639,2207705,2207768,2207828,2207885,2207940,2207993,2208043,2208092,2208140,2208187
135,Slovenia,800012,809887,817680,825093,832146,839221,845926,852275,858291,863994,869403,874528,879098,883174,886815,890078,893020,895695,898154,900412,902482,904378,906113,907698,909144,910462,911639,912695,913651,914522,915319,916053,916733,917353,917920,918438,918912,919346,919745,920113,920448,920755,921038,921299,921541,921766,921975,922168,922346,922510,922662,922803,922934,923057,923171,923276,923375,923467,923552,923633,923708,923778,923843,923904,923961,924015,924065,924113,924157,924198,924237,924274,924308,924341,924371,924400,924427,924452,924475,924498,924519,924539,924557,924574,924590,924605,924619,924633,924645,924656,924667,924676,924685,924694,924701,924709,924715,924721,924727,924732,924737
136,Somalia,26203,26253,26309,26367,26428,26491,26559,26631,26705,26780,26854,26927,26996,27063,27127,27189,27250,27311,27372,27434,27496,27558,27619,27678,27737,27794,27851,27906,27960,28015,28068,28122,28175,28227,28279,28330,28380,28430,28479,28527,28575,28622,28669,28715,28760,28805,28850,28894,28938,28980,29023,29065,29106,29147,29187,29227,29267,29305,29344,29382,29420,29457,29493,29530,29565,29601,29636,29670,29704,29738,29771,29804,29837,29869,29901,29932,29963,29994,30024,30054,30084,30113,30142,30170,30198,30226,30254,30281,30308,30334,30360,30386,30412,30437,30462,30487,30512,30536,30560,30584,30607
137,South Africa,3625190,3628052,3630896,3633738,3636579,3639425,3642276,3645132,3647996,3650868,3653750,3656643,3659549,3662469,3665402,3668350,3671314,3674293,3677289,3680302,3683333,3686382,3689451,3692539,3695648,3698777,3701927,3705096,3708286,3711495,3714724,3717973,3721240,3724526,3727832,3731156,3734498,3737856,3741232,3744622,3748029,3751449,3754884,3758330,3761786,3765252,3768725,3772205,3775690,3779178,3782666,3786151,3789631,3793103,3796566,3800018,3803455,3806873,3810270,3813642,3816985,3820299,3823582,3826831,3830043,3833218,3836353,3839447,3842497,3845502,3848462,3851376,3854245,3857069,3859849,3862581,3865268,3867911,3870511,3873070,3875590,3878072,3880509,3882902,3885253,3887560,3889825,3892047,3894228,3896366,3898463,3900520,3902536,3904513,3906451,3908350,3910210,3912032,3913834,3915617,3917382
138,Spain,10395471,10453684,10502718,10549848,10594971,10640196,10683778,10725848,10766544,10806014,10844489,10882279,10918794,10954097,10988255,11021342,11053430,11084591,11114883,11143996,11171972,11198862,11224715,11249580,11273508,11296545,11318494,11339402,11359319,11378295,11396376,11413610,11430043,11445548,11460175,11473971,11486983,11499256,11510834,11521727,11531859,11541281,11550039,11558177,11565739,11572764,11579293,11585233,11590635,11595546,11600010,11604071,11607768,11611139,11614132,11616794,11619166,11621288,11623197,11624928,11626513,11627910,11629151,11630263,11631268,11632183,11633022,11633795,11634486,11635110,11635675,11636189,11636659,11637090,11637486,11637847,11638177,11638480,11638760,11639019,11639260,11639486,11639695,11639891,11640074,11640247,11640410,11640565,11640713,11640854,11640989,11641118,11641243,11641364,11641481,11641595,11641707,11641817,11641924,11642031,11642138
139,Sri Lanka,620732,622233,623823,625431,627059,628720,630437,632213,634054,635967,637957,640032,642193,644447,646801,649262,651837,654533,657359,660322,663433,666701,670118,673652,677356,681240,685315,689592,694081,698795,703744,708941,714400,720137,726165,732500,739158,746154,753506,761230,769349,777883,786850,796272,806168,816559,827468,838924,850951,863572,876811,890691,905235,920468,936426,953133,970612,988885,1007973,1027896,1048672,1070341,1092917,1116413,1140838,1166197,1192493,1219723,1247918,1277062,1307137,1338116,1369965,1402646,1436111,1470356,1505306,1540876,1576973,1613493,1650324,1687347,1724503,1761631,1798567,1835139,1871174,1906500,1940944,1974419,2006758,2037807,2067430,2095509,2121946,2146669,2169625,2190811,2211055,2230403,2248932
140,Sudan,59194,59391,59567,59739,59908,60073,60230,60381,60524,60661,60792,60917,61035,61149,61257,61360,61458,61552,61642,61727,61808,61886,61960,62031,62098,62162,62224,62282,62338,62391,62442,62491,62537,62581,62623,62663,62702,62738,62773,62806,62838,62868,62897,62925,62951,62976,63000,63023,63045,63065,63085,63104,63122,63140,63156,63172,63187,63201,63215,63228,63240,63252,63263,63274,63284,63294,63303,63312,63321,63329,63337,63344,63351,63358,63364,63371,63376,63382,63387,63392,63397,63402,63406,63411,63415,63419,63422,63426,63429,63432,63435,63438,63441,63444,63446,63449,63451,63453,63455,63457,63459
141,Suriname,75889,76136,76354,76566,76773,76974,77163,77342,77511,77669,77818,77958,78089,78213,78330,78440,78543,78640,78732,78818,78900,78976,79048,79116,79180,79241,79298,79351,79402,79450,79495,79537,79578,79615,79651,79685,79717,79747,79776,79802,79828,79852,79875,79896,79917,79936,79954,79971,79988,80003,80018,80031,80045,80057,80069,80080,80091,80101,80110,80119,80128,80136,80143,80151,80158,80164,80170,80176,80182,80187,80192,80197,80201,80206,80210,80214,80217,80221,80224,80227,80230,80233,80235,80238,80240,80242,80244,80246,80248,80250,80251,80253,80254,80256,80257,80258,80259,80260,80261,80262,80263
142,Sweden,2287785,2316609,2342333,2367463,2391975,2415922,2438252,2458536,2476025,2489535,2499015,2505304,2508983,2510854,2511713,2512270,2512849,2513452,2514079,2514451,2514680,2514838,2514968,2515081,2515175,2515249,2515299,2515335,2515363,2515385,2515403,2515417,2515428,2515436,2515442,2515447,2515451,2515454,2515456,2515458,2515459,2515460,2515461,2515462,2515462,2515463,2515463,2515463,2515463,2515463,2515464,2515464,2515464,2515464,2515464,2515464,2515464,2515464,2515464,2515464,2515464,2515464,2515464,2515464,2515464,2515464,2515464,2515464,2515464,2515464,2515464,2515464,2515464,2515464,2515464,2515464,2515464,2515464,2515464,2515464,2515464,2515464,2515464,2515464,2515464,2515464,2515464,2515464,2515464,2515464,2515464,2515464,2515464,2515464,2515464,2515464,2515464,2515464,2515464,2515464,2515464
143,Switzerland,2433265,2458752,2479606,2499514,2518564,2537929,2556711,2574943,2592664,2609914,2626706,2643033,2658135,2672157,2685243,2697540,2709195,2720359,2731186,2741727,2751953,2761842,2771386,2780587,2789454,2798008,2806196,2814112,2821828,2829396,2836855,2844228,2851527,2858665,2865353,2871909,2878348,2884687,2890946,2897145,2903290,2909403,2915492,2921186,2926463,2931673,2936818,2941890,2946894,2951834,2956720,2961558,2966352,2971106,2975818,2980487,2985115,2989704,2994253,2998765,3003242,3007679,3012081,3016450,3020787,3025094,3029371,3033620,3037836,3042019,3046171,3050292,3054383,3058444,3062477,3066479,3070452,3074394,3078306,3082189,3086040,3089862,3093652,3097409,3101134,3104827,3108485,3112111,3115701,3119250,3122754,3126212,3129625,3132989,3136305,3139570,3142773,3145916,3149020,3152093,3155146
144,Tanzania,33230,33238,33241,33243,33246,33248,33249,33251,33252,33254,33255,33256,33257,33257,33258,33258,33259,33259,33260,33260,33260,33261,33261,33261,33261,33261,33262,33262,33262,33262,33262,33262,33262,33262,33262,33262,33262,33262,33262,33262,33262,33263,33263,33263,33263,33263,33263,33263,33263,33263,33263,33263,33263,33263,33263,33263,33263,33263,33263,33263,33263,33263,33263,33263,33263,33263,33263,33263,33263,33263,33263,33263,33263,33263,33263,33263,33263,33263,33263,33263,33263,33263,33263,33263,33263,33263,33263,33263,33263,33263,33263,33263,33263,33263,33263,33263,33263,33263,33263,33263,33263
145,Thailand,2517869,2528271,2538688,2549057,2559380,2569797,2580300,2590898,2601609,2612461,2623488,2634730,2646133,2657711,2669481,2681460,2693666,2706115,2718821,2731786,2745025,2758556,2772395,2786557,2801060,2815919,2831157,2846795,2862852,2879351,2896315,2913767,2931731,2950244,2969090,2988129,3007717,3027358,3047461,3068110,3089336,3111162,3133617,3156726,3180519,3205025,3230276,3256313,3283172,3310888,3339499,3369044,3399563,3431099,3463710,3497444,3532348,3568472,3605868,3644589,3684689,3726251,3769335,3814002,3860315,3908339,3958138,4009779,4063369,4118978,4176678,4236540,4298633,4363028,4429792,4499060,4570902,4645385,4722574,4802529,4885306,4970954,5059614,5151329,5246136,5344059,5445117,5549315,5656648,5767237,5881060,5998078,6118240,6241478,6367709,6496836,6628902,6763780,6899988,7037555,7176564
146,Togo,36605,36616,36625,36634,36643,36651,36659,36665,36672,36677,36682,36686,36690,36694,36697,36700,36703,36705,36708,36710,36711,36713,36714,36716,36717,36718,36719,36720,36720,36721,36722,36722,36723,36723,36724,36724,36725,36725,36725,36725,36726,36726,36726,36726,36726,36726,36727,36727,36727,36727,36727,36727,36727,36727,36727,36727,36727,36727,36727,36727,36727,36728,36728,36728,36728,36728,36728,36728,36728,36728,36728,36728,36728,36728,36728,36728,36728,36728,36728,36728,36728,36728,36728,36728,36728,36728,36728,36728,36728,36728,36728,36728,36728,36728,36728,36728,36728,36728,36728,36728,36728
147,Trinidad and Tobago,115843,116445,117033,117618,118200,118781,119357,119928,120494,121056,121613,122165,122712,123255,123792,124325,124851,125372,125887,126396,126898,127392,127877,128353,128819,129273,129715,130145,130556,130949,131316,131661,131988,132295,132584,132855,133111,133352,133581,133798,134002,134193,134374,134544,134704,134856,134999,135135,135262,135382,135496,135603,135705,135801,135891,135977,136058,136134,136207,136275,136340,136402,136460,136515,136567,136617,136664,136708,136751,136791,136829,136865,136899,136932,136963,136992,137020,137046,137072,137096,137118,137140,137160,137180,137198,137216,137232,137248,137263,137277,137290,137303,137314,137325,137336,137345,137354,137363,137371,137379,137386
148,Tunisia,945453,950062,954178,958215,962169,966049,969772,973345,976775,980062,983212,986232,989129,991909,994577,997138,999597,1001960,1004230,1006411,1008507,1010522,1012459,1014323,1016117,1017844,1019506,1021107,1022648,1024133,1025565,1026945,1028277,1029561,1030800,1031996,1033150,1034265,1035343,1036384,1037391,1038364,1039305,1040216,1041097,1041951,1042777,1043578,1044354,1045105,1045834,1046541,1047227,1047893,1048539,1049166,1049776,1050368,1050943,1051503,1052047,1052576,1053091,1053592,1054080,1054555,1055018,1055469,1055908,1056337,1056754,1057162,1057559,1057947,1058326,1058696,1059057,1059410,1059755,1060092,1060421,1060743,1061058,1061366,1061667,1061962,1062251,1062533,1062809,1063080,1063345,1063604,1063858,1064106,1064349,1064587,1064821,1065049,1065274,1065498,1065719
149,Turkey,12335015,12439520,12543688,12647471,12750807,12854310,12957675,13060741,13163413,13265634,13367357,13468551,13568910,13668335,13766737,13864041,13960174,14055065,14148641,14240771,14331397,14420465,14507932,14593756,14677903,14760344,14840999,14919853,14996894,15072117,15145523,15217114,15286900,15354839,15420947,15485247,15547763,15608523,15667555,15724892,15780519,15834473,15886792,15937515,15986684,16034340,16080523,16125234,16168518,16210419,16250978,16290239,16328244,16365034,16400619,16435040,16468339,16500555,16531727,16561893,16591089,16619328,16646646,16673077,16698656,16723414,16747384,16770595,16793059,16814807,16835865,16856262,16876023,16895174,16913738,16931726,16949160,16966063,16982456,16998358,17013789,17028767,17043300,17057407,17071104,17084407,17097331,17109892,17122101,17133968,17145504,17156722,17167634,17178253,17188588,17198650,17208445,17217982,17227386,17236662,17245820
