forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-19,1 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.35,1969
2021-02-19,1 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.4,2042
2021-02-19,1 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.45,2162
2021-02-19,1 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.5,2210
2021-02-19,1 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.55,2338
2021-02-19,1 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.6,2421
2021-02-19,1 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.65,2525
2021-02-19,1 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.7,2544
2021-02-19,1 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.75,2569
2021-02-19,1 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.8,2614
2021-02-19,1 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.85,2626
2021-02-19,1 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.9,2673
2021-02-19,1 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.95,2712
2021-02-19,1 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.975,3016
2021-02-19,1 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.99,3367
2021-02-19,1 wk ahead cum case,2021-02-20,PL80,PL80,point,NA,71011
2021-02-19,1 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.01,69860
2021-02-19,1 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.025,69983
2021-02-19,1 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.05,70133
2021-02-19,1 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.1,70367
2021-02-19,1 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.15,70444
2021-02-19,1 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.2,70515
2021-02-19,1 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.25,70610
2021-02-19,1 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.3,70681
2021-02-19,1 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.35,70770
2021-02-19,1 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.4,70843
2021-02-19,1 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.45,70963
2021-02-19,1 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.5,71011
2021-02-19,1 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.55,71139
2021-02-19,1 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.6,71222
2021-02-19,1 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.65,71326
2021-02-19,1 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.7,71345
2021-02-19,1 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.75,71370
2021-02-19,1 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.8,71415
2021-02-19,1 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.85,71427
2021-02-19,1 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.9,71474
2021-02-19,1 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.95,71513
2021-02-19,1 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.975,71817
2021-02-19,1 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.99,72168
2021-02-19,2 wk ahead inc case,2021-02-27,PL80,PL80,point,NA,2661
2021-02-19,2 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.01,1512
2021-02-19,2 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.025,1610
2021-02-19,2 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.05,1771
2021-02-19,2 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.1,1999
2021-02-19,2 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.15,2045
2021-02-19,2 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.2,2138
2021-02-19,2 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.25,2185
2021-02-19,2 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.3,2265
2021-02-19,2 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.35,2314
2021-02-19,2 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.4,2493
2021-02-19,2 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.45,2561
2021-02-19,2 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.5,2661
2021-02-19,2 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.55,2771
2021-02-19,2 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.6,2923
2021-02-19,2 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.65,3093
2021-02-19,2 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.7,3185
2021-02-19,2 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.75,3411
2021-02-19,2 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.8,3496
2021-02-19,2 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.85,3566
2021-02-19,2 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.9,3615
2021-02-19,2 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.95,3663
2021-02-19,2 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.975,3756
2021-02-19,2 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.99,4094
2021-02-19,2 wk ahead cum case,2021-02-27,PL80,PL80,point,NA,73672
2021-02-19,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.01,72523
2021-02-19,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.025,72621
2021-02-19,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.05,72782
2021-02-19,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.1,73010
2021-02-19,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.15,73056
2021-02-19,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.2,73149
2021-02-19,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.25,73196
2021-02-19,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.3,73276
2021-02-19,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.35,73325
2021-02-19,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.4,73504
2021-02-19,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.45,73572
2021-02-19,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.5,73672
2021-02-19,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.55,73782
2021-02-19,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.6,73934
2021-02-19,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.65,74104
2021-02-19,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.7,74196
2021-02-19,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.75,74422
2021-02-19,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.8,74507
2021-02-19,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.85,74577
2021-02-19,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.9,74626
2021-02-19,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.95,74674
2021-02-19,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.975,74767
2021-02-19,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.99,75105
2021-02-19,3 wk ahead inc case,2021-03-06,PL80,PL80,point,NA,3337
2021-02-19,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.01,2189
2021-02-19,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.025,2195
2021-02-19,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.05,2204
2021-02-19,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.1,2221
2021-02-19,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.15,2509
2021-02-19,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.2,2774
2021-02-19,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.25,2804
2021-02-19,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.3,2836
2021-02-19,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.35,2911
2021-02-19,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.4,3019
2021-02-19,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.45,3180
2021-02-19,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.5,3337
2021-02-19,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.55,3476
2021-02-19,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.6,3598
2021-02-19,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.65,3851
2021-02-19,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.7,3990
2021-02-19,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.75,4235
2021-02-19,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.8,4468
2021-02-19,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.85,4678
2021-02-19,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.9,4822
2021-02-19,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.95,4948
2021-02-19,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.975,5139
2021-02-19,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.99,5453
2021-02-19,3 wk ahead cum case,2021-03-06,PL80,PL80,point,NA,77009
2021-02-19,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.01,75861
2021-02-19,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.025,75867
2021-02-19,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.05,75876
2021-02-19,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.1,75893
2021-02-19,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.15,76181
2021-02-19,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.2,76446
2021-02-19,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.25,76476
2021-02-19,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.3,76508
2021-02-19,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.35,76583
2021-02-19,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.4,76691
2021-02-19,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.45,76852
2021-02-19,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.5,77009
2021-02-19,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.55,77148
2021-02-19,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.6,77270
2021-02-19,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.65,77523
2021-02-19,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.7,77662
2021-02-19,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.75,77907
2021-02-19,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.8,78140
2021-02-19,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.85,78350
2021-02-19,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.9,78494
2021-02-19,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.95,78620
2021-02-19,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.975,78811
2021-02-19,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.99,79125
2021-02-19,4 wk ahead inc case,2021-03-13,PL80,PL80,point,NA,4164
2021-02-19,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.01,3316
2021-02-19,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.025,3384
2021-02-19,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.05,3469
2021-02-19,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.1,3529
2021-02-19,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.15,3534
2021-02-19,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.2,3570
2021-02-19,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.25,3751
2021-02-19,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.3,3818
2021-02-19,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.35,3943
2021-02-19,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.4,4017
2021-02-19,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.45,4129
2021-02-19,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.5,4164
2021-02-19,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.55,4315
2021-02-19,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.6,4452
2021-02-19,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.65,4698
2021-02-19,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.7,4901
2021-02-19,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.75,5284
2021-02-19,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.8,5560
2021-02-19,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.85,5796
2021-02-19,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.9,6053
2021-02-19,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.95,6214
2021-02-19,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.975,6274
2021-02-19,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.99,6355
2021-02-19,4 wk ahead cum case,2021-03-13,PL80,PL80,point,NA,81173
2021-02-19,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.01,80325
2021-02-19,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.025,80393
2021-02-19,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.05,80478
2021-02-19,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.1,80538
2021-02-19,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.15,80543
2021-02-19,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.2,80579
2021-02-19,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.25,80760
2021-02-19,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.3,80827
2021-02-19,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.35,80952
2021-02-19,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.4,81026
2021-02-19,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.45,81138
2021-02-19,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.5,81173
2021-02-19,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.55,81324
2021-02-19,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.6,81461
2021-02-19,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.65,81707
2021-02-19,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.7,81910
2021-02-19,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.75,82293
2021-02-19,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.8,82569
2021-02-19,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.85,82805
2021-02-19,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.9,83062
2021-02-19,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.95,83223
2021-02-19,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.975,83283
2021-02-19,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.99,83364
2021-02-19,1 wk ahead inc case,2021-02-20,PL81,PL81,point,NA,1568
2021-02-19,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.01,1057
2021-02-19,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.025,1201
2021-02-19,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.05,1241
2021-02-19,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.1,1272
2021-02-19,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.15,1309
2021-02-19,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.2,1389
2021-02-19,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.25,1433
2021-02-19,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.3,1474
2021-02-19,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.35,1498
2021-02-19,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.4,1504
2021-02-19,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.45,1543
2021-02-19,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.5,1568
2021-02-19,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.55,1587
2021-02-19,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.6,1614
2021-02-19,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.65,1633
2021-02-19,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.7,1643
2021-02-19,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.75,1672
2021-02-19,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.8,1732
2021-02-19,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.85,1750
2021-02-19,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.9,1771
2021-02-19,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.95,1904
2021-02-19,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.975,1944
2021-02-19,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.99,2214
2021-02-19,1 wk ahead cum case,2021-02-20,PL81,PL81,point,NA,44872
2021-02-19,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.01,44361
2021-02-19,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.025,44505
2021-02-19,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.05,44545
2021-02-19,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.1,44576
2021-02-19,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.15,44613
2021-02-19,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.2,44693
2021-02-19,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.25,44737
2021-02-19,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.3,44778
2021-02-19,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.35,44802
2021-02-19,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.4,44808
2021-02-19,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.45,44847
2021-02-19,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.5,44872
2021-02-19,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.55,44891
2021-02-19,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.6,44918
2021-02-19,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.65,44937
2021-02-19,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.7,44947
2021-02-19,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.75,44976
2021-02-19,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.8,45036
2021-02-19,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.85,45054
2021-02-19,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.9,45075
2021-02-19,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.95,45208
2021-02-19,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.975,45248
2021-02-19,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.99,45518
2021-02-19,2 wk ahead inc case,2021-02-27,PL81,PL81,point,NA,1827
2021-02-19,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.01,1121
2021-02-19,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.025,1127
2021-02-19,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.05,1154
2021-02-19,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.1,1276
2021-02-19,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.15,1377
2021-02-19,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.2,1439
2021-02-19,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.25,1473
2021-02-19,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.3,1568
2021-02-19,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.35,1639
2021-02-19,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.4,1740
2021-02-19,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.45,1790
2021-02-19,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.5,1827
2021-02-19,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.55,1912
2021-02-19,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.6,1981
2021-02-19,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.65,2025
2021-02-19,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.7,2090
2021-02-19,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.75,2131
2021-02-19,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.8,2158
2021-02-19,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.85,2194
2021-02-19,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.9,2285
2021-02-19,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.95,2413
2021-02-19,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.975,2487
2021-02-19,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.99,2735
2021-02-19,2 wk ahead cum case,2021-02-27,PL81,PL81,point,NA,46699
2021-02-19,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.01,45993
2021-02-19,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.025,45999
2021-02-19,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.05,46026
2021-02-19,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.1,46148
2021-02-19,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.15,46249
2021-02-19,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.2,46311
2021-02-19,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.25,46345
2021-02-19,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.3,46440
2021-02-19,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.35,46511
2021-02-19,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.4,46612
2021-02-19,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.45,46662
2021-02-19,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.5,46699
2021-02-19,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.55,46784
2021-02-19,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.6,46853
2021-02-19,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.65,46897
2021-02-19,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.7,46962
2021-02-19,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.75,47003
2021-02-19,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.8,47030
2021-02-19,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.85,47066
2021-02-19,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.9,47157
2021-02-19,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.95,47285
2021-02-19,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.975,47359
2021-02-19,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.99,47607
2021-02-19,3 wk ahead inc case,2021-03-06,PL81,PL81,point,NA,2014
2021-02-19,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.01,1307
2021-02-19,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.025,1323
2021-02-19,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.05,1358
2021-02-19,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.1,1462
2021-02-19,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.15,1531
2021-02-19,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.2,1559
2021-02-19,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.25,1599
2021-02-19,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.3,1667
2021-02-19,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.35,1743
2021-02-19,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.4,1861
2021-02-19,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.45,1955
2021-02-19,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.5,2014
2021-02-19,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.55,2104
2021-02-19,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.6,2172
2021-02-19,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.65,2220
2021-02-19,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.7,2290
2021-02-19,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.75,2330
2021-02-19,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.8,2357
2021-02-19,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.85,2453
2021-02-19,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.9,2550
2021-02-19,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.95,2726
2021-02-19,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.975,2796
2021-02-19,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.99,2929
2021-02-19,3 wk ahead cum case,2021-03-06,PL81,PL81,point,NA,48713
2021-02-19,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.01,48006
2021-02-19,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.025,48022
2021-02-19,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.05,48057
2021-02-19,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.1,48161
2021-02-19,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.15,48230
2021-02-19,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.2,48258
2021-02-19,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.25,48298
2021-02-19,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.3,48366
2021-02-19,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.35,48442
2021-02-19,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.4,48560
2021-02-19,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.45,48654
2021-02-19,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.5,48713
2021-02-19,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.55,48803
2021-02-19,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.6,48871
