id,Country,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29
122,Qatar,159053,159468,159884,160300,160717,161133,161548,161962,162374,162784,163192,163597,163999,164397,164791,165182,165571,165958,166343,166726,167106,167484,167860,168233,168603,168971,169336,169699,170059,170416,170772,171125,171476,171824,172170,172514,172855,173194,173530,173865,174196,174526,174853,175178,175501,175821,176139,176455,176769,177080,177390,177697,178001,178304,178604,178903,179199,179493,179784,180074,180362,180647,180931,181212,181491,181768,182043,182317,182588,182857,183124,183389,183652,183913,184172,184429,184684,184938,185189,185439,185686,185932,186176,186418,186658,186896,187133,187367,187600,187831,188061,188288,188514,188738,188960,189181,189399,189616,189832,190045,190257
123,Romania,771843,774411,776968,779514,782045,784561,787056,789532,791991,794436,796864,799275,801670,804046,806406,808750,811077,813387,815680,817957,820217,822460,824687,826896,829090,831266,833427,835570,837697,839808,841903,843981,846042,848088,850117,852130,854127,856107,858072,860021,861954,863871,865772,867657,869527,871381,873220,875043,876851,878643,880420,882182,883928,885660,887376,889078,890765,892437,894094,895736,897364,898978,900577,902161,903732,905288,906830,908358,909873,911373,912860,914332,915792,917237,918670,920089,921494,922887,924266,925633,926986,928327,929655,930970,932272,933563,934840,936106,937359,938600,939829,941046,942251,943444,944626,945796,946954,948101,949237,950361,951474
124,Russian Federation,4079407,4093074,4106608,4120013,4133291,4146444,4159475,4172381,4185148,4197791,4210310,4222706,4234979,4247131,4259160,4271067,4282856,4294525,4306078,4317513,4328831,4340035,4351124,4362100,4372963,4383715,4394356,4404887,4415309,4425624,4435830,4445931,4455926,4465817,4475604,4485288,4494870,4504351,4513733,4523014,4532197,4541283,4550272,4559165,4567963,4576667,4585277,4593795,4602221,4610556,4618802,4626958,4635026,4643006,4650899,4658706,4666429,4674066,4681621,4689092,4696482,4703790,4711018,4718166,4725235,4732226,4739140,4745977,4752738,4759424,4766036,4772573,4779038,4785431,4791752,4798003,4804183,4810294,4816336,4822310,4828217,4834057,4839831,4845540,4851184,4856764,4862281,4867736,4873128,4878459,4883729,4888939,4894090,4899181,4904215,4909191,4914109,4918972,4923778,4928530,4933226
125,Rwanda,17835,17957,18076,18193,18308,18420,18530,18638,18743,18846,18947,19046,19142,19237,19330,19420,19509,19596,19681,19765,19846,19926,20004,20081,20155,20229,20301,20371,20440,20507,20573,20637,20700,20762,20823,20882,20940,20997,21052,21107,21160,21212,21263,21313,21362,21410,21457,21503,21547,21591,21634,21676,21718,21758,21798,21836,21874,21911,21947,21983,22018,22052,22085,22117,22149,22181,22211,22241,22270,22299,22327,22354,22381,22408,22433,22459,22483,22507,22531,22554,22577,22599,22621,22642,22663,22683,22703,22723,22742,22760,22779,22797,22814,22831,22848,22865,22881,22896,22912,22927,22942
126,Saint Lucia,2620,2646,2672,2698,2724,2749,2775,2801,2827,2853,2879,2906,2932,2959,2986,3012,3039,3066,3092,3119,3146,3173,3200,3227,3255,3282,3309,3337,3364,3392,3419,3447,3474,3502,3530,3557,3585,3613,3641,3669,3697,3725,3753,3782,3810,3838,3866,3895,3923,3952,3980,4008,4037,4066,4094,4123,4151,4180,4209,4238,4266,4295,4324,4353,4382,4411,4440,4469,4498,4527,4556,4585,4614,4643,4672,4701,4730,4759,4788,4818,4847,4876,4905,4934,4964,4993,5022,5051,5080,5109,5139,5168,5197,5226,5255,5285,5314,5343,5372,5401,5430
127,Saint Vincent and the Grenadines,1462,1481,1501,1520,1539,1558,1578,1596,1615,1634,1653,1671,1690,1709,1728,1748,1768,1788,1808,1828,1848,1868,1888,1908,1929,1949,1970,1991,2011,2033,2054,2075,2096,2118,2139,2161,2182,2204,2226,2248,2270,2292,2315,2337,2359,2382,2405,2427,2450,2473,2496,2519,2543,2566,2589,2613,2637,2660,2684,2708,2732,2756,2780,2804,2828,2853,2877,2902,2926,2951,2976,3001,3026,3051,3076,3101,3126,3151,3177,3202,3228,3253,3279,3304,3330,3356,3382,3408,3434,3460,3486,3512,3538,3564,3591,3617,3643,3670,3696,3723,3750
128,San Marino,3420,3445,3470,3496,3521,3547,3572,3598,3623,3648,3674,3699,3726,3753,3782,3810,3840,3869,3898,3928,3956,3985,4014,4043,4072,4101,4130,4159,4188,4218,4248,4279,4310,4341,4373,4405,4437,4469,4501,4533,4564,4596,4628,4660,4691,4724,4756,4788,4821,4854,4888,4921,4955,4989,5023,5057,5091,5124,5158,5192,5225,5259,5293,5327,5361,5395,5429,5463,5498,5532,5567,5602,5637,5671,5706,5740,5775,5809,5843,5877,5912,5946,5980,6014,6049,6083,6117,6152,6186,6220,6254,6288,6322,6356,6390,6423,6457,6490,6524,6557,6590
129,Saudi Arabia,374029,374364,374698,375031,375363,375694,376023,376352,376679,377006,377331,377655,377979,378301,378622,378942,379261,379579,379896,380212,380526,380840,381153,381465,381775,382085,382394,382701,383008,383313,383618,383921,384224,384525,384826,385125,385424,385721,386017,386313,386607,386901,387193,387485,387775,388065,388353,388641,388927,389213,389497,389781,390064,390345,390626,390906,391185,391463,391739,392015,392290,392564,392838,393110,393381,393651,393921,394189,394457,394723,394989,395253,395517,395780,396042,396303,396563,396823,397081,397338,397595,397850,398105,398359,398612,398864,399115,399365,399615,399863,400111,400358,400604,400849,401093,401336,401578,401820,402061,402300,402539
130,Senegal,32099,32393,32685,32975,33264,33550,33835,34118,34400,34681,34962,35241,35520,35798,36075,36350,36624,36897,37169,37439,37708,37976,38243,38509,38774,39037,39300,39562,39822,40081,40339,40596,40852,41107,41361,41614,41865,42116,42365,42614,42861,43108,43353,43597,43840,44082,44323,44563,44802,45040,45277,45513,45748,45982,46215,46447,46678,46908,47137,47365,47592,47818,48043,48267,48490,48712,48933,49153,49372,49590,49808,50024,50239,50454,50667,50880,51091,51302,51512,51721,51929,52136,52342,52547,52751,52955,53157,53359,53560,53760,53959,54157,54354,54550,54746,54940,55134,55327,55519,55710,55901
131,Serbia,429048,431053,433065,435084,437109,439139,441174,443217,445270,447328,449393,451463,453538,455619,457706,459798,461894,463995,466100,468209,470322,472439,474559,476681,478807,480935,483065,485197,487331,489466,491602,493739,495877,498014,500152,502290,504427,506564,508699,510833,512965,515096,517224,519350,521473,523594,525711,527825,529935,532041,534142,536240,538332,540420,542502,544579,546650,548715,550774,552827,554872,556911,558943,560968,562985,564994,566995,568988,570972,572948,574916,576874,578823,580763,582693,584613,586524,588425,590315,592195,594065,595924,597772,599609,601435,603250,605053,606845,608626,610394,612151,613896,615629,617350,619059,620755,622440,624111,625770,627417,629051
132,Seychelles,2280,2356,2438,2523,2614,2710,2813,2922,3037,3158,3287,3423,3567,3719,3879,4048,4225,4413,4609,4816,5033,5260,5498,5747,6007,6278,6561,6855,7160,7476,7804,8143,8492,8853,9223,9603,9992,10390,10797,11210,11630,12056,12487,12921,13359,13799,14240,14681,15121,15559,15994,16425,16852,17272,17686,18093,18491,18881,19261,19631,19991,20340,20679,21005,21321,21624,21916,22197,22465,22723,22968,23203,23427,23640,23843,24035,24218,24391,24555,24710,24857,24996,25127,25250,25366,25476,25579,25677,25768,25854,25934,26010,26081,26148,26211,26269,26324,26376,26424,26470,26512
133,Singapore,59832,59843,59854,59864,59873,59882,59891,59900,59908,59915,59923,59930,59936,59943,59949,59955,59960,59966,59971,59976,59980,59985,59989,59993,59997,60001,60004,60008,60011,60014,60017,60020,60022,60025,60027,60030,60032,60034,60036,60038,60040,60042,60043,60045,60047,60048,60049,60051,60052,60053,60055,60056,60057,60058,60059,60060,60061,60061,60062,60063,60064,60065,60065,60066,60066,60067,60068,60068,60069,60069,60070,60070,60071,60071,60071,60072,60072,60072,60073,60073,60073,60074,60074,60074,60075,60075,60075,60075,60075,60076,60076,60076,60076,60076,60076,60077,60077,60077,60077,60077,60077
134,Slovakia,285419,287507,289584,291643,293684,295715,297751,299801,301842,303876,305906,307931,309942,311938,313913,315887,317853,319812,321767,323718,325665,327606,329536,331456,333366,335265,337153,339032,340904,342771,344630,346483,348327,350164,351991,353808,355614,357411,359199,360979,362751,364514,366270,368017,369756,371485,373205,374916,376616,378308,379991,381664,383330,384986,386634,388273,389903,391524,393135,394736,396329,397912,399487,401052,402608,404156,405694,407224,408744,410255,411756,413249,414732,416206,417671,419128,420575,422013,423442,424862,426273,427675,429068,430452,431827,433193,434550,435898,437238,438568,439889,441202,442506,443801,445087,446365,447633,448893,450144,451387,452621
135,Slovenia,182484,183311,184141,184976,185818,186665,187511,188347,189183,190019,190855,191690,192524,193355,194183,195010,195835,196659,197480,198300,199116,199931,200743,201552,202359,203163,203964,204763,205558,206350,207139,207925,208708,209487,210262,211034,211803,212567,213328,214086,214839,215588,216333,217074,217811,218544,219272,219996,220716,221431,222142,222848,223550,224247,224939,225627,226310,226988,227661,228330,228994,229652,230306,230955,231598,232237,232871,233499,234123,234741,235355,235963,236566,237164,237756,238344,238926,239503,240075,240642,241204,241760,242311,242857,243398,243934,244464,244989,245510,246025,246534,247039,247539,248033,248523,249007,249487,249961,250430,250895,251354
136,Somalia,5632,5731,5839,5957,6085,6224,6376,6541,6721,6918,7132,7365,7620,7897,8199,8528,8886,9277,9703,10167,10672,11223,11823,12477,13190,13966,14812,15733,16737,17830,19021,20319,21732,23272,24949,26775,28764,30929,33288,35855,38650,41693,45006,48611,52534,56802,61446,66498,71992,77966,84461,91521,99192,107527,116578,126407,137075,148649,161204,174814,189563,205538,222832,241542,261772,283631,307231,332693,360138,389694,421493,455666,492349,531677,573786,618806,666865,718085,772579,830446,891773,956632,1025072,1097119,1172775,1252012,1334771,1420957,1510442,1603061,1698608,1796844,1897492,2000241,2104748,2210646,2317542,2425028,2532684,2640088,2746818
137,South Africa,1498766,1500747,1502687,1504596,1506482,1508344,1510172,1511954,1513701,1515418,1517105,1518762,1520389,1521984,1523549,1525085,1526593,1528073,1529526,1530951,1532350,1533723,1535070,1536393,1537690,1538964,1540213,1541440,1542643,1543824,1544983,1546120,1547236,1548331,1549406,1550460,1551495,1552510,1553506,1554484,1555443,1556384,1557308,1558214,1559103,1559976,1560832,1561672,1562496,1563305,1564099,1564877,1565641,1566391,1567126,1567848,1568556,1569250,1569932,1570601,1571257,1571900,1572532,1573151,1573759,1574356,1574941,1575515,1576078,1576631,1577173,1577705,1578227,1578739,1579241,1579734,1580218,1580692,1581158,1581614,1582062,1582502,1582933,1583356,1583771,1584178,1584577,1584969,1585353,1585730,1586100,1586463,1586819,1587168,1587511,1587847,1588177,1588501,1588818,1589129,1589435
138,Spain,3121687,3134917,3147594,3159777,3171445,3182573,3193252,3203511,3213396,3222946,3232193,3241080,3249539,3257673,3265483,3272977,3280172,3287080,3293710,3300073,3306186,3312059,3317701,3323120,3328324,3333317,3338108,3342708,3347124,3351363,3355432,3359338,3363087,3366686,3370142,3373458,3376642,3379698,3382632,3385447,3388149,3390742,3393232,3395621,3397914,3400115,3402227,3404254,3406200,3408067,3409859,3411579,3413230,3414814,3416335,3417794,3419194,3420538,3421827,3423065,3424253,3425393,3426486,3427536,3428543,3429510,3430438,3431328,3432182,3433002,3433789,3434544,3435269,3435964,3436631,3437271,3437886,3438475,3439041,3439584,3440105,3440605,3441084,3441545,3441987,3442411,3442817,3443208,3443582,3443942,3444287,3444617,3444935,3445240,3445532,3445813,3446082,3446341,3446589,3446826,3447055
139,Sri Lanka,78420,79247,80074,80900,81723,82543,83359,84173,84986,85798,86607,87414,88219,89022,89823,90621,91418,92212,93005,93795,94583,95369,96153,96934,97714,98491,99266,100039,100810,101579,102346,103110,103872,104632,105390,106145,106899,107650,108399,109146,109890,110633,111373,112111,112846,113580,114311,115040,115767,116491,117214,117934,118651,119367,120080,120791,121500,122207,122911,123613,124313,125010,125705,126398,127089,127777,128464,129147,129829,130508,131186,131860,132533,133203,133871,134537,135201,135862,136521,137177,137832,138484,139134,139781,140427,141070,141711,142349,142985,143619,144251,144880,145508,146133,146755,147376,147994,148610,149223,149835,150444
140,Sudan,30115,30129,30141,30154,30165,30176,30186,30197,30209,30221,30232,30243,30254,30265,30276,30287,30298,30309,30320,30331,30342,30353,30364,30375,30385,30396,30407,30418,30428,30439,30450,30461,30471,30482,30492,30503,30513,30524,30535,30545,30555,30566,30576,30587,30597,30607,30618,30628,30638,30648,30659,30669,30679,30689,30699,30709,30720,30730,30740,30750,30760,30770,30780,30790,30799,30809,30819,30829,30839,30849,30858,30868,30878,30888,30897,30907,30917,30926,30936,30945,30955,30965,30974,30984,30993,31002,31012,31021,31031,31040,31049,31059,31068,31077,31087,31096,31105,31114,31123,31133,31142
141,Suriname,8838,8850,8861,8871,8881,8890,8899,8907,8914,8921,8928,8934,8940,8945,8950,8955,8960,8964,8968,8972,8975,8978,8981,8984,8987,8989,8992,8994,8996,8998,9000,9001,9003,9005,9006,9007,9008,9010,9011,9012,9013,9014,9014,9015,9016,9017,9017,9018,9018,9019,9019,9020,9020,9021,9021,9022,9022,9022,9022,9023,9023,9023,9023,9024,9024,9024,9024,9024,9025,9025,9025,9025,9025,9025,9025,9025,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026,9027,9027,9027,9027,9027
142,Sweden,627022,630489,634020,637627,641285,644958,648595,652262,655973,659717,663491,667287,671101,674932,678790,682673,686579,690506,694452,698418,702404,706409,710433,714475,718534,722609,726700,730806,734927,739062,743210,747371,751543,755726,759920,764123,768335,772556,776783,781017,785257,789502,793752,798004,802260,806517,810776,815035,819293,823551,827806,832059,836308,840553,844792,849026,853253,857473,861685,865888,870081,874263,878435,882595,886742,890876,894995,899101,903191,907265,911322,915362,919384,923388,927372,931337,935281,939205,943107,946987,950844,954678,958489,962276,966039,969776,973488,977175,980835,984468,988075,991654,995205,998729,1002224,1005690,1009128,1012536,1015915,1019264,1022584
143,Switzerland,546754,547976,549180,550367,551537,552687,553820,554932,556027,557104,558165,559208,560234,561244,562236,563213,564174,565118,566047,566961,567860,568743,569612,570466,571306,572132,572944,573742,574526,575297,576056,576801,577533,578253,578961,579656,580340,581011,581671,582320,582957,583584,584199,584804,585398,585982,586555,587119,587672,588216,588751,589275,589791,590297,590795,591284,591764,592235,592698,593153,593600,594038,594469,594892,595308,595716,596117,596510,596897,597276,597649,598015,598374,598727,599074,599414,599748,600076,600398,600714,601024,601329,601628,601922,602210,602493,602771,603044,603312,603575,603833,604086,604335,604579,604819,605054,605285,605512,605734,605953,606167
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,25111,25243,25364,25479,25590,25694,25791,25879,25959,26034,26105,26170,26231,26287,26339,26387,26432,26474,26513,26549,26582,26613,26641,26668,26693,26716,26737,26757,26775,26792,26808,26823,26836,26849,26861,26871,26882,26891,26900,26908,26915,26922,26929,26935,26940,26945,26950,26954,26959,26962,26966,26969,26972,26975,26978,26980,26982,26985,26987,26988,26990,26992,26993,26994,26996,26997,26998,26999,27000,27001,27001,27002,27003,27003,27004,27005,27005,27006,27006,27006,27007,27007,27008,27008,27008,27008,27009,27009,27009,27009,27009,27010,27010,27010,27010,27010,27010,27010,27010,27011,27011
146,Togo,6085,6154,6225,6296,6367,6440,6513,6587,6662,6738,6814,6891,6970,7049,7130,7212,7294,7378,7463,7549,7636,7723,7812,7902,7994,8086,8180,8274,8370,8467,8565,8665,8766,8868,8971,9075,9181,9288,9397,9507,9618,9730,9844,9960,10076,10195,10314,10436,10558,10682,10808,10935,11064,11195,11327,11461,11596,11733,11872,12012,12154,12298,12444,12591,12741,12892,13045,13200,13356,13515,13676,13838,14003,14170,14338,14509,14682,14857,15034,15214,15395,15579,15765,15953,16144,16336,16532,16729,16929,17132,17337,17544,17754,17966,18182,18399,18620,18843,19068,19297,19528
147,Trinidad and Tobago,7666,7670,7674,7677,7680,7684,7687,7690,7692,7695,7698,7700,7703,7705,7707,7710,7712,7713,7715,7717,7719,7720,7722,7723,7725,7726,7727,7729,7730,7731,7732,7733,7734,7735,7736,7737,7737,7738,7739,7740,7740,7741,7742,7742,7743,7743,7744,7744,7745,7745,7746,7746,7747,7747,7747,7748,7748,7748,7749,7749,7749,7750,7750,7750,7750,7750,7751,7751,7751,7751,7751,7752,7752,7752,7752,7752,7752,7753,7753,7753,7753,7753,7753,7753,7753,7753,7753,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754,7754
148,Tunisia,226015,226856,227690,228517,229339,230157,230966,231764,232555,233338,234114,234884,235645,236400,237146,237885,238617,239342,240060,240771,241475,242172,242862,243545,244221,244891,245553,246210,246859,247502,248139,248769,249393,250010,250621,251226,251825,252417,253004,253584,254159,254727,255290,255847,256398,256943,257483,258017,258546,259068,259586,260098,260605,261106,261602,262093,262579,263059,263535,264005,264471,264931,265387,265837,266283,266724,267161,267592,268019,268442,268860,269273,269682,270086,270486,270882,271274,271661,272044,272423,272797,273168,273535,273897,274256,274610,274961,275308,275651,275990,276326,276658,276986,277311,277632,277949,278263,278573,278880,279184,279484
149,Turkey,2616600,2624022,2631395,2638714,2645973,2653165,2660287,2667331,2674291,2681186,2688015,2694776,2701468,2708090,2714643,2721128,2727546,2733899,2740185,2746406,2752561,2758652,2764679,2770642,2776542,2782379,2788155,2793869,2799521,2805113,2810646,2816118,2821531,2826886,2832183,2837422,2842604,2847730,2852799,2857813,2862771,2867675,2872525,2877321,2882064,2886754,2891392,2895979,2900514,2904998,2909432,2913816,2918151,2922437,2926674,2930863,2935005,2939100,2943148,2947150,2951107,2955018,2958884,2962706,2966484,2970218,2973910,2977558,2981165,2984730,2988253,2991736,2995178,2998579,3001942,3005264,3008549,3011794,3015002,3018171,3021304,3024400,3027459,3030482,3033469,3036421,3039338,3042221,3045069,3047883,3050664,3053412,3056127,3058809,3061459,3064078,3066666,3069222,3071747,3074243,3076708
150,Uganda,40154,40189,40223,40259,40295,40332,40369,40407,40445,40483,40523,40562,40603,40643,40685,40727,40769,40812,40856,40900,40945,40990,41036,41083,41130,41178,41227,41276,41326,41376,41428,41479,41532,41585,41639,41694,41750,41806,41863,41921,41979,42039,42099,42160,42222,42284,42348,42412,42477,42544,42611,42678,42747,42817,42888,42959,43032,43105,43180,43255,43332,43410,43488,43568,43649,43731,43814,43898,43983,44069,44157,44245,44335,44426,44519,44612,44707,44803,44901,44999,45100,45201,45304,45408,45513,45620,45729,45839,45950,46063,46177,46293,46410,46529,46650,46772,46896,47022,47149,47278,47409
151,Ukraine,1333332,1337809,1342337,1346935,1351619,1356398,1361259,1366192,1371195,1376276,1381441,1386692,1392027,1397446,1402949,1408538,1414214,1419980,1425836,1431783,1437821,1443952,1450177,1456498,1462914,1469428,1476041,1482753,1489565,1496479,1503495,1510616,1517841,1525172,1532610,1540156,1547811,1555576,1563452,1571440,1579541,1587756,1596087,1604533,1613096,1621777,1630577,1639497,1648537,1657698,1666982,1676390,1685921,1695577,1705358,1715266,1725300,1735463,1745753,1756173,1766722,1777401,1788211,1799153,1810226,1821431,1832768,1844239,1855842,1867580,1879451,1891456,1903595,1915869,1928277,1940819,1953496,1966307,1979253,1992332,2005546,2018893,2032374,2045987,2059733,2073611,2087621,2101762,2116033,2130434,2144964,2159622,2174407,2189319,2204356,2219517,2234802,2250208,2265735,2281382,2297147
152,United Arab Emirates,361877,365182,368487,371791,375094,378393,381687,384975,388259,391539,394813,398081,401342,404596,407843,411081,414312,417534,420746,423949,427142,430325,433497,436657,439806,442943,446068,449180,452279,455365,458436,461494,464537,467565,470578,473576,476558,479524,482474,485407,488323,491222,494104,496967,499813,502641,505451,508242,511014,513767,516501,519215,521910,524585,527240,529875,532490,535085,537659,540213,542745,545257,547749,550219,552668,555095,557502,559887,562251,564593,566914,569214,571492,573748,575983,578197,580388,582559,584707,586834,588940,591024,593087,595128,597148,599146,601124,603080,605015,606928,608821,610693,612544,614374,616184,617973,619742,621490,623218,624925,626613
153,United Kingdom,4095187,4107104,4118760,4130175,4141370,4152350,4163105,4173602,4183814,4193801,4203568,4213119,4222453,4231571,4240474,4249168,4257662,4265961,4274067,4281984,4289715,4297265,4304637,4311837,4318867,4325732,4332434,4338978,4345366,4351603,4357692,4363636,4369438,4375101,4380629,4386025,4391291,4396431,4401448,4406343,4411121,4415784,4420334,4424774,4429107,4433334,4437460,4441485,4445412,4449244,4452983,4456630,4460189,4463661,4467048,4470352,4473576,4476720,4479788,4482780,4485699,4488546,4491324,4494033,4496675,4499253,4501767,4504219,4506611,4508943,4511218,4513437,4515601,4517712,4519770,4521778,4523736,4525645,4527507,4529323,4531094,4532821,4534505,4536147,4537749,4539310,4540833,4542318,4543766,4545178,4546555,4547898,4549207,4550483,4551728,4552942,4554125,4555279,4556405,4557502,4558572
154,Uruguay,50752,51250,51746,52241,52734,53223,53710,54194,54676,55155,55631,56105,56577,57045,57512,57975,58436,58894,59350,59802,60253,60700,61145,61587,62027,62463,62897,63329,63757,64183,64606,65027,65445,65860,66272,66682,67089,67493,67894,68293,68689,69082,69473,69860,70246,70628,71008,71385,71759,72131,72499,72866,73229,73590,73948,74304,74657,75007,75354,75699,76042,76381,76718,77053,77385,77714,78040,78364,78686,79005,79321,79635,79946,80255,80562,80865,81167,81465,81762,82056,82347,82636,82923,83207,83489,83768,84045,84320,84592,84862,85129,85395,85658,85918,86177,86433,86687,86938,87188,87435,87680
155,United States,27896040,27969532,28041264,28111475,28180194,28247326,28312781,28376566,28438736,28499420,28558656,28616455,28672825,28727788,28781379,28833640,28884607,28934306,28982762,29030000,29076049,29120937,29164694,29207344,29248914,29289427,29328909,29367385,29404877,29441411,29477008,29511691,29545482,29578403,29610474,29641717,29672151,29701797,29730674,29758800,29786195,29812876,29838861,29864168,29888813,29912813,29936184,29958942,29981103,30002681,30023691,30044148,30064066,30083458,30102338,30120719,30138614,30156035,30172994,30189504,30205576,30221220,30236449,30251274,30265703,30279748,30293419,30306726,30319677,30332283,30344552,30356493,30368115,30379426,30390434,30401148,30411574,30421721,30431596,30441206,30450558,30459658,30468515,30477133,30485519,30493680,30501622,30509349,30516869,30524186,30531306,30538234,30544976,30551535,30557918,30564128,30570171,30576050,30581771,30587337,30592753
156,Uzbekistan,79548,79594,79639,79684,79728,79772,79815,79858,79901,79944,79986,80029,80071,80113,80156,80199,80242,80284,80326,80368,80410,80452,80494,80536,80578,80619,80661,80703,80744,80785,80827,80868,80909,80950,80991,81032,81073,81113,81154,81195,81235,81276,81316,81356,81396,81437,81477,81516,81556,81596,81636,81676,81715,81755,81794,81833,81873,81912,81951,81990,82029,82068,82107,82146,82184,82223,82261,82300,82338,82377,82415,82453,82491,82529,82567,82605,82643,82680,82718,82756,82793,82831,82868,82905,82943,82980,83017,83054,83091,83128,83164,83201,83238,83274,83311,83347,83384,83420,83456,83493,83529
157,Venezuela,134781,135191,135599,136005,136411,136815,137218,137619,138019,138417,138813,139206,139598,139987,140374,140758,141140,141521,141898,142274,142647,143019,143389,143758,144124,144489,144852,145213,145573,145931,146286,146640,146992,147342,147691,148037,148381,148724,149065,149404,149741,150077,150410,150743,151073,151402,151729,152054,152378,152700,153020,153339,153656,153971,154284,154596,154907,155215,155522,155828,156131,156434,156734,157034,157331,157627,157921,158214,158506,158796,159084,159371,159656,159940,160222,160503,160782,161060,161336,161611,161885,162157,162428,162697,162964,163231,163496,163759,164022,164282,164542,164800,165057,165312,165566,165819,166070,166320,166569,166816,167062
158,Vietnam,2347,2379,2412,2446,2480,2514,2549,2585,2621,2658,2696,2734,2773,2813,2853,2894,2935,2977,3020,3064,3108,3153,3199,3246,3293,3341,3390,3440,3491,3543,3595,3648,3702,3757,3813,3870,3928,3987,4047,4108,4170,4232,4296,4361,4427,4495,4563,4632,4703,4775,4848,4922,4998,5074,5152,5232,5312,5394,5478,5563,5649,5736,5826,5916,6008,6102,6197,6294,6393,6493,6594,6698,6803,6910,7019,7129,7242,7356,7472,7590,7711,7833,7957,8083,8212,8342,8475,8610,8747,8886,9028,9172,9319,9468,9620,9774,9930,10090,10252,10416,10584
159,Zambia,72467,73304,74118,74909,75682,76433,77163,77874,78569,79250,79919,80573,81214,81840,82450,83043,83621,84184,84734,85271,85795,86308,86810,87301,87781,88249,88705,89150,89584,90007,90420,90824,91218,91604,91981,92348,92708,93058,93400,93734,94060,94377,94688,94991,95287,95576,95858,96134,96403,96666,96923,97173,97417,97656,97888,98116,98338,98555,98766,98973,99175,99372,99564,99752,99935,100114,100288,100459,100625,100788,100947,101101,101253,101400,101544,101685,101822,101957,102087,102215,102340,102462,102581,102697,102810,102921,103029,103134,103237,103338,103436,103532,103625,103717,103806,103893,103978,104061,104141,104221,104298
160,Zimbabwe,35543,35606,35665,35720,35773,35822,35868,35912,35953,35992,36028,36063,36095,36124,36152,36177,36201,36223,36244,36263,36281,36299,36315,36329,36343,36356,36369,36380,36390,36400,36410,36418,36426,36434,36441,36447,36454,36459,36465,36470,36474,36479,36483,36487,36490,36494,36497,36500,36502,36505,36507,36509,36512,36513,36515,36517,36519,36520,36521,36523,36524,36525,36526,36527,36528,36529,36530,36530,36531,36532,36532,36533,36533,36534,36534,36535,36535,36536,36536,36536,36537,36537,36537,36537,36538,36538,36538,36538,36538,36539,36539,36539,36539,36539,36539,36539,36539,36540,36540,36540,36540
161,Dominica,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134
162,Grenada,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148
