forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-19,2 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.8,193828
2021-02-19,2 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.85,193932
2021-02-19,2 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.9,193996
2021-02-19,2 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.95,194289
2021-02-19,2 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.975,194367
2021-02-19,2 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.99,194391
2021-02-19,3 wk ahead inc case,2021-03-06,GM13,GM13,point,NA,2952
2021-02-19,3 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.01,1204
2021-02-19,3 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.025,1527
2021-02-19,3 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.05,1735
2021-02-19,3 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.1,2364
2021-02-19,3 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.15,2562
2021-02-19,3 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.2,2673
2021-02-19,3 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.25,2696
2021-02-19,3 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.3,2783
2021-02-19,3 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.35,2861
2021-02-19,3 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.4,2870
2021-02-19,3 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.45,2923
2021-02-19,3 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.5,2952
2021-02-19,3 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.55,2976
2021-02-19,3 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.6,3035
2021-02-19,3 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.65,3077
2021-02-19,3 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.7,3140
2021-02-19,3 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.75,3195
2021-02-19,3 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.8,3320
2021-02-19,3 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.85,3362
2021-02-19,3 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.9,3540
2021-02-19,3 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.95,3693
2021-02-19,3 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.975,3916
2021-02-19,3 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.99,4926
2021-02-19,3 wk ahead cum case,2021-03-06,GM13,GM13,point,NA,196422
2021-02-19,3 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.01,194674
2021-02-19,3 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.025,194997
2021-02-19,3 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.05,195205
2021-02-19,3 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.1,195834
2021-02-19,3 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.15,196032
2021-02-19,3 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.2,196143
2021-02-19,3 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.25,196166
2021-02-19,3 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.3,196253
2021-02-19,3 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.35,196331
2021-02-19,3 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.4,196340
2021-02-19,3 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.45,196393
2021-02-19,3 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.5,196422
2021-02-19,3 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.55,196446
2021-02-19,3 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.6,196505
2021-02-19,3 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.65,196547
2021-02-19,3 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.7,196610
2021-02-19,3 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.75,196665
2021-02-19,3 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.8,196790
2021-02-19,3 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.85,196832
2021-02-19,3 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.9,197010
2021-02-19,3 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.95,197163
2021-02-19,3 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.975,197386
2021-02-19,3 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.99,198396
2021-02-19,4 wk ahead inc case,2021-03-13,GM13,GM13,point,NA,2846
2021-02-19,4 wk ahead inc case,2021-03-13,GM13,GM13,quantile,0.01,1071
2021-02-19,4 wk ahead inc case,2021-03-13,GM13,GM13,quantile,0.025,1417
2021-02-19,4 wk ahead inc case,2021-03-13,GM13,GM13,quantile,0.05,1851
2021-02-19,4 wk ahead inc case,2021-03-13,GM13,GM13,quantile,0.1,2298
2021-02-19,4 wk ahead inc case,2021-03-13,GM13,GM13,quantile,0.15,2426
2021-02-19,4 wk ahead inc case,2021-03-13,GM13,GM13,quantile,0.2,2548
2021-02-19,4 wk ahead inc case,2021-03-13,GM13,GM13,quantile,0.25,2606
2021-02-19,4 wk ahead inc case,2021-03-13,GM13,GM13,quantile,0.3,2681
2021-02-19,4 wk ahead inc case,2021-03-13,GM13,GM13,quantile,0.35,2710
2021-02-19,4 wk ahead inc case,2021-03-13,GM13,GM13,quantile,0.4,2763
2021-02-19,4 wk ahead inc case,2021-03-13,GM13,GM13,quantile,0.45,2810
2021-02-19,4 wk ahead inc case,2021-03-13,GM13,GM13,quantile,0.5,2846
2021-02-19,4 wk ahead inc case,2021-03-13,GM13,GM13,quantile,0.55,2882
2021-02-19,4 wk ahead inc case,2021-03-13,GM13,GM13,quantile,0.6,2921
2021-02-19,4 wk ahead inc case,2021-03-13,GM13,GM13,quantile,0.65,2984
2021-02-19,4 wk ahead inc case,2021-03-13,GM13,GM13,quantile,0.7,3049
2021-02-19,4 wk ahead inc case,2021-03-13,GM13,GM13,quantile,0.75,3066
2021-02-19,4 wk ahead inc case,2021-03-13,GM13,GM13,quantile,0.8,3088
2021-02-19,4 wk ahead inc case,2021-03-13,GM13,GM13,quantile,0.85,3215
2021-02-19,4 wk ahead inc case,2021-03-13,GM13,GM13,quantile,0.9,3267
2021-02-19,4 wk ahead inc case,2021-03-13,GM13,GM13,quantile,0.95,3379
2021-02-19,4 wk ahead inc case,2021-03-13,GM13,GM13,quantile,0.975,3491
2021-02-19,4 wk ahead inc case,2021-03-13,GM13,GM13,quantile,0.99,4405
2021-02-19,4 wk ahead cum case,2021-03-13,GM13,GM13,point,NA,199268
2021-02-19,4 wk ahead cum case,2021-03-13,GM13,GM13,quantile,0.01,197493
2021-02-19,4 wk ahead cum case,2021-03-13,GM13,GM13,quantile,0.025,197839
2021-02-19,4 wk ahead cum case,2021-03-13,GM13,GM13,quantile,0.05,198273
2021-02-19,4 wk ahead cum case,2021-03-13,GM13,GM13,quantile,0.1,198720
2021-02-19,4 wk ahead cum case,2021-03-13,GM13,GM13,quantile,0.15,198848
2021-02-19,4 wk ahead cum case,2021-03-13,GM13,GM13,quantile,0.2,198970
2021-02-19,4 wk ahead cum case,2021-03-13,GM13,GM13,quantile,0.25,199028
2021-02-19,4 wk ahead cum case,2021-03-13,GM13,GM13,quantile,0.3,199103
2021-02-19,4 wk ahead cum case,2021-03-13,GM13,GM13,quantile,0.35,199132
2021-02-19,4 wk ahead cum case,2021-03-13,GM13,GM13,quantile,0.4,199185
2021-02-19,4 wk ahead cum case,2021-03-13,GM13,GM13,quantile,0.45,199232
2021-02-19,4 wk ahead cum case,2021-03-13,GM13,GM13,quantile,0.5,199268
2021-02-19,4 wk ahead cum case,2021-03-13,GM13,GM13,quantile,0.55,199304
2021-02-19,4 wk ahead cum case,2021-03-13,GM13,GM13,quantile,0.6,199343
2021-02-19,4 wk ahead cum case,2021-03-13,GM13,GM13,quantile,0.65,199406
2021-02-19,4 wk ahead cum case,2021-03-13,GM13,GM13,quantile,0.7,199471
2021-02-19,4 wk ahead cum case,2021-03-13,GM13,GM13,quantile,0.75,199488
2021-02-19,4 wk ahead cum case,2021-03-13,GM13,GM13,quantile,0.8,199510
2021-02-19,4 wk ahead cum case,2021-03-13,GM13,GM13,quantile,0.85,199637
2021-02-19,4 wk ahead cum case,2021-03-13,GM13,GM13,quantile,0.9,199689
2021-02-19,4 wk ahead cum case,2021-03-13,GM13,GM13,quantile,0.95,199801
2021-02-19,4 wk ahead cum case,2021-03-13,GM13,GM13,quantile,0.975,199913
2021-02-19,4 wk ahead cum case,2021-03-13,GM13,GM13,quantile,0.99,200827
2021-02-19,1 wk ahead inc case,2021-02-20,GM14,GM14,point,NA,1820
2021-02-19,1 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.01,1152
2021-02-19,1 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.025,1334
2021-02-19,1 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.05,1373
2021-02-19,1 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.1,1461
2021-02-19,1 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.15,1490
2021-02-19,1 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.2,1580
2021-02-19,1 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.25,1610
2021-02-19,1 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.3,1646
2021-02-19,1 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.35,1694
2021-02-19,1 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.4,1720
2021-02-19,1 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.45,1753
2021-02-19,1 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.5,1820
2021-02-19,1 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.55,1845
2021-02-19,1 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.6,1870
2021-02-19,1 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.65,1885
2021-02-19,1 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.7,1934
2021-02-19,1 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.75,2012
2021-02-19,1 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.8,2114
2021-02-19,1 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.85,2139
2021-02-19,1 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.9,2151
2021-02-19,1 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.95,2227
2021-02-19,1 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.975,2500
2021-02-19,1 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.99,3049
2021-02-19,1 wk ahead cum case,2021-02-20,GM14,GM14,point,NA,58277
2021-02-19,1 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.01,57609
2021-02-19,1 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.025,57791
2021-02-19,1 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.05,57830
2021-02-19,1 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.1,57918
2021-02-19,1 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.15,57947
2021-02-19,1 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.2,58037
2021-02-19,1 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.25,58067
2021-02-19,1 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.3,58103
2021-02-19,1 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.35,58151
2021-02-19,1 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.4,58177
2021-02-19,1 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.45,58210
2021-02-19,1 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.5,58277
2021-02-19,1 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.55,58302
2021-02-19,1 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.6,58327
2021-02-19,1 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.65,58342
2021-02-19,1 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.7,58391
2021-02-19,1 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.75,58469
2021-02-19,1 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.8,58571
2021-02-19,1 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.85,58596
2021-02-19,1 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.9,58608
2021-02-19,1 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.95,58684
2021-02-19,1 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.975,58957
2021-02-19,1 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.99,59506
2021-02-19,2 wk ahead inc case,2021-02-27,GM14,GM14,point,NA,1412
2021-02-19,2 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.01,602
2021-02-19,2 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.025,770
2021-02-19,2 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.05,873
2021-02-19,2 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.1,936
2021-02-19,2 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.15,1064
2021-02-19,2 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.2,1115
2021-02-19,2 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.25,1150
2021-02-19,2 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.3,1231
2021-02-19,2 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.35,1278
2021-02-19,2 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.4,1329
2021-02-19,2 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.45,1384
2021-02-19,2 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.5,1412
2021-02-19,2 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.55,1431
2021-02-19,2 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.6,1444
2021-02-19,2 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.65,1472
2021-02-19,2 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.7,1522
2021-02-19,2 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.75,1596
2021-02-19,2 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.8,1665
2021-02-19,2 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.85,1696
2021-02-19,2 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.9,1804
2021-02-19,2 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.95,1993
2021-02-19,2 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.975,2405
2021-02-19,2 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.99,2615
2021-02-19,2 wk ahead cum case,2021-02-27,GM14,GM14,point,NA,59689
2021-02-19,2 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.01,58879
2021-02-19,2 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.025,59047
2021-02-19,2 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.05,59150
2021-02-19,2 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.1,59213
2021-02-19,2 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.15,59341
2021-02-19,2 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.2,59392
2021-02-19,2 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.25,59427
2021-02-19,2 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.3,59508
2021-02-19,2 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.35,59555
2021-02-19,2 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.4,59606
2021-02-19,2 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.45,59661
2021-02-19,2 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.5,59689
2021-02-19,2 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.55,59708
2021-02-19,2 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.6,59721
2021-02-19,2 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.65,59749
2021-02-19,2 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.7,59799
2021-02-19,2 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.75,59873
2021-02-19,2 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.8,59942
2021-02-19,2 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.85,59973
2021-02-19,2 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.9,60081
2021-02-19,2 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.95,60270
2021-02-19,2 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.975,60682
2021-02-19,2 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.99,60892
2021-02-19,3 wk ahead inc case,2021-03-06,GM14,GM14,point,NA,1130
2021-02-19,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.01,90
2021-02-19,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.025,187
2021-02-19,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.05,317
2021-02-19,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.1,588
2021-02-19,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.15,641
2021-02-19,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.2,773
2021-02-19,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.25,863
2021-02-19,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.3,932
2021-02-19,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.35,975
2021-02-19,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.4,1033
2021-02-19,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.45,1091
2021-02-19,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.5,1130
2021-02-19,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.55,1177
2021-02-19,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.6,1197
2021-02-19,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.65,1237
2021-02-19,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.7,1266
2021-02-19,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.75,1317
2021-02-19,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.8,1374
2021-02-19,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.85,1505
2021-02-19,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.9,1692
2021-02-19,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.95,2004
2021-02-19,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.975,2122
2021-02-19,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.99,2236
2021-02-19,3 wk ahead cum case,2021-03-06,GM14,GM14,point,NA,60819
2021-02-19,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.01,59779
2021-02-19,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.025,59876
2021-02-19,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.05,60006
2021-02-19,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.1,60277
2021-02-19,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.15,60330
2021-02-19,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.2,60462
2021-02-19,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.25,60552
2021-02-19,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.3,60621
2021-02-19,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.35,60664
2021-02-19,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.4,60722
2021-02-19,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.45,60780
2021-02-19,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.5,60819
2021-02-19,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.55,60866
2021-02-19,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.6,60886
2021-02-19,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.65,60926
2021-02-19,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.7,60955
2021-02-19,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.75,61006
2021-02-19,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.8,61063
2021-02-19,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.85,61194
2021-02-19,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.9,61381
2021-02-19,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.95,61693
2021-02-19,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.975,61811
2021-02-19,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.99,61925
2021-02-19,4 wk ahead inc case,2021-03-13,GM14,GM14,point,NA,873
2021-02-19,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.01,0
2021-02-19,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.025,0
2021-02-19,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.05,0
2021-02-19,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.1,311
2021-02-19,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.15,444
2021-02-19,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.2,558
2021-02-19,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.25,633
2021-02-19,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.3,682
2021-02-19,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.35,723
2021-02-19,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.4,773
2021-02-19,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.45,839
2021-02-19,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.5,873
2021-02-19,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.55,886
2021-02-19,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.6,911
2021-02-19,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.65,949
2021-02-19,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.7,975
2021-02-19,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.75,1001
2021-02-19,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.8,1078
2021-02-19,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.85,1199
2021-02-19,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.9,1281
2021-02-19,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.95,1663
2021-02-19,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.975,1786
2021-02-19,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.99,1862
2021-02-19,4 wk ahead cum case,2021-03-13,GM14,GM14,point,NA,61692
2021-02-19,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.01,60819
2021-02-19,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.025,60819
2021-02-19,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.05,60819
2021-02-19,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.1,61130
2021-02-19,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.15,61263
2021-02-19,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.2,61377
2021-02-19,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.25,61452
2021-02-19,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.3,61501
2021-02-19,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.35,61542
2021-02-19,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.4,61592
2021-02-19,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.45,61658
2021-02-19,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.5,61692
2021-02-19,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.55,61705
2021-02-19,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.6,61730
2021-02-19,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.65,61768
2021-02-19,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.7,61794
2021-02-19,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.75,61820
2021-02-19,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.8,61897
2021-02-19,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.85,62018
2021-02-19,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.9,62100
2021-02-19,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.95,62482
2021-02-19,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.975,62605
2021-02-19,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.99,62681
2021-02-19,1 wk ahead inc case,2021-02-20,GM15,GM15,point,NA,2612
2021-02-19,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.01,1751
2021-02-19,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.025,1927
2021-02-19,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.05,2127
2021-02-19,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.1,2185
2021-02-19,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.15,2286
2021-02-19,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.2,2478
2021-02-19,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.25,2528
2021-02-19,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.3,2555
2021-02-19,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.35,2557
2021-02-19,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.4,2563
2021-02-19,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.45,2583
2021-02-19,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.5,2612
2021-02-19,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.55,2615
2021-02-19,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.6,2642
2021-02-19,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.65,2672
2021-02-19,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.7,2733
2021-02-19,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.75,2830
2021-02-19,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.8,2924
2021-02-19,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.85,3082
2021-02-19,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.9,3168
2021-02-19,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.95,3382
2021-02-19,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.975,3542
2021-02-19,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.99,3877
2021-02-19,1 wk ahead cum case,2021-02-20,GM15,GM15,point,NA,73367
