id,Country,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05
115,Panama,487767,488675,489802,490978,492206,493498,494908,496447,498126,499957,501955,504132,506511,509107,511940,515027,518388,522044,526015,530340,535043,540149,545682,551666,558124,565076,572580,580657,589324,598596,608479,618975,630078,641849,654273,667324,680969,695161,709849,724970,740540,756480,772704,789123,805649,822191,838664,855008,871129,886947,902392,917404,931938,945958,959372,972154,984291,995782,1006633,1016859,1026481,1035443,1043776,1051511,1058680,1065319,1071461,1077139,1082343,1087108,1091466,1095448,1099083,1102398,1105417,1108147,1110610,1112825,1114810,1116584,1118160,1119553,1120700,1121630,1122370,1122944,1123375,1123683,1123884,1124031,1124135,1124205,1124251,1124277,1124291,1124296,1124299,1124301,1124303,1124304,1124304
116,Papua New Guinea,36110,36119,36127,36136,36144,36151,36159,36165,36171,36176,36181,36186,36190,36193,36197,36200,36202,36205,36207,36209,36211,36212,36214,36215,36216,36217,36218,36219,36220,36220,36221,36221,36222,36222,36222,36223,36223,36223,36223,36223,36223,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224
117,Paraguay,465028,465200,465408,465623,465846,466078,466327,466595,466882,467191,467521,467876,468256,468662,469097,469563,470060,470591,471157,471761,472404,473090,473821,474598,475424,476301,477234,478224,479274,480388,481569,482818,484140,485539,487017,488579,490228,491968,493801,495732,497765,499906,502157,504523,507007,509614,512346,515212,518214,521357,524645,528080,531667,535409,539313,543383,547623,552034,556619,561381,566322,571449,576765,582270,587966,593853,599930,606198,612663,619325,626182,633231,640469,647892,655493,663271,671224,679343,687619,696040,704593,713265,722054,730941,739903,748915,757952,766987,775993,784952,793850,802671,811406,820044,828580,837011,845315,853482,861574,869596,877556
118,Peru,2278807,2280611,2282433,2284262,2286097,2287947,2289817,2291705,2293607,2295521,2297439,2299356,2301263,2303161,2305050,2306930,2308803,2310671,2312538,2314404,2316269,2318131,2319988,2321838,2323678,2325509,2327331,2329144,2330950,2332750,2334543,2336330,2338111,2339887,2341656,2343417,2345171,2346918,2348657,2350388,2352113,2353830,2355540,2357241,2358934,2360487,2361902,2363297,2364670,2366021,2367351,2368659,2369944,2371208,2372448,2373666,2374861,2376036,2377190,2378324,2379439,2380535,2381613,2382673,2383716,2384743,2385755,2386751,2387733,2388701,2389655,2390596,2391525,2392441,2393347,2394240,2395123,2395996,2396858,2397710,2398553,2399386,2400211,2401027,2401834,2402634,2403427,2404212,2404991,2405764,2406531,2407292,2408048,2408800,2409547,2410290,2411029,2411765,2412498,2413230,2413961
119,Philippines,2838640,2838754,2838861,2838965,2839066,2839165,2839257,2839344,2839426,2839501,2839572,2839637,2839698,2839755,2839809,2839858,2839905,2839948,2839988,2840026,2840061,2840093,2840123,2840152,2840178,2840202,2840225,2840246,2840266,2840284,2840301,2840317,2840332,2840346,2840359,2840371,2840382,2840392,2840402,2840410,2840419,2840426,2840434,2840440,2840446,2840452,2840457,2840462,2840467,2840471,2840475,2840478,2840482,2840485,2840488,2840490,2840493,2840495,2840497,2840499,2840501,2840502,2840504,2840505,2840507,2840508,2840509,2840510,2840511,2840512,2840513,2840513,2840514,2840515,2840515,2840516,2840516,2840517,2840517,2840518,2840518,2840518,2840519,2840519,2840519,2840519,2840520,2840520,2840520,2840520,2840521,2840521,2840521,2840521,2840521,2840521,2840521,2840521,2840522,2840522,2840522
120,Poland,4049838,4061643,4072749,4083822,4094896,4106094,4117424,4129010,4140987,4153497,4166700,4180771,4195900,4212301,4230209,4249881,4271594,4295648,4322369,4352175,4385458,4422631,4464126,4510392,4561886,4619067,4682599,4752960,4830595,4915905,5009226,5110812,5220813,5339669,5467335,5603608,5748114,5900302,6059446,6224648,6395205,6569936,6747550,6926684,7105942,7283948,7459385,7630983,7797567,7958120,8111805,8257977,8396187,8526175,8647490,8760124,8864213,8960016,9047886,9128247,9201573,9268023,9328104,9382326,9431196,9475201,9514806,9550445,9582333,9610860,9636383,9659228,9679689,9698031,9714492,9729192,9742335,9754099,9764644,9774111,9782624,9790291,9797167,9803346,9808908,9813924,9818457,9822561,9826285,9829652,9832701,9835470,9837989,9840285,9842385,9844307,9846062,9847668,9849197,9850655,9852052
121,Portugal,1279785,1289699,1301426,1313554,1326090,1339253,1353507,1368954,1385699,1403810,1423485,1444879,1468215,1493667,1521415,1551633,1584487,1620124,1658345,1699442,1743477,1790390,1840050,1892260,1945889,1998756,2052536,2106654,2160505,2213480,2264988,2314480,2361471,2405619,2446562,2484053,2517961,2548262,2575033,2598428,2618349,2635098,2649017,2660461,2669784,2677328,2683405,2688046,2691545,2694158,2696094,2697526,2698591,2699394,2699940,2700307,2700551,2700714,2700824,2700900,2700955,2700988,2701008,2701020,2701027,2701032,2701035,2701037,2701038,2701039,2701040,2701040,2701040,2701040,2701040,2701040,2701040,2701040,2701040,2701040,2701040,2701040,2701040,2701040,2701040,2701040,2701040,2701040,2701040,2701040,2701040,2701040,2701040,2701040,2701040,2701040,2701040,2701040,2701040,2701040,2701040
122,Qatar,248092,248342,248616,248894,249178,249467,249767,250079,250403,250740,251090,251454,251834,252230,252643,253074,253525,253995,254487,255001,255540,256105,256696,257315,257964,258645,259359,260108,260894,261716,262577,263473,264405,265377,266382,267413,268461,269516,270567,271599,272553,273419,274192,274865,275437,275867,276166,276399,276575,276701,276788,276841,276870,276879,276886,276890,276893,276895,276896,276896,276897,276897,276897,276897,276897,276897,276897,276897,276897,276897,276897,276897,276897,276897,276897,276897,276897,276897,276897,276897,276897,276897,276897,276897,276897,276897,276897,276897,276897,276897,276897,276897,276897,276897,276897,276897,276897,276897,276897,276897,276897
123,Romania,1802745,1803320,1803877,1804429,1804976,1805517,1806049,1806573,1807087,1807594,1808094,1808588,1809079,1809566,1810051,1810535,1811018,1811502,1811988,1812477,1812970,1813467,1813971,1814483,1815002,1815531,1816071,1816622,1817187,1817765,1818359,1818970,1819600,1820248,1820918,1821610,1822326,1823068,1823837,1824635,1825463,1826324,1827220,1828152,1829122,1830133,1831187,1832285,1833432,1834627,1835876,1837179,1838540,1839962,1841447,1842999,1844620,1846314,1848085,1849935,1851867,1853887,1855996,1858200,1860500,1862903,1865411,1868028,1870758,1873605,1876573,1879666,1882887,1886241,1889730,1893336,1897071,1900946,1904962,1909122,1913428,1917881,1922479,1927225,1932117,1937156,1942342,1947673,1953149,1958766,1964521,1970412,1976437,1982593,1988876,1995283,2001809,2008449,2015148,2021905,2028715
124,Russian Federation,10213265,10239491,10265764,10292102,10318519,10345065,10371792,10398718,10425857,10453212,10480784,10508561,10536520,10564662,10592984,10621478,10650130,10678941,10707904,10737008,10766248,10795617,10825107,10854710,10884418,10914223,10944113,10974080,11004115,11034207,11064347,11094524,11124727,11154943,11185159,11215363,11245543,11275685,11305777,11335804,11365748,11395596,11425334,11454948,11484422,11513743,11542897,11571865,11600636,11629198,11657539,11685647,11713512,11741123,11768472,11795547,11822335,11848825,11875004,11900862,11926386,11951559,11976374,12000825,12024906,12048613,12071940,12094886,12117453,12139640,12161447,12182874,12203923,12224596,12244895,12264825,12284388,12303585,12322420,12340895,12359013,12376776,12394186,12411246,12427961,12444334,12460369,12476072,12491448,12506500,12521235,12535657,12549771,12563583,12577098,12590321,12603257,12615911,12628422,12640794,12653028
125,Rwanda,105027,105802,106866,108000,109213,110515,111988,113652,115529,117645,120026,122700,125701,129062,132819,137012,141681,146871,152627,159010,166074,173875,182472,191926,202298,213650,226081,239661,254459,270542,287972,306810,327108,349002,372546,397778,424728,453409,483819,515936,549909,585697,623240,662454,703235,745459,788982,833882,879985,927098,975018,1023536,1072441,1121527,1170719,1219791,1268528,1316734,1364234,1410877,1456534,1501004,1544167,1585932,1626234,1665036,1702318,1738084,1772138,1804501,1835212,1864321,1891886,1917972,1942648,1965808,1987535,2007915,2027029,2044957,2061777,2077561,2092276,2106001,2118810,2130768,2141936,2152376,2162144,2171236,2179707,2187607,2194978,2201863,2208297,2214315,2219922,2225152,2230185,2235038,2239728
126,Saint Lucia,13302,13333,13373,13416,13461,13509,13562,13620,13686,13758,13838,13926,14025,14133,14254,14387,14535,14698,14878,15077,15296,15538,15803,16095,16415,16765,17148,17566,18021,18515,19050,19626,20247,20913,21625,22383,23187,24035,24924,25851,26817,27815,28842,29890,30955,32028,33104,34176,35238,36284,37306,38299,39260,40183,41064,41901,42692,43437,44134,44785,45392,45953,46469,46944,47380,47780,48145,48479,48782,49058,49308,49534,49740,49926,50095,50248,50386,50510,50623,50725,50817,50901,50977,51045,51107,51163,51214,51260,51302,51340,51375,51406,51435,51461,51484,51506,51526,51544,51561,51577,51593
127,Saint Vincent and the Grenadines,5828,5835,5841,5848,5854,5860,5866,5872,5878,5883,5888,5894,5898,5903,5908,5912,5916,5920,5923,5927,5930,5934,5937,5940,5942,5945,5948,5950,5953,5955,5957,5959,5961,5963,5965,5966,5968,5970,5971,5973,5974,5975,5977,5978,5979,5980,5981,5982,5983,5984,5985,5986,5986,5987,5988,5989,5989,5990,5991,5991,5992,5992,5993,5993,5994,5994,5995,5995,5995,5996,5996,5997,5997,5997,5998,5998,5998,5998,5999,5999,5999,5999,6000,6000,6000,6000,6000,6001,6001,6001,6001,6001,6001,6001,6002,6002,6002,6002,6002,6002,6002
128,San Marino,7526,7598,7665,7730,7794,7858,7920,7980,8039,8096,8151,8205,8257,8307,8355,8402,8446,8489,8529,8568,8605,8639,8672,8702,8730,8755,8779,8800,8819,8835,8850,8862,8872,8879,8885,8889,8892,8893,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894,8894
129,Saudi Arabia,552795,553230,553844,554504,555215,555986,556871,557885,559049,560383,561912,563664,565678,567992,570651,573704,577211,581237,585859,591179,597300,604342,612439,621744,632433,644704,658843,675120,693844,715360,740055,768361,800754,838038,880865,929950,986058,1049999,1122616,1204761,1298692,1405572,1526502,1662456,1814212,1982270,2166770,2373418,2602371,2853058,3124098,3413292,3717694,4033767,4369865,4721187,5082327,5447749,5812250,6171353,6521552,6861406,7186385,7493634,7781887,8051197,8302574,8537624,8745602,8922246,9028721,9081932,9125968,9162507,9192587,9215437,9232754,9245828,9255650,9262984,9268427,9272447,9275302,9277310,9278704,9279653,9280284,9280686,9280926,9281089,9281197,9281268,9281314,9281344,9281364,9281377,9281385,9281391,9281395,9281398,9281400
130,Senegal,74412,74468,74548,74635,74729,74831,74948,75082,75237,75416,75621,75858,76130,76443,76803,77218,77695,78244,78877,79604,80442,81406,82515,83791,85260,86949,88893,91129,93701,96659,100060,103970,108463,113627,119559,126372,134192,143166,153459,165256,178771,194241,211934,232151,255224,281524,311459,345477,384063,427737,477051,532581,594918,664656,742392,828672,923980,1028710,1143128,1267345,1401282,1544699,1697061,1857571,2025175,2198573,2376256,2556546,2737768,2918097,3095738,3269004,3436373,3596541,3748457,3891394,4024817,4148448,4262240,4366345,4461075,4546865,4581050,4595905,4608484,4619132,4628145,4635776,4642239,4647703,4652324,4656235,4659548,4662358,4664745,4666775,4668496,4669959,4671287,4672498,4673606
131,Serbia,1290469,1291516,1292523,1293520,1294505,1295481,1296437,1297373,1298290,1299186,1300063,1300922,1301764,1302589,1303398,1304191,1304968,1305731,1306480,1307215,1307937,1308646,1309343,1310028,1310702,1311365,1312017,1312659,1313291,1313913,1314527,1315131,1315728,1316316,1316896,1317469,1318034,1318593,1319145,1319691,1320231,1320765,1321293,1321816,1322334,1322847,1323356,1323860,1324360,1324856,1325348,1325837,1326323,1326806,1327285,1327762,1328236,1328708,1329178,1329646,1330112,1330577,1331040,1331501,1331962,1332422,1332881,1333339,1333797,1334255,1334712,1335170,1335627,1336085,1336544,1337003,1337464,1337925,1338387,1338821,1339228,1339635,1340041,1340447,1340851,1341256,1341660,1342064,1342468,1342872,1343276,1343680,1344084,1344489,1344894,1345300,1345707,1346114,1346521,1346929,1347338
132,Seychelles,24249,24277,24304,24331,24357,24383,24409,24435,24460,24485,24509,24533,24557,24581,24604,24627,24650,24673,24696,24718,24740,24762,24784,24805,24827,24848,24869,24889,24910,24930,24949,24969,24987,25005,25021,25036,25050,25062,25072,25080,25088,25095,25102,25108,25113,25117,25121,25124,25126,25128,25129,25130,25130,25131,25131,25131,25131,25131,25131,25131,25132,25132,25132,25132,25132,25132,25132,25132,25132,25132,25132,25132,25132,25132,25132,25132,25132,25132,25132,25132,25132,25132,25132,25132,25132,25132,25132,25132,25132,25132,25132,25132,25132,25132,25132,25132,25132,25132,25132,25132,25132
133,Singapore,277764,278038,278309,278582,278854,279128,279403,279680,279959,280240,280523,280808,281095,281384,281674,281964,282255,282544,282832,283116,283395,283669,283936,284191,284426,284648,284858,285054,285237,285408,285568,285718,285859,285989,286111,286223,286327,286423,286511,286592,286665,286732,286793,286848,286898,286943,286983,287019,287051,287079,287104,287126,287146,287163,287178,287192,287203,287213,287222,287229,287236,287242,287247,287251,287254,287258,287260,287263,287265,287266,287268,287269,287270,287271,287272,287272,287273,287273,287274,287274,287275,287275,287275,287275,287275,287276,287276,287276,287276,287276,287276,287276,287276,287276,287276,287276,287276,287276,287276,287276,287276
134,Slovakia,1349806,1352590,1354896,1357118,1359258,1361325,1363237,1365002,1366628,1368122,1369492,1370746,1371887,1372923,1373862,1374710,1375473,1376158,1376771,1377315,1377798,1378224,1378599,1378928,1379214,1379464,1379679,1379864,1380022,1380158,1380273,1380370,1380452,1380521,1380578,1380626,1380665,1380698,1380725,1380747,1380765,1380780,1380792,1380801,1380809,1380815,1380820,1380824,1380828,1380830,1380832,1380834,1380835,1380836,1380837,1380838,1380838,1380839,1380839,1380839,1380840,1380840,1380840,1380840,1380840,1380840,1380840,1380840,1380840,1380840,1380840,1380840,1380840,1380840,1380840,1380840,1380840,1380840,1380840,1380840,1380840,1380840,1380840,1380840,1380840,1380840,1380840,1380840,1380840,1380840,1380840,1380840,1380840,1380840,1380840,1380840,1380840,1380840,1380840,1380840,1380840
135,Slovenia,456057,457018,457899,458763,459610,460444,461248,462022,462765,463477,464159,464811,465433,466023,466582,467111,467609,468079,468518,468928,469309,469661,469986,470285,470559,470810,471038,471237,471404,471551,471681,471794,471893,471979,472055,472120,472177,472226,472269,472305,472337,472365,472389,472409,472427,472442,472456,472467,472477,472486,472493,472500,472505,472510,472515,472518,472521,472524,472527,472529,472531,472532,472534,472535,472536,472537,472537,472538,472539,472539,472540,472540,472541,472541,472541,472541,472542,472542,472542,472542,472542,472542,472542,472542,472543,472543,472543,472543,472543,472543,472543,472543,472543,472543,472543,472543,472543,472543,472543,472543,472543
136,Somalia,23532,23616,23736,23866,24007,24160,24336,24540,24776,25048,25363,25726,26147,26632,27193,27842,28591,29457,30458,31614,32950,34494,36277,38336,40715,43462,46634,50295,54521,59397,65021,71505,78978,87587,97498,108902,122013,137070,154347,174144,196806,222705,252248,285879,324072,367327,416167,471152,532817,601670,678177,762727,855608,956970,1066912,1185233,1311508,1445067,1584996,1730144,1879153,2030654,2183002,2334505,2483502,2628431,2767893,2900709,3025901,3142763,3250858,3350003,3440240,3521800,3595065,3660394,3718349,3769536,3814577,3854086,3888654,3918838,3945077,3967853,3987604,4004720,4019548,4032392,4043521,4053132,4061434,4068611,4074819,4080195,4084853,4088895,4092392,4095420,4098206,4100777,4103157
137,South Africa,3413540,3427267,3439806,3452153,3464317,3476313,3487940,3499219,3510166,3520790,3531099,3541098,3550791,3560187,3569297,3578130,3586692,3594991,3603034,3610827,3618378,3625695,3632783,3639649,3646301,3652744,3658983,3665026,3670878,3676544,3682031,3687343,3692486,3697464,3702283,3706948,3711464,3715834,3720064,3724159,3728121,3731956,3735666,3739257,3742732,3746094,3749348,3752496,3755541,3758488,3761339,3764097,3766766,3769348,3771846,3774262,3776599,3778861,3781048,3783164,3785212,3787192,3789108,3790961,3792753,3794488,3796165,3797788,3799357,3800876,3802344,3803765,3805139,3806469,3807755,3808999,3810202,3811366,3812492,3813581,3814635,3815654,3816640,3817594,3818517,3819409,3820273,3821108,3821917,3822699,3823455,3824187,3824895,3825580,3826242,3826883,3827504,3828104,3828694,3829274,3829844
138,Spain,5718007,5765820,5820343,5876197,5933407,5992592,6055029,6120606,6189157,6260461,6334207,6409995,6487590,6566616,6646674,6727352,6808235,6888921,6969030,7048064,7125622,7201339,7274891,7345999,7414430,7480003,7542390,7601478,7657199,7709536,7758513,7804191,7846664,7885838,7921844,7954833,7984970,8012431,8037397,8060051,8080431,8098724,8115113,8129773,8142870,8154560,8164990,8174210,8182352,8189535,8195871,8201457,8206383,8210728,8214526,8217845,8220746,8223282,8225501,8227444,8229147,8230625,8231908,8233023,8233991,8234834,8235567,8236206,8236757,8237232,8237642,8237996,8238303,8238567,8238797,8238993,8239161,8239305,8239428,8239533,8239624,8239701,8239767,8239823,8239870,8239910,8239944,8239973,8239997,8240018,8240035,8240049,8240061,8240071,8240080,8240087,8240093,8240098,8240103,8240107,8240111
139,Sri Lanka,583649,584117,584487,584842,585183,585514,585819,586102,586365,586611,586837,587045,587237,587416,587582,587736,587879,588012,588135,588251,588358,588458,588551,588638,588719,588795,588867,588933,588995,589054,589108,589160,589208,589253,589296,589336,589374,589409,589443,589474,589504,589532,589558,589584,589607,589630,589651,589671,589690,589709,589726,589742,589758,589772,589787,589800,589813,589825,589836,589848,589858,589868,589878,589887,589896,589904,589913,589920,589928,589935,589942,589948,589955,589961,589967,589972,589978,589983,589988,589993,589998,590002,590007,590011,590015,590019,590023,590026,590030,590033,590037,590040,590043,590046,590048,590051,590054,590056,590058,590061,590063
140,Sudan,46100,46239,46390,46542,46695,46848,47002,47158,47315,47473,47631,47790,47950,48112,48274,48437,48602,48767,48933,49101,49269,49439,49609,49781,49954,50128,50303,50479,50656,50834,51014,51194,51376,51559,51743,51928,52114,52302,52491,52681,52872,53065,53259,53454,53650,53847,54046,54246,54448,54651,54855,55060,55267,55475,55685,55896,56108,56322,56537,56754,56972,57191,57412,57635,57859,58084,58311,58539,58769,59001,59234,59469,59705,59943,60183,60424,60667,60911,61157,61405,61655,61906,62159,62413,62670,62928,63188,63450,63713,63979,64246,64515,64786,65059,65333,65610,65889,66169,66451,66733,67017
141,Suriname,51578,51599,51618,51637,51656,51674,51692,51709,51725,51742,51757,51773,51788,51802,51816,51830,51844,51857,51869,51882,51894,51905,51917,51928,51939,51949,51960,51970,51980,51989,51999,52008,52017,52025,52034,52042,52050,52058,52066,52074,52081,52088,52096,52102,52109,52116,52123,52129,52135,52141,52148,52153,52159,52165,52171,52176,52182,52187,52192,52197,52202,52207,52212,52217,52221,52226,52231,52235,52240,52244,52248,52252,52256,52261,52265,52269,52272,52276,52280,52284,52288,52291,52295,52298,52302,52305,52309,52312,52316,52319,52322,52325,52329,52332,52335,52338,52341,52344,52347,52350,52353
142,Sweden,1273313,1276923,1280186,1283348,1286405,1289413,1292284,1295016,1297611,1300075,1302418,1304655,1306757,1308729,1310580,1312318,1313952,1315489,1316938,1318295,1319568,1320760,1321879,1322928,1323913,1324837,1325702,1326512,1327272,1327983,1328650,1329275,1329860,1330408,1330922,1331403,1331853,1332275,1332670,1333040,1333387,1333711,1334015,1334300,1334566,1334815,1335049,1335267,1335471,1335662,1335840,1336006,1336161,1336305,1336440,1336565,1336681,1336789,1336888,1336980,1337064,1337141,1337212,1337276,1337335,1337388,1337436,1337478,1337517,1337551,1337581,1337608,1337632,1337653,1337672,1337688,1337703,1337715,1337726,1337735,1337744,1337751,1337757,1337763,1337767,1337772,1337775,1337778,1337781,1337783,1337785,1337787,1337789,1337790,1337791,1337792,1337793,1337794,1337795,1337795,1337796
143,Switzerland,1227395,1235065,1242577,1250073,1257554,1265090,1272657,1280257,1287890,1295549,1303226,1310844,1318302,1325673,1332944,1340099,1347120,1353992,1360701,1367222,1373545,1379658,1385553,1391223,1396663,1401869,1406829,1411544,1416014,1420243,1424236,1427996,1431533,1434842,1437933,1440815,1443498,1445991,1448304,1450449,1452428,1454252,1455932,1457476,1458896,1460200,1461397,1462492,1463493,1464408,1465243,1466006,1466703,1467340,1467920,1468448,1468929,1469367,1469767,1470131,1470463,1470766,1471042,1471293,1471522,1471731,1471921,1472096,1472255,1472400,1472532,1472653,1472764,1472866,1472959,1473044,1473123,1473194,1473260,1473321,1473376,1473428,1473475,1473519,1473559,1473596,1473630,1473662,1473691,1473718,1473743,1473767,1473789,1473809,1473827,1473845,1473861,1473877,1473891,1473905,1473919
144,Tanzania,26483,26488,26491,26493,26496,26498,26500,26502,26503,26505,26506,26507,26508,26509,26510,26510,26511,26511,26512,26512,26513,26513,26513,26514,26514,26514,26514,26514,26515,26515,26515,26515,26515,26515,26515,26515,26515,26515,26515,26515,26515,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516,26516
145,Thailand,2212407,2215355,2218198,2221023,2223833,2226635,2229411,2232164,2234896,2237609,2240304,2242981,2245639,2248277,2250899,2253503,2256091,2258663,2261220,2263762,2266267,2268755,2271226,2273681,2276118,2278539,2280944,2283334,2285708,2288067,2290411,2292740,2295055,2297356,2299643,2301917,2304177,2306424,2308659,2310881,2313090,2315288,2317474,2319648,2321811,2323963,2326104,2328234,2330354,2332464,2334563,2336653,2338733,2340804,2342865,2344918,2346961,2348996,2351023,2353042,2355052,2357055,2359049,2361037,2363017,2364990,2366956,2368915,2370867,2372813,2374753,2376687,2378614,2380536,2382452,2384363,2386268,2388168,2390063,2391953,2393838,2395718,2397594,2399466,2401334,2403197,2405056,2406912,2408764,2410612,2412457,2414299,2416138,2417973,2419805,2421635,2423462,2425286,2427109,2428930,2430751
146,Togo,28268,28681,29352,30093,30913,31821,32899,34172,35668,37417,39454,41819,44557,47712,51330,55456,60139,65420,71339,77949,85283,93366,102214,111832,122210,133322,145192,157782,171040,184896,199264,214045,229129,244517,260108,275796,291474,307039,322393,337449,352203,366584,380533,394005,406970,419410,426986,431849,436164,439988,443374,446374,449036,451403,453481,455305,456908,458317,459560,460658,461631,462484,463233,463892,464474,464988,465443,465849,466206,466522,466801,467049,467270,467468,467645,467802,467942,468067,468179,468280,468371,468453,468526,468593,468652,468707,468756,468800,468841,468878,468911,468942,468970,468995,469019,469040,469060,469078,469096,469112,469128
147,Trinidad and Tobago,89829,90423,90995,91561,92122,92679,93225,93763,94290,94808,95316,95815,96305,96787,97260,97724,98181,98629,99069,99502,99928,100346,100756,101160,101558,101949,102333,102711,103083,103449,103809,104164,104513,104857,105196,105530,105859,106183,106503,106818,107129,107435,107738,108037,108331,108622,108910,109194,109474,109751,110025,110296,110564,110829,111092,111351,111608,111862,112114,112364,112611,112857,113100,113341,113580,113817,114052,114286,114518,114749,114977,115205,115431,115655,115879,116101,116321,116541,116760,116977,117194,117410,117625,117839,118052,118264,118476,118687,118897,119107,119316,119524,119732,119940,120146,120352,120558,120763,120968,121172,121377
148,Tunisia,722795,723067,723351,723636,723924,724215,724511,724812,725118,725429,725745,726067,726394,726726,727063,727406,727754,728108,728467,728832,729202,729578,729959,730346,730739,731137,731542,731952,732369,732791,733220,733654,734095,734543,734996,735457,735923,736397,736877,737364,737858,738360,738868,739384,739907,740438,740977,741523,742078,742641,743212,743791,744380,744977,745582,746195,746816,747445,748084,748732,749391,750059,750738,751427,752127,752839,753561,754296,755042,755801,756572,757356,758154,758965,759790,760629,761483,762353,763238,764139,765056,765991,766943,767913,768901,769909,770936,771983,773051,774141,775253,776387,777544,778719,779915,781133,782371,783632,784902,786183,787475
149,Turkey,9309094,9330519,9352786,9375177,9397741,9420559,9443804,9467496,9491655,9516300,9541454,9567135,9593327,9620046,9647305,9675118,9703498,9732455,9761744,9791396,9821564,9852253,9883466,9915205,9947473,9980273,10013610,10047486,10081903,10116863,10152364,10188409,10224997,10262131,10299810,10338034,10376800,10416106,10455949,10496327,10537239,10578680,10620647,10663134,10706135,10749642,10793650,10838155,10883147,10928619,10974560,11020962,11067812,11115100,11162819,11210954,11259493,11308423,11357729,11407397,11457410,11507756,11558419,11609380,11660622,11712127,11763876,11815850,11868030,11920396,11972927,12025601,12078396,12131289,12184258,12237279,12290328,12343378,12396406,12449384,12502286,12555086,12607754,12660258,12712569,12764654,12816482,12868021,12919237,12970087,13020533,13070531,13120040,13169017,13217418,13265197,13312290,13358659,13404670,13450313,13495580
150,Uganda,134348,135703,137914,140371,143107,146160,149827,154229,159509,165838,173423,182518,193430,206522,222227,241062,263644,290701,323097,361854,408180,463493,529453,607993,701346,812071,943124,1097772,1279618,1492561,1740705,2028236,2359225,2737768,3166970,3648865,4184006,4771064,5406493,6084342,6797731,7533975,8278380,9015146,9728427,10403400,11027211,11603148,12090364,12476911,12771760,12985193,13128138,13211558,13230543,13230543,13230543,13230543,13230543,13230543,13230543,13230543,13230543,13230543,13230543,13230543,13230543,13230543,13230543,13230543,13230543,13230543,13230543,13230543,13230543,13230543,13230543,13230543,13230543,13230543,13230543,13230543,13230543,13230543,13230543,13230543,13230543,13230543,13230543,13230543,13230543,13230543,13230543,13230543,13230543,13230543,13230543,13230543,13230543,13230543,13230543
