id,Country,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05
114,Pakistan,1293715,1294023,1294316,1294606,1294892,1295174,1295450,1295718,1295977,1296229,1296472,1296706,1296930,1297146,1297352,1297548,1297735,1297913,1298081,1298240,1298390,1298532,1298664,1298789,1298905,1299014,1299116,1299210,1299298,1299379,1299455,1299525,1299590,1299650,1299705,1299756,1299802,1299845,1299885,1299922,1299955,1299986,1300014,1300040,1300063,1300085,1300105,1300123,1300140,1300155,1300169,1300182,1300194,1300205,1300215,1300224,1300232,1300240,1300247,1300253,1300259,1300265,1300270,1300274,1300279,1300283,1300286,1300290,1300293,1300295,1300298,1300300,1300303,1300305,1300307,1300309,1300310,1300312,1300313,1300314,1300316,1300317,1300318,1300319,1300320,1300321,1300322,1300322,1300323,1300324,1300324,1300325,1300325,1300326,1300326,1300327,1300327,1300328,1300328,1300329,1300329
115,Panama,487767,488691,489848,491060,492330,493670,495141,496757,498530,500479,502619,504969,507556,510403,513536,516980,520766,524923,529486,534507,540028,546092,552741,560023,567983,576667,586174,596556,607866,620152,633459,647824,663276,679947,697860,717023,737425,759040,781822,805704,830773,856927,884043,911977,940571,969657,999057,1028687,1058340,1087815,1116925,1145500,1173392,1200479,1226550,1251495,1275238,1297730,1318951,1338901,1357601,1374918,1390899,1405602,1419095,1431452,1442746,1453051,1462346,1470701,1478187,1484870,1490814,1496077,1500714,1504716,1508157,1511105,1513618,1515750,1517551,1519061,1520271,1521227,1521974,1522548,1522979,1523295,1523519,1523690,1523821,1523922,1523999,1524059,1524105,1524142,1524173,1524199,1524223,1524245,1524265
116,Papua New Guinea,36110,36119,36128,36136,36144,36152,36160,36166,36172,36178,36183,36187,36191,36195,36199,36202,36204,36207,36209,36211,36213,36215,36216,36217,36219,36220,36221,36222,36222,36223,36224,36224,36225,36225,36226,36226,36226,36227,36227,36227,36227,36227,36228,36228,36228,36228,36228,36228,36228,36228,36228,36228,36228,36228,36228,36228,36228,36228,36228,36228,36228,36228,36228,36228,36228,36228,36228,36228,36228,36228,36228,36228,36228,36228,36228,36228,36228,36228,36228,36228,36228,36228,36228,36228,36228,36228,36228,36228,36228,36228,36228,36228,36228,36228,36228,36228,36228,36228,36228,36228,36228
117,Paraguay,465028,465202,465413,465632,465859,466096,466351,466627,466923,467243,467587,467957,468356,468784,469246,469741,470273,470845,471458,472116,472822,473579,474391,475260,476191,477187,478254,479396,480619,481926,483323,484815,486408,488111,489929,491869,493939,496147,498499,501004,503674,506520,509549,512774,516203,519849,523721,527840,532217,536867,541801,547035,552581,558454,564681,571276,578256,585635,593431,601658,610330,619484,629135,639297,649984,661209,672980,685308,698234,711764,725904,740654,756011,771971,788523,805703,823495,841876,860819,880293,900260,920681,941558,962833,984443,1006323,1028403,1050613,1072881,1095143,1117339,1139410,1161302,1182968,1204367,1225465,1246204,1266547,1286669,1306582,1326314
118,Peru,2278807,2280816,2282912,2285023,2287148,2289292,2291468,2293677,2295917,2298186,2300484,2302810,2305162,2307540,2309943,2312370,2314823,2317300,2319803,2322332,2324886,2327465,2330069,2332696,2335347,2338022,2340721,2343445,2346192,2348965,2351762,2354585,2357434,2360309,2363211,2366139,2369093,2372075,2375083,2378119,2381182,2384273,2387389,2390531,2393697,2396887,2400100,2403333,2406586,2409857,2413145,2416449,2419768,2423101,2426446,2429804,2433174,2436559,2439957,2443370,2446800,2450249,2453717,2457207,2460720,2464258,2467822,2471415,2475039,2478697,2482392,2486125,2489898,2493716,2497580,2501495,2505463,2509488,2513574,2517723,2521939,2526226,2530590,2535036,2539566,2544185,2548897,2553639,2558444,2563346,2568344,2573436,2578621,2583895,2589253,2594688,2600199,2605779,2611392,2617038,2622720
119,Philippines,2838640,2838760,2838874,2838986,2839095,2839201,2839303,2839400,2839491,2839577,2839658,2839734,2839807,2839875,2839940,2840002,2840060,2840114,2840166,2840215,2840261,2840305,2840346,2840385,2840422,2840457,2840490,2840521,2840551,2840579,2840605,2840630,2840654,2840676,2840697,2840717,2840736,2840754,2840771,2840787,2840802,2840817,2840830,2840843,2840855,2840867,2840877,2840887,2840897,2840906,2840914,2840922,2840930,2840937,2840944,2840950,2840956,2840961,2840966,2840971,2840976,2840980,2840984,2840988,2840992,2840995,2840998,2841001,2841004,2841007,2841009,2841012,2841014,2841016,2841018,2841020,2841022,2841024,2841025,2841027,2841028,2841029,2841031,2841032,2841033,2841034,2841035,2841036,2841037,2841038,2841039,2841040,2841041,2841041,2841042,2841043,2841043,2841044,2841044,2841045,2841046
120,Poland,4049838,4063302,4078301,4093965,4110443,4127983,4147472,4169444,4194527,4223462,4257119,4296533,4342966,4397848,4462821,4539749,4630737,4738113,4864392,5012655,5185719,5386292,5616778,5879018,6174006,6501595,6862213,7252891,7668948,8104137,8551008,9001452,9447359,9883560,10303057,10700526,11072597,11418156,11737622,12032668,12303388,12552252,12781849,12994537,13192191,13376212,13547576,13705436,13850864,13984677,14107555,14220119,14322980,14416743,14501460,14577806,14646437,14707990,14763084,14812308,14856230,14895150,14929596,14960054,14986967,15010743,15031746,15050307,15066612,15080942,15093543,15104635,15114409,15123031,15130649,15137343,15143234,15148427,15153013,15157069,15160663,15163855,15166675,15169173,15171389,15173360,15175116,15176685,15178089,15179340,15180458,15181460,15182358,15183167,15183896,15184555,15185149,15185685,15186190,15186669,15187125
121,Portugal,1279785,1290169,1303163,1316797,1331127,1346350,1363205,1381887,1402609,1425604,1451127,1479442,1510891,1545761,1584340,1626906,1673714,1724985,1780887,1841714,1907485,1978116,2053407,2133024,2216519,2303318,2393083,2484943,2577928,2671008,2763131,2853269,2940455,3023978,3103090,3177207,3245924,3309015,3366426,3418260,3464316,3504909,3540442,3571384,3598234,3621491,3641635,3658785,3673383,3685823,3696444,3705538,3713355,3720103,3725842,3730742,3734944,3738563,3741695,3744419,3746801,3748859,3750644,3752199,3753560,3754756,3755812,3756746,3757565,3758284,3758916,3759474,3759966,3760401,3760786,3761121,3761411,3761662,3761877,3762058,3762210,3762335,3762434,3762511,3762571,3762617,3762653,3762682,3762705,3762722,3762735,3762745,3762753,3762759,3762764,3762768,3762771,3762773,3762775,3762777,3762778
122,Qatar,248092,248345,248622,248905,249193,249488,249795,250115,250449,250797,251161,251540,251938,252354,252791,253249,253729,254233,254763,255321,255909,256528,257180,257868,258594,259359,260168,261023,261926,262878,263883,264941,266055,267228,268459,269745,271080,272460,273876,275322,276775,278228,279672,281098,282496,283860,285180,286440,287638,288776,289854,290875,291841,292753,293622,294448,295228,295964,296656,297303,297906,298477,299016,299525,300005,300458,300885,301290,301672,302034,302376,302699,303006,303296,303572,303833,304080,304315,304537,304749,304950,305141,305322,305494,305657,305812,305960,306100,306233,306360,306480,306595,306704,306807,306906,307000,307089,307174,307256,307337,307416
123,Romania,1802745,1803372,1804016,1804664,1805318,1805979,1806652,1807340,1808045,1808770,1809517,1810290,1811093,1811927,1812798,1813708,1814662,1815665,1816721,1817835,1819012,1820258,1821577,1822978,1824465,1826046,1827728,1829521,1831432,1833471,1835648,1837973,1840457,1843112,1845951,1848988,1852237,1855713,1859434,1863415,1867677,1872239,1877123,1882349,1887942,1893926,1900326,1907172,1914492,1922315,1930675,1939602,1949131,1959297,1970138,1981693,1993997,2007090,2021011,2035797,2051489,2068129,2085754,2104400,2124100,2144885,2166783,2189819,2214022,2239406,2265981,2293750,2322708,2352846,2384144,2416582,2450120,2484714,2520309,2556843,2594244,2632435,2671338,2710864,2750917,2791400,2832210,2873245,2914402,2955584,2996697,3037649,3078354,3118730,3158702,3198202,3237170,3275549,3313633,3351409,3388869
124,Russian Federation,10213265,10241062,10269973,10299224,10328864,10358980,10389910,10421723,10454481,10488240,10523039,10558907,10595846,10633904,10673126,10713551,10755219,10798163,10842418,10888024,10935023,10983453,11033352,11084758,11137708,11192237,11248394,11306213,11365730,11426980,11489996,11554808,11621449,11689957,11760360,11832679,11906936,11983146,12061325,12141481,12223637,12307795,12393951,12482097,12572219,12664297,12758306,12854236,12952049,13051703,13153148,13256327,13361179,13467634,13575637,13685090,13795887,13907913,14021044,14135146,14250077,14365714,14481903,14598482,14715284,14832140,14948876,15065316,15181299,15296641,15411162,15524682,15637025,15748017,15857493,15965294,16071272,16175287,16277212,16376927,16474329,16569322,16661785,16751667,16838928,16923544,17005502,17084803,17161460,17235460,17306838,17375641,17441922,17505740,17567162,17626259,17682518,17736491,17789333,17841079,17891769
125,Rwanda,105027,105852,107034,108307,109684,111183,112913,114906,117202,119843,122878,126360,130352,134921,140143,146098,152879,160583,169318,179225,190441,203107,217377,233411,251376,271444,293899,318940,346765,377563,411504,448741,489391,533903,582378,634861,691334,751709,815824,883444,954999,1030155,1108504,1189581,1272875,1357853,1443981,1531241,1619022,1706751,1793911,1880049,1964785,2047814,2128625,2206929,2282522,2355272,2425113,2492030,2556051,2616669,2673958,2728029,2779010,2827045,2872287,2914890,2954578,2991542,3025964,3058025,3087893,3115730,3141685,3165657,3187810,3208297,3227257,3244819,3261101,3276209,3290121,3302947,3314785,3325725,3335847,3345223,3353919,3361938,3369343,3376192,3382534,3388415,3393877,3398954,3403656,3408016,3412197,3416216,3420092
126,Saint Lucia,13302,13333,13375,13418,13465,13514,13568,13629,13697,13773,13857,13951,14055,14172,14302,14446,14607,14786,14984,15205,15451,15724,16026,16361,16731,17139,17590,18088,18635,19234,19891,20607,21385,22231,23147,24135,25195,26328,27532,28805,30148,31556,33024,34544,36108,37706,39328,40965,42608,44242,45859,47446,48994,50495,51939,53319,54631,55871,57037,58129,59147,60088,60955,61752,62481,63147,63753,64305,64804,65254,65660,66026,66355,66651,66917,67156,67370,67561,67733,67887,68025,68149,68260,68360,68449,68529,68601,68666,68724,68777,68824,68867,68905,68940,68971,68999,69025,69048,69070,69091,69111
127,Saint Vincent and the Grenadines,5828,5836,5845,5854,5863,5872,5881,5890,5899,5907,5916,5925,5933,5942,5951,5959,5968,5976,5984,5993,6001,6010,6018,6026,6035,6043,6052,6060,6068,6077,6085,6094,6102,6111,6120,6128,6137,6146,6155,6164,6173,6182,6191,6200,6209,6219,6228,6237,6247,6257,6267,6277,6287,6297,6307,6317,6328,6339,6349,6360,6371,6383,6394,6405,6417,6429,6441,6453,6466,6478,6491,6504,6517,6530,6544,6558,6572,6586,6601,6615,6630,6646,6661,6677,6693,6710,6726,6743,6760,6778,6796,6814,6832,6851,6870,6890,6910,6930,6951,6971,6992
128,San Marino,7526,7602,7673,7745,7816,7886,7956,8026,8095,8163,8230,8297,8363,8428,8492,8554,8616,8676,8735,8793,8849,8903,8956,9007,9055,9101,9145,9186,9224,9259,9292,9321,9347,9370,9389,9405,9419,9430,9439,9446,9451,9455,9458,9461,9463,9464,9466,9467,9468,9468,9469,9469,9469,9470,9470,9470,9470,9470,9470,9471,9471,9471,9471,9471,9471,9471,9471,9471,9471,9471,9471,9471,9471,9471,9471,9471,9471,9471,9471,9471,9471,9471,9471,9471,9471,9471,9471,9471,9471,9471,9471,9471,9471,9471,9471,9471,9471,9471,9471,9471,9471
129,Saudi Arabia,552795,553257,553927,554652,555441,556306,557314,558491,559864,561468,563343,565533,568102,571117,574656,578811,583690,589420,596149,604090,613460,624517,637563,652951,671095,692475,717828,747867,783420,825440,875011,933358,1001843,1083063,1179016,1291838,1423735,1576882,1753291,1954646,2189121,2458877,2765006,3107252,3483852,3891543,4325758,4798966,5304300,5833546,6377973,6929125,7479447,8022659,8554830,9068517,9558521,10021743,10456866,10863976,11244178,11585462,11889828,12160245,12400209,12613386,12803354,12973430,13117290,13238855,13341653,13428077,13501467,13564029,13617571,13660179,13694204,13721505,13743536,13761417,13775978,13787864,13796898,13803761,13808966,13812903,13815851,13818019,13819574,13820550,13821131,13821454,13821614,13821680,13821700,13821704,13821706,13821707,13821708,13821709,13821710
130,Senegal,74412,74471,74560,74656,74762,74878,75013,75173,75360,75579,75838,76141,76498,76918,77412,77993,78678,79485,80435,81554,82873,84428,86261,88421,90969,93972,97514,101690,106614,112418,119259,127320,136816,147996,161151,176621,194795,216123,241120,270369,304534,344351,390634,444264,506187,577387,658869,751642,856635,974664,1106372,1252175,1412196,1586229,1773779,1973897,2185263,2406221,2634828,2868935,3106262,3344577,3581590,3815132,4043212,4264066,4476191,4678354,4869619,5049285,5216903,5372263,5515354,5646371,5765661,5873666,5970957,6058023,6135499,6204067,6264510,6317890,6365125,6406685,6443097,6474946,6502766,6527045,6548223,6566635,6582640,6596551,6608646,6619168,6628330,6636317,6643251,6649277,6654832,6659969,6664740
131,Serbia,1290469,1291536,1292572,1293599,1294616,1295626,1296621,1297600,1298563,1299510,1300441,1301358,1302262,1303152,1304030,1304895,1305749,1306592,1307424,1308245,1309057,1309859,1310653,1311438,1312214,1312984,1313746,1314501,1315250,1315992,1316729,1317461,1318188,1318911,1319629,1320344,1321055,1321763,1322469,1323172,1323873,1324573,1325271,1325969,1326666,1327363,1328060,1328758,1329457,1330157,1330859,1331563,1332270,1332980,1333693,1334409,1335130,1335856,1336587,1337323,1338065,1338814,1339569,1340332,1341104,1341883,1342672,1343470,1344279,1345099,1345930,1346773,1347629,1348499,1349382,1350281,1351196,1352128,1353077,1354045,1355032,1356039,1357068,1358119,1359194,1360294,1361420,1362572,1363753,1364964,1366206,1367481,1368790,1370135,1371517,1372939,1374401,1375907,1377434,1378982,1380553
132,Seychelles,24249,24278,24305,24333,24360,24387,24414,24441,24468,24494,24520,24546,24571,24597,24622,24648,24673,24698,24723,24749,24774,24799,24823,24848,24873,24898,24923,24948,24972,24996,25021,25045,25068,25091,25113,25134,25154,25172,25189,25205,25220,25234,25247,25260,25273,25284,25296,25306,25315,25323,25330,25336,25341,25346,25350,25354,25357,25360,25363,25366,25369,25371,25374,25376,25378,25380,25381,25383,25385,25386,25387,25389,25390,25391,25392,25393,25394,25395,25396,25396,25397,25398,25398,25399,25400,25400,25401,25401,25402,25402,25403,25403,25404,25404,25404,25405,25405,25405,25406,25406,25406
133,Singapore,277764,278051,278345,278641,278941,279244,279553,279870,280194,280527,280868,281218,281577,281945,282322,282709,283104,283509,283922,284343,284773,285209,285652,286101,286554,287011,287470,287931,288392,288851,289307,289758,290202,290639,291067,291488,291902,292310,292713,293112,293508,293903,294298,294694,295091,295491,295896,296306,296721,297144,297575,298013,298461,298918,299386,299863,300349,300843,301344,301849,302356,302864,303370,303871,304365,304847,305316,305767,306198,306609,306999,307369,307720,308053,308368,308667,308951,309219,309474,309714,309943,310159,310365,310559,310744,310919,311085,311243,311393,311536,311671,311800,311922,312039,312150,312255,312355,312451,312544,312635,312724
134,Slovakia,1349806,1352616,1354961,1357224,1359408,1361523,1363489,1365315,1367008,1368576,1370026,1371367,1372600,1373734,1374775,1375728,1376600,1377396,1378122,1378779,1379373,1379908,1380390,1380822,1381208,1381553,1381859,1382131,1382371,1382582,1382768,1382932,1383075,1383200,1383309,1383404,1383486,1383558,1383621,1383675,1383722,1383762,1383797,1383828,1383854,1383877,1383897,1383914,1383929,1383942,1383953,1383963,1383971,1383979,1383985,1383991,1383995,1384000,1384003,1384007,1384009,1384012,1384014,1384016,1384018,1384019,1384021,1384022,1384023,1384024,1384024,1384025,1384026,1384026,1384027,1384027,1384028,1384028,1384028,1384028,1384029,1384029,1384029,1384029,1384029,1384030,1384030,1384030,1384030,1384030,1384030,1384030,1384030,1384030,1384030,1384030,1384030,1384030,1384031,1384031,1384031
135,Slovenia,456057,457027,457923,458802,459666,460518,461342,462138,462907,463648,464363,465051,465712,466347,466956,467539,468097,468630,469139,469622,470079,470512,470921,471306,471669,472011,472332,472632,472914,473179,473426,473657,473874,474077,474268,474447,474615,474774,474923,475063,475196,475322,475441,475553,475660,475762,475859,475952,476040,476124,476205,476282,476356,476428,476496,476562,476625,476687,476746,476803,476858,476911,476963,477013,477062,477109,477155,477200,477244,477286,477328,477368,477408,477447,477485,477522,477559,477595,477630,477665,477699,477732,477765,477798,477831,477863,477894,477925,477956,477987,478018,478048,478078,478108,478138,478167,478197,478226,478255,478284,478313
136,Somalia,23532,23622,23758,23906,24069,24248,24460,24711,25007,25358,25773,26265,26847,27537,28354,29323,30470,31831,33445,35359,37629,40322,43518,47309,51807,57143,63473,70979,79879,90425,102913,117690,135156,155783,180104,208728,242340,281701,327646,381073,442976,514333,596103,689184,794345,912170,1042987,1187017,1343937,1513024,1693159,1882851,2080305,2283501,2490491,2699063,2907068,3112505,3313582,3508751,3696728,3876387,4046909,4207709,4358411,4498821,4628905,4748764,4858457,4958301,5048700,5130130,5203122,5268247,5326100,5377172,5422081,5461431,5495801,5525740,5551758,5574324,5593811,5610615,5625090,5637550,5648270,5657492,5665425,5672228,5678063,5683071,5687373,5691070,5694251,5696990,5699343,5701366,5703219,5704921,5706490
137,South Africa,3413540,3427460,3440249,3452861,3465307,3477603,3489561,3501202,3512543,3523591,3534353,3544832,3555028,3564950,3574608,3584009,3593159,3602063,3610727,3619156,3627356,3635335,3643097,3650647,3657992,3665137,3672086,3678844,3685417,3691809,3698025,3704070,3709948,3715664,3721221,3726625,3731879,3736987,3741954,3746783,3751477,3756042,3760479,3764793,3768987,3773064,3777028,3780882,3784628,3788270,3791810,3795252,3798598,3801851,3805013,3808087,3811076,3813981,3816806,3819552,3822222,3824818,3827342,3829796,3832182,3834501,3836757,3838950,3841083,3843156,3845173,3847133,3849040,3850894,3852698,3854451,3856157,3857816,3859429,3860998,3862525,3864009,3865454,3866858,3868225,3869554,3870848,3872106,3873331,3874522,3875681,3876809,3877906,3878974,3880013,3881025,3882009,3882967,3883912,3884843,3885762
138,Spain,5718007,5767833,5826987,5888253,5951771,6018100,6089445,6166036,6248078,6335743,6429130,6528244,6632957,6743204,6858866,6979764,7105656,7236243,7371170,7510111,7652631,7798254,7946468,8096734,8248491,8401167,8554247,8707139,8859257,9010026,9158894,9305307,9448734,9588774,9724993,9857002,9984472,10107129,10224758,10337206,10444271,10545890,10642051,10732796,10818210,10898418,10973577,11043730,11109079,11169841,11226250,11278547,11326974,11371776,11413083,11451135,11486167,11518403,11548057,11575329,11600412,11623412,11644504,11663846,11681588,11697866,11712806,11726522,11739082,11750582,11761112,11770752,11779573,11787643,11795020,11801740,11807841,11813360,11818330,11822780,11826739,11830231,11833273,11835912,11838194,11840159,11841847,11843295,11844537,11845588,11846475,11847224,11847856,11848391,11848844,11849230,11849557,11849834,11850084,11850313,11850521
139,Sri Lanka,583649,584137,584527,584903,585268,585622,585951,586259,586548,586819,587074,587314,587539,587750,587949,588136,588314,588481,588640,588790,588932,589066,589194,589316,589432,589542,589647,589748,589844,589935,590023,590108,590189,590266,590341,590413,590482,590549,590614,590676,590737,590796,590853,590908,590962,591014,591065,591115,591164,591212,591258,591304,591349,591393,591436,591479,591521,591563,591604,591645,591685,591726,591765,591805,591844,591884,591923,591962,592001,592041,592080,592119,592159,592199,592240,592280,592321,592363,592405,592448,592491,592535,592579,592625,592671,592718,592766,592815,592866,592917,592969,593022,593077,593133,593190,593248,593307,593367,593428,593489,593551
140,Sudan,46100,46248,46414,46581,46751,46923,47099,47280,47465,47654,47848,48046,48249,48458,48671,48890,49114,49344,49580,49821,50069,50324,50585,50853,51127,51410,51699,51997,52302,52616,52939,53270,53610,53960,54319,54689,55069,55460,55862,56275,56700,57138,57588,58051,58528,59019,59524,60045,60581,61132,61701,62286,62889,63511,64151,64811,65491,66193,66915,67661,68429,69221,70039,70882,71751,72648,73573,74528,75513,76530,77579,78662,79780,80934,82125,83355,84624,85936,87289,88688,90131,91623,93163,94754,96397,98095,99848,101660,103532,105466,107464,109528,111661,113865,116143,118496,120927,123440,125993,128586,131222
141,Suriname,51578,51600,51621,51641,51662,51682,51701,51721,51740,51758,51776,51794,51812,51829,51846,51863,51879,51896,51912,51927,51943,51958,51973,51988,52003,52018,52032,52046,52060,52074,52088,52102,52115,52129,52142,52155,52168,52181,52194,52207,52220,52232,52245,52257,52270,52282,52295,52307,52319,52331,52344,52356,52368,52380,52392,52404,52416,52429,52441,52453,52465,52477,52490,52502,52514,52527,52539,52552,52564,52577,52590,52602,52615,52628,52641,52654,52668,52681,52695,52708,52722,52736,52750,52765,52779,52794,52809,52823,52839,52854,52870,52886,52902,52918,52934,52951,52968,52986,53003,53021,53038
142,Sweden,1273313,1277111,1280789,1284429,1288023,1291588,1295088,1298516,1301869,1305145,1308343,1311465,1314499,1317444,1320302,1323074,1325762,1328370,1330901,1333357,1335741,1338055,1340302,1342484,1344604,1346664,1348667,1350615,1352510,1354354,1356149,1357898,1359601,1361262,1362881,1364460,1366001,1367505,1368975,1370410,1371814,1373186,1374528,1375841,1377127,1378386,1379619,1380828,1382012,1383174,1384314,1385432,1386529,1387606,1388663,1389702,1390722,1391724,1392708,1393675,1394625,1395559,1396477,1397379,1398266,1399139,1399997,1400842,1401674,1402493,1403300,1404096,1404881,1405656,1406422,1407179,1407928,1408668,1409401,1410128,1410847,1411560,1412267,1412967,1413659,1414344,1415019,1415683,1416335,1416975,1417601,1418212,1418807,1419384,1419943,1420482,1421001,1421498,1421985,1422462,1422927
143,Switzerland,1227395,1235333,1243302,1251304,1259347,1267479,1275728,1284107,1292621,1301275,1310067,1318993,1328025,1337154,1346371,1355667,1365028,1374440,1383888,1393354,1402823,1412283,1421719,1431119,1440468,1449753,1458962,1468084,1477110,1486031,1494840,1503531,1512097,1520533,1528833,1536991,1545003,1552866,1560574,1568123,1575512,1582730,1589768,1596618,1603268,1609707,1615924,1621910,1627665,1633191,1638491,1643570,1648435,1653094,1657550,1661810,1665880,1669768,1673482,1677030,1680419,1683656,1686746,1689696,1692514,1695204,1697774,1700230,1702575,1704815,1706955,1709000,1710955,1712825,1714613,1716322,1717957,1719520,1721016,1722448,1723818,1725129,1726384,1727585,1728734,1729833,1730884,1731889,1732849,1733767,1734643,1735480,1736279,1737044,1737774,1738473,1739141,1739779,1740402,1741011,1741607
144,Tanzania,26483,26489,26492,26495,26498,26500,26503,26505,26507,26509,26510,26512,26513,26514,26516,26517,26518,26519,26519,26520,26521,26522,26522,26523,26523,26524,26524,26524,26525,26525,26525,26526,26526,26526,26526,26527,26527,26527,26527,26527,26527,26527,26527,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528,26528
145,Thailand,2212407,2215550,2218687,2221836,2224998,2228184,2231401,2234655,2237953,2241297,2244692,2248138,2251634,2255184,2258791,2262459,2266190,2269987,2273853,2277789,2281801,2285891,2290062,2294318,2298663,2303099,2307632,2312266,2317004,2321850,2326811,2331889,2337090,2342420,2347884,2353487,2359234,2365133,2371189,2377408,2383798,2390366,2397118,2404063,2411208,2418561,2426130,2433924,2441954,2450228,2458756,2467547,2476612,2485961,2495607,2505561,2515835,2526440,2537389,2548695,2560370,2572430,2584888,2597759,2611057,2624796,2638991,2653657,2668812,2684472,2700652,2717368,2734635,2752469,2770885,2789904,2809542,2829812,2850730,2872311,2894568,2917514,2941169,2965545,2990654,3016504,3043107,3070470,3098601,3127512,3157208,3187693,3218967,3251030,3283880,3317513,3351932,3387129,3422711,3458680,3495041
146,Togo,28268,28710,29440,30250,31152,32161,33371,34816,36535,38568,40963,43771,47050,50856,55249,60288,66029,72526,79825,87986,97042,107013,117904,129703,142376,155869,170176,185226,200925,217168,233830,250780,267878,285084,302275,319331,336143,352608,368641,384171,399147,413527,427287,440408,452883,464719,475963,486578,496567,505954,514768,523044,530822,538144,544988,551386,557371,562976,568234,573177,577835,582196,586284,590123,593735,597142,600363,603417,606296,609015,611574,614002,616310,618511,620614,622615,624522,626346,628093,629771,631385,632942,634439,635882,637276,638625,639934,641206,642446,643650,644824,645970,647091,648190,649269,650330,651373,652400,653418,654427,655433
147,Trinidad and Tobago,89829,90430,91012,91589,92161,92729,93290,93843,94388,94926,95455,95978,96494,97003,97506,98002,98492,98977,99456,99930,100398,100862,101321,101775,102225,102671,103113,103551,103985,104417,104845,105270,105693,106113,106530,106946,107359,107770,108180,108589,108996,109402,109807,110211,110615,111018,111421,111824,112228,112631,113036,113441,113847,114254,114662,115072,115483,115897,116313,116731,117151,117575,118001,118430,118863,119300,119740,120185,120634,121087,121546,122009,122478,122953,123433,123920,124413,124913,125419,125933,126455,126985,127522,128068,128623,129187,129760,130343,130936,131538,132151,132775,133410,134055,134712,135379,136059,136749,137446,138148,138856
148,Tunisia,722795,723069,723357,723646,723938,724234,724536,724844,725158,725478,725806,726139,726480,726828,727183,727546,727916,728294,728679,729073,729476,729887,730307,730736,731174,731622,732080,732548,733028,733518,734019,734532,735057,735595,736145,736710,737288,737881,738488,739112,739751,740408,741082,741775,742486,743218,743970,744743,745540,746361,747206,748077,748975,749901,750857,751845,752865,753920,755010,756139,757307,758517,759771,761073,762423,763824,765279,766792,768365,770002,771707,773484,775335,777266,779280,781384,783583,785882,788287,790804,793439,796199,799093,802130,805318,808666,812182,815875,819757,823842,828142,832668,837431,842443,847715,853260,859099,865246,871541,877989,884603
149,Turkey,9309094,9332646,9358337,9384571,9411404,9438942,9467752,9497935,9529592,9562829,9597745,9634429,9672956,9713440,9756001,9800756,9847826,9897337,9949417,10004222,10061894,10122580,10186427,10253582,10324193,10398407,10476414,10558362,10644390,10734629,10829200,10928208,11031746,11139960,11252908,11370624,11493113,11620353,11752293,11888847,12030000,12175605,12325487,12479437,12637220,12798576,12963225,13130950,13301432,13474344,13649355,13826135,14004357,14183706,14363904,14544647,14725651,14906649,15087395,15267662,15447244,15625934,15803553,15979943,16154958,16328471,16500367,16670545,16838877,17005279,17169674,17331995,17492180,17650177,17805938,17959383,18110469,18259162,18405427,18549237,18690567,18829395,18965667,19099361,19230453,19358927,19484765,19607952,19728476,19846295,19961373,20073671,20183150,20289773,20393499,20494289,20592093,20686915,20780207,20872004,20962365
