id,Country,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05
74,Iraq,2092484,2092735,2092964,2093189,2093410,2093627,2093836,2094038,2094232,2094420,2094600,2094774,2094941,2095103,2095259,2095409,2095553,2095693,2095828,2095957,2096083,2096203,2096320,2096433,2096541,2096646,2096747,2096845,2096940,2097031,2097119,2097204,2097286,2097366,2097443,2097517,2097589,2097659,2097726,2097791,2097854,2097915,2097974,2098032,2098087,2098141,2098193,2098243,2098292,2098339,2098385,2098430,2098473,2098515,2098555,2098595,2098633,2098670,2098706,2098741,2098775,2098808,2098840,2098872,2098902,2098932,2098960,2098988,2099016,2099042,2099068,2099093,2099117,2099141,2099164,2099187,2099209,2099230,2099251,2099272,2099292,2099311,2099330,2099348,2099366,2099384,2099401,2099418,2099434,2099450,2099466,2099481,2099496,2099511,2099525,2099539,2099553,2099566,2099580,2099593,2099606
75,Ireland,715726,725998,737577,749398,761455,773750,786538,799817,813586,827843,842586,857813,873554,889794,906515,923701,941332,959386,977841,996684,1015886,1035415,1055238,1075320,1095624,1116113,1136759,1157521,1178356,1199222,1220076,1240879,1261588,1282171,1302590,1322807,1342786,1362495,1381905,1400986,1419714,1438064,1456016,1473552,1490658,1507323,1523537,1539286,1554564,1569371,1584403,1599463,1614086,1628274,1642022,1655335,1668220,1680683,1692734,1704381,1715635,1726496,1736976,1747087,1756841,1766250,1775327,1784085,1792525,1800661,1808505,1816070,1823367,1830410,1837209,1843767,1850094,1856203,1862104,1867807,1873321,1878656,1883814,1888803,1893632,1898309,1902842,1907236,1911500,1915634,1919642,1923528,1927295,1930945,1934480,1937901,1941212,1944417,1947563,1950657,1953706
76,Israel,1364959,1367133,1370231,1373591,1377265,1381316,1386074,1391673,1398274,1406064,1415262,1426120,1438985,1454219,1472239,1493526,1518623,1548140,1582748,1623406,1670962,1726292,1790270,1863714,1947326,2041616,2147699,2265601,2394884,2534576,2683159,2838599,2998444,3161386,3324366,3484365,3638632,3784877,3921405,4047161,4160859,4262276,4351747,4430019,4498101,4557134,4608281,4651438,4687794,4718428,4744285,4766175,4784777,4800650,4813872,4824935,4834239,4842105,4848790,4854502,4859406,4863536,4867035,4870017,4872574,4874779,4876691,4878356,4879784,4881017,4882087,4883021,4883841,4884564,4885206,4885768,4886263,4886701,4887091,4887440,4887754,4888038,4888292,4888520,4888726,4888914,4889085,4889242,4889387,4889519,4889640,4889752,4889856,4889953,4890044,4890128,4890208,4890282,4890354,4890424,4890491
77,Italy,5647313,5707885,5795280,5890277,5993971,6107802,6240836,6396398,6578256,6790627,7038102,7325558,7658844,8048574,8502155,9022415,9614607,10282728,11028949,11856960,12764247,13744797,14788879,15883173,17011281,18154626,19298611,20422803,21521776,22594125,23648859,24625474,25516577,26314780,27020012,27635747,28168038,28624552,29013722,29344074,29620215,29850262,30041516,30200375,30332331,30442025,30533331,30608484,30670457,30721678,30764125,30799405,30828819,30853422,30873803,30890748,30904889,30916736,30926700,30935114,30942248,30948240,30953295,30957578,30961223,30964338,30967012,30969318,30971287,30972978,30974436,30975699,30976798,30977759,30978601,30979335,30979976,30980540,30981036,30981476,30981868,30982217,30982526,30982801,30983047,30983266,30983462,30983639,30983797,30983938,30984064,30984176,30984276,30984363,30984440,30984507,30984565,30984614,30984658,30984699,30984736
78,Jamaica,92705,92848,93040,93243,93459,93689,93947,94236,94559,94921,95326,95780,96288,96857,97495,98209,99008,99903,100905,102027,103285,104694,106272,108038,110014,112224,114698,117465,120560,124018,127881,132191,136998,142359,148334,154984,162377,170583,179677,189737,200865,213146,226667,241514,257768,275503,294786,315728,338377,362761,388883,416721,446221,477300,509937,543984,579258,615545,652604,690175,727984,765793,803308,840248,876351,911385,945151,977486,1008183,1037140,1064297,1089628,1113141,1134873,1154880,1173155,1189790,1204887,1218553,1230896,1242022,1252037,1261004,1269023,1276188,1282587,1288299,1293397,1297946,1301992,1305592,1308795,1311647,1314188,1316453,1318475,1320274,1321877,1323378,1324788,1326114
79,Japan,1730572,1730867,1731229,1731608,1732006,1732424,1732881,1733379,1733920,1734507,1735143,1735837,1736591,1737407,1738294,1739270,1740329,1741478,1742725,1744077,1745543,1747133,1748856,1750721,1752742,1754928,1757293,1759850,1762612,1765596,1768815,1772288,1776031,1780063,1784403,1789073,1794093,1799489,1805284,1811505,1818179,1825335,1833004,1841217,1850006,1859406,1869453,1880183,1891633,1903842,1916849,1930694,1945418,1961061,1977662,1995264,2013913,2033654,2054536,2076605,2099910,2124508,2150446,2177774,2206543,2236802,2268600,2301986,2337005,2373712,2412160,2452403,2494496,2538494,2584455,2632456,2682551,2734794,2789233,2845920,2904902,2966222,3029926,3096052,3166206,3239877,3316398,3395816,3478174,3563576,3652059,3743658,3838401,3936311,4037409,4141707,4249292,4360166,4472627,4586716,4702505
80,Jordan,1047953,1049318,1050375,1051394,1052380,1053342,1054236,1055075,1055865,1056611,1057316,1057982,1058606,1059194,1059748,1060271,1060765,1061231,1061671,1062086,1062479,1062849,1063200,1063531,1063845,1064142,1064423,1064689,1064941,1065180,1065406,1065621,1065825,1066018,1066202,1066376,1066541,1066699,1066848,1066991,1067126,1067255,1067377,1067494,1067605,1067711,1067812,1067909,1068003,1068093,1068179,1068261,1068340,1068415,1068487,1068556,1068623,1068686,1068747,1068805,1068861,1068915,1068966,1069015,1069063,1069108,1069152,1069194,1069235,1069273,1069311,1069346,1069381,1069414,1069445,1069476,1069505,1069533,1069560,1069586,1069611,1069634,1069657,1069679,1069699,1069719,1069738,1069756,1069773,1069789,1069804,1069819,1069833,1069846,1069858,1069869,1069880,1069890,1069900,1069909,1069918
81,Kazakhstan,1070215,1070660,1071098,1071533,1071966,1072396,1072822,1073244,1073661,1074074,1074482,1074886,1075286,1075684,1076078,1076469,1076857,1077243,1077626,1078007,1078387,1078764,1079140,1079514,1079887,1080260,1080631,1081002,1081372,1081742,1082112,1082482,1082852,1083223,1083595,1083967,1084341,1084715,1085091,1085469,1085849,1086230,1086614,1087000,1087389,1087781,1088175,1088573,1088975,1089380,1089789,1090202,1090620,1091042,1091470,1091902,1092340,1092784,1093233,1093689,1094151,1094620,1095096,1095579,1096070,1096569,1097076,1097592,1098117,1098651,1099194,1099747,1100310,1100883,1101467,1102062,1102667,1103284,1103912,1104552,1105204,1105866,1106541,1107227,1107925,1108633,1109352,1110081,1110820,1111568,1112325,1113089,1113859,1114634,1115413,1116195,1116977,1117760,1118543,1119325,1120107
82,Kenya,282554,286912,292983,299517,306579,314248,323066,333215,344905,358378,373910,391806,412412,436138,463451,494887,531053,572643,620439,675349,738388,810702,893577,988454,1096937,1220805,1362064,1522866,1705542,1912585,2146634,2410428,2706763,3038579,3408584,3819268,4272769,4770727,5314117,5903082,6537223,7214628,7932153,8685390,9468690,10275276,11097434,11927274,12755982,13574730,14375044,15149148,15890256,16592781,17252294,17865771,18431539,18949166,19419300,19846037,20231198,20575014,20880472,21150745,21389059,21598593,21782394,21943332,22083627,22205764,22311995,22404337,22484584,22554321,22614939,22667439,22712924,22752356,22786565,22816268,22842085,22864549,22884027,22900935,22915630,22928418,22939561,22949283,22957778,22965175,22971626,22977260,22982187,22986502,22990287,22993612,22996524,22999077,23001445,23003648,23005703
83,South Korea,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670,611670
84,Kuwait,415151,415397,415746,416122,416528,416975,417496,418103,418812,419641,420609,421740,423076,424654,426515,428709,431290,434322,437872,442093,447092,452982,459880,467902,477148,487701,500061,514342,530675,550392,574031,601554,632903,669556,711797,759681,812972,871116,933249,998260,1068845,1143390,1220029,1296902,1372402,1445335,1514980,1580559,1641022,1696062,1745944,1791280,1832831,1871353,1903845,1931380,1954954,1975407,1993397,2009424,2023860,2035831,2045925,2054570,2062070,2068645,2074454,2079611,2084008,2087810,2091138,2097761,2103786,2109158,2113970,2118143,2121800,2125033,2127910,2130483,2132794,2134877,2136719,2138364,2139848,2141198,2142434,2143577,2144641,2145610,2146503,2147336,2148122,2148871,2149593,2150296,2150966,2151609,2152237,2152855,2153468
85,Kyrgyzstan,184506,184553,184605,184657,184710,184763,184818,184874,184931,184990,185049,185110,185173,185237,185302,185369,185437,185507,185579,185652,185727,185804,185883,185963,186046,186130,186217,186305,186396,186489,186585,186682,186782,186885,186990,187098,187209,187322,187439,187558,187681,187806,187935,188068,188204,188344,188487,188634,188786,188941,189101,189265,189433,189607,189785,189968,190157,190351,190550,190755,190966,191183,191407,191637,191873,192117,192368,192627,192893,193167,193450,193741,194042,194351,194670,194999,195338,195687,196048,196420,196804,197200,197608,198030,198465,198914,199378,199857,200351,200862,201389,201934,202497,203078,203679,204299,204941,205603,206277,206961,207657
86,Latvia,271431,272016,272554,273085,273609,274128,274635,275130,275614,276086,276548,277000,277441,277871,278290,278700,279100,279491,279872,280244,280607,280962,281308,281646,281976,282298,282613,282921,283222,283516,283804,284085,284361,284630,284894,285153,285406,285654,285898,286137,286372,286602,286828,287050,287269,287484,287695,287903,288108,288310,288509,288706,288899,289091,289280,289466,289651,289833,290014,290192,290369,290545,290718,290891,291062,291231,291412,291597,291782,291966,292151,292335,292520,292705,292890,293076,293263,293450,293638,293827,294017,294207,294399,294619,294872,295130,295393,295663,295940,296223,296514,296813,297119,297435,297759,298093,298438,298793,299154,299520,299892
87,Lebanon,712570,714272,716005,717743,719486,721236,722998,724771,726556,728352,730160,731979,733810,735653,737508,739375,741254,743145,745048,746963,748891,750831,752783,754749,756727,758718,760722,762739,764770,766814,768872,770943,773029,775129,777243,779372,781515,783674,785847,788035,790239,792459,794695,796947,799215,801499,803800,806118,808454,810807,813177,815565,817972,820396,822840,825302,827783,830284,832804,835344,837904,840485,843086,845708,848351,851015,853702,856409,859140,861892,864668,867466,870288,873133,876001,878894,881810,884752,887718,890709,893724,896766,899832,902925,906044,909188,912359,915557,918781,922032,925310,928615,931947,935306,938692,942106,945547,949016,952497,955992,959502
88,Liberia,5929,5956,6003,6055,6114,6180,6259,6354,6467,6600,6756,6934,7138,7368,7625,7910,8223,8564,8930,9322,9738,10176,10634,11109,11600,12102,12615,13135,13660,14188,14717,15245,15769,16289,16804,17311,17811,18302,18784,19256,19719,20171,20614,21045,21467,21879,22281,22673,23057,23431,23796,24154,24503,24845,25180,25508,25830,26145,26455,26760,27060,27355,27646,27933,28217,28497,28775,29050,29323,29594,29863,30131,30398,30665,30931,31197,31463,31730,31998,32566,33433,34339,35291,36290,37342,38448,39614,40843,42139,43512,44968,46513,48153,49895,51748,53719,55825,58078,60399,62792,65266
89,Liechtenstein,5934,5967,5996,6024,6052,6078,6102,6125,6146,6165,6183,6199,6214,6228,6241,6253,6264,6274,6284,6293,6301,6309,6316,6323,6329,6334,6340,6345,6349,6354,6358,6361,6365,6368,6371,6374,6376,6379,6381,6383,6385,6387,6389,6391,6392,6394,6395,6396,6398,6399,6400,6401,6402,6403,6403,6404,6405,6406,6406,6407,6408,6408,6409,6409,6410,6410,6411,6411,6411,6412,6412,6413,6413,6413,6413,6414,6414,6414,6414,6415,6415,6415,6415,6416,6416,6416,6416,6416,6416,6417,6417,6417,6417,6417,6417,6417,6418,6418,6418,6418,6418
90,Lithuania,511580,512811,513944,515060,516158,517245,518302,519331,520333,521310,522262,523190,524094,524976,525834,526672,527489,528286,529063,529822,530562,531285,531990,532679,533352,534010,534653,535282,535896,536497,537085,537661,538224,538776,539316,539845,540364,540872,541371,541860,542355,542877,543393,543906,544414,544919,545421,545919,546416,546910,547402,547893,548382,548871,549360,549848,550337,550826,551317,551808,552301,552796,553294,553794,554297,554803,555314,555828,556347,556871,557401,557936,558477,559025,559580,560142,560712,561290,561877,562473,563077,563691,564315,564948,565591,566243,566903,567571,568246,568927,569613,570305,571000,571700,572404,573110,573842,574650,575460,576273,577088
91,Luxembourg,98983,99383,99763,100138,100509,100892,101281,101679,102085,102498,102920,103348,103774,104199,104625,105052,105485,105923,106370,106830,107300,107780,108267,108761,109261,109768,110281,110803,111338,111884,112445,113019,113606,114209,114824,115453,116094,116750,117421,118107,118813,119539,120286,121053,121841,122649,123476,124326,125200,126098,127020,127968,128943,129944,130976,132039,133132,134255,135408,136591,137805,139179,140728,142346,144036,145798,147634,149542,151539,153628,155808,158080,160444,162901,165450,168115,170895,173789,176793,179904,183117,186428,189867,193428,197106,200892,204777,208751,212804,216967,221225,225566,229973,234433,238930,243449,248012,252601,257172,261745,266361
92,Madagascar,49590,49993,50453,50927,51414,51916,52446,53006,53597,54220,54877,55569,56296,57060,57862,58701,59579,60495,61450,62443,63473,64538,65638,66769,67929,69114,70321,71545,72780,74019,75258,76487,77700,78890,80048,81166,82238,83255,84212,85102,85922,86669,87341,87938,88463,88917,89304,89629,89897,90115,90289,90427,90533,90613,90673,90717,90749,90771,90786,90797,90804,90808,90811,90813,90814,90815,90815,90816,90816,90816,90816,90816,90816,90816,90816,90816,90816,90816,90816,90816,90816,90816,90816,90816,90816,90816,90816,90816,90816,90816,90816,90816,90816,90816,90816,90816,90816,90816,90816,90816,90816
93,Malaysia,2741179,2744626,2748184,2751781,2755423,2759129,2762939,2766866,2770924,2775122,2779473,2783985,2788663,2793518,2798560,2803802,2809253,2814924,2820828,2826976,2833381,2840058,2847019,2854280,2861853,2869756,2878006,2886623,2895622,2905024,2914848,2925113,2935843,2947063,2958798,2971073,2983914,2997348,3011404,3026110,3041506,3057624,3074499,3092166,3110663,3130028,3150301,3171535,3193774,3217065,3241453,3266989,3293722,3321705,3351008,3381686,3413798,3447402,3482559,3519330,3557777,3597987,3640024,3683954,3729842,3777752,3827749,3879894,3934285,3990979,4050031,4111492,4175406,4241814,4310749,4382295,4456416,4533053,4612124,4693519,4777099,4862692,4950302,5039603,5132838,5228017,5324912,5423266,5522791,5623382,5724520,5825637,5926124,6025335,6122598,6217221,6308968,6397376,6484014,6568845,6651937
94,Maldives,94864,94999,95139,95278,95419,95561,95705,95851,96000,96152,96306,96463,96624,96789,96957,97129,97305,97486,97672,97863,98060,98262,98471,98687,98909,99138,99376,99622,99876,100140,100414,100698,100992,101299,101617,101948,102293,102652,103025,103414,103819,104241,104682,105142,105621,106120,106640,107183,107749,108339,108955,109595,110262,110954,111676,112426,113205,114014,114852,115718,116614,117540,118496,119480,120492,121531,122594,123681,124791,125921,127082,128356,129658,131063,132543,134064,135622,137217,138844,140502,142185,143892,145619,147362,149115,150876,152637,154395,156145,157880,159595,161284,162944,164569,166154,167696,169182,170608,172005,173371,174707
95,Malta,46250,47312,48768,50312,51949,53725,55743,58023,60584,63440,66601,70070,73922,78150,82733,87636,92810,98192,103715,109411,115189,120955,126625,132128,137410,142440,147119,151423,155346,158901,162115,165019,167649,169935,171922,173653,175166,176496,177669,178710,179605,180378,181052,181643,182164,182626,183039,183399,183718,184000,184253,184480,184686,184873,185041,185194,185333,185460,185578,185688,185790,185884,185972,186055,186133,186207,186278,186345,186410,186472,186532,186590,186646,186701,186756,186809,186861,186913,186965,187016,187067,187119,187170,187221,187273,187324,187376,187428,187479,187530,187581,187630,187680,187729,187777,187824,187872,187918,187965,188011,188057
96,Mauritania,40504,40574,40653,40733,40816,40900,40988,41080,41177,41278,41383,41494,41610,41731,41858,41990,42129,42275,42427,42586,42753,42928,43111,43303,43503,43714,43934,44165,44407,44661,44926,45205,45496,45802,46123,46459,46812,47181,47569,47975,48401,48848,49317,49809,50325,50867,51435,52031,52656,53313,54001,54724,55483,56280,57116,57993,58915,59882,60897,61963,63082,64258,65492,66787,68148,69576,71076,72650,74303,76039,77861,79775,81783,83891,86103,88425,90862,93420,96103,98918,101871,104967,108214,111619,115188,118928,122846,126951,131248,135747,140457,145385,150539,155927,161558,167439,173581,179992,186535,193213,200031
97,Mauritius,23170,23195,23217,23238,23259,23279,23298,23317,23334,23351,23368,23383,23399,23413,23427,23441,23454,23466,23478,23490,23502,23513,23523,23534,23544,23554,23563,23573,23582,23591,23600,23608,23617,23625,23633,23641,23649,23656,23664,23671,23679,23686,23693,23700,23707,23714,23721,23728,23735,23741,23748,23754,23761,23767,23774,23780,23786,23792,23799,23805,23810,23816,23822,23827,23833,23838,23843,23847,23852,23856,23860,23864,23867,23871,23874,23877,23880,23882,23885,23887,23890,23892,23894,23896,23897,23899,23901,23902,23904,23905,23906,23908,23909,23910,23911,23912,23913,23914,23915,23915,23916
98,Mexico,3950200,3953702,3958154,3962866,3967872,3973219,3979204,3985921,3993476,4001989,4011590,4022424,4034651,4048460,4064065,4081703,4101645,4124194,4149690,4178535,4211167,4248084,4289844,4337075,4390486,4450872,4519165,4596379,4683651,4782251,4893601,5019288,5161074,5321027,5501343,5704448,5933011,6189952,6478458,6801976,7164551,7570225,8023285,8528219,9089673,9712375,10401048,11161303,11997676,12914283,13914631,15001403,16176235,17439486,18792344,20232140,21754313,23352309,25017581,26739676,28506434,30306484,32124339,33943803,35748518,37522529,39250812,40919751,42517173,44030797,45486342,46853676,48127790,49307332,50392737,51383884,52283910,53097008,53828127,54482709,55066458,55585144,56043321,56446692,56800706,57110485,57380792,57616005,57820116,57996128,58147482,58277258,58388200,58482745,58563046,58631003,58687851,58735282,58777811,58816058,58850611
99,Moldova,374526,374838,375143,375447,375748,376047,376342,376633,376920,377203,377482,377757,378028,378296,378561,378823,379081,379337,379589,379839,380087,380332,380574,380814,381052,381288,381522,381755,381985,382214,382441,382666,382890,383113,383335,383555,383774,383992,384210,384426,384642,384857,385071,385285,385498,385711,385924,386136,386349,386561,386773,386985,387197,387409,387622,387835,388048,388261,388476,388690,388906,389122,389339,389557,389776,389995,390216,390438,390661,390886,391112,391339,391568,391799,392031,392265,392501,392739,392978,393220,393464,393711,393959,394211,394464,394721,394980,395242,395507,395775,396046,396320,396598,396879,397164,397452,397745,398041,398339,398639,398942
100,Monaco,4766,4826,4889,4953,5019,5085,5154,5225,5298,5373,5450,5531,5613,5698,5786,5877,5970,6066,6165,6266,6371,6479,6589,6703,6819,6939,7061,7187,7315,7447,7581,7718,7857,8000,8145,8292,8442,8594,8748,8904,9061,9220,9380,9540,9701,9862,10023,10183,10341,10497,10651,10801,10948,11090,11225,11354,11477,11592,11700,11801,11895,11982,12062,12136,12204,12266,12322,12374,12421,12465,12504,12540,12574,12604,12631,12656,12679,12700,12719,12737,12752,12767,12780,12792,12803,12813,12823,12831,12839,12846,12853,12859,12864,12869,12874,12878,12882,12886,12889,12892,12896
101,Mongolia,388598,388805,388981,389153,389321,389483,389636,389780,389915,390041,390159,390270,390375,390472,390564,390651,390732,390809,390881,390949,391012,391073,391130,391183,391234,391282,391327,391370,391411,391449,391486,391521,391554,391585,391614,391643,391670,391695,391720,391743,391765,391786,391807,391826,391844,391862,391879,391895,391911,391926,391940,391954,391967,391980,391992,392004,392016,392027,392037,392047,392057,392067,392076,392085,392094,392102,392110,392118,392126,392133,392140,392147,392154,392160,392167,392173,392179,392184,392190,392195,392200,392205,392210,392215,392219,392224,392228,392232,392236,392240,392244,392248,392251,392255,392258,392262,392265,392268,392271,392274,392277
102,Montenegro,163373,163812,164345,164898,165473,166072,166718,167415,168164,168971,169840,170774,171781,172865,174031,175284,176630,178074,179621,181282,183062,184966,187002,189173,191485,193942,196555,199329,202266,205368,208635,212066,215658,219420,223344,227425,231653,236016,240502,245096,249792,254571,259414,264300,269209,274119,279010,283863,288655,293367,297981,302482,306856,311090,315167,319077,322816,326378,329762,332970,336001,338851,341522,344020,346353,348527,350550,352430,354166,355768,357243,358600,359847,360991,362040,362994,363861,364646,365357,365998,366576,367096,367559,367970,368336,368658,368943,369193,369411,369600,369764,369905,370026,370129,370217,370291,370353,370406,370452,370495,370533
103,Morocco,956119,956843,957827,958876,960000,961213,962592,964161,965949,967988,970314,972969,976009,979491,983482,988056,993303,999322,1006229,1014184,1023348,1033907,1046075,1060096,1076253,1094869,1116405,1141315,1170113,1203474,1242142,1286860,1338545,1398552,1468160,1548820,1642159,1749994,1874327,2017344,2182866,2373828,2593312,2844469,3130399,3454009,3817819,4230339,4694065,5210320,5778915,6397865,7063221,7769044,8520457,9307270,10117351,10937459,11754220,12555108,13329284,14059013,14733269,15344848,15890263,16369254,16784093,17138799,17424618,17650846,17826734,17960927,18061157,18134115,18185454,18221123,18245361,18261406,18271687,18278003,18281664,18283606,18284836,18285596,18286054,18286323,18286476,18286564,18286615,18286646,18286664,18286675,18286681,18286684,18286687,18286688,18286689,18286690,18286690,18286690,18286691
104,Namibia,145637,146921,148360,149835,151348,152903,154537,156255,158061,159961,161959,164060,166266,168584,171018,173572,176254,179066,182014,185105,188344,191736,195286,199000,202883,206941,211179,215603,220219,225029,230040,235254,240675,246310,252160,258229,264518,271028,277760,284713,291889,299287,306904,314735,322778,331025,339471,348110,356936,365937,375104,384424,393885,403475,413181,422988,432882,442846,452862,462916,472989,483065,493128,503159,513143,523062,532901,542644,552276,561783,571152,580370,589426,598310,607013,615524,623837,631945,639843,647528,654996,662246,669274,676079,682662,689025,695170,701098,706814,712319,717616,722711,727607,732312,736829,741165,745322,749308,753205,757017,760748
105,Nepal,827271,827491,827712,827933,828154,828376,828598,828821,829044,829268,829492,829717,829943,830170,830398,830628,830858,831090,831323,831557,831793,832031,832270,832512,832755,833000,833248,833497,833749,834004,834261,834521,834784,835050,835319,835591,835867,836146,836429,836716,837006,837301,837601,837904,838213,838526,838845,839169,839498,839833,840174,840521,840874,841234,841601,841975,842356,842745,843142,843547,843961,844384,844816,845258,845710,846172,846644,847128,847624,848131,848651,849184,849731,850291,850866,851456,852062,852684,853323,853980,854654,855348,856062,856796,857551,858328,859129,859953,860803,861678,862580,863510,864470,865460,866481,867535,868623,869747,870888,872047,873225
106,Netherlands,3109758,3123607,3138178,3152952,3167937,3183160,3198814,3214929,3231527,3248626,3266240,3284375,3303023,3322193,3341890,3362117,3382873,3404155,3425958,3448462,3471859,3495855,3520441,3545607,3571341,3597630,3624459,3651807,3679647,3707950,3736682,3765810,3795293,3825088,3855140,3885391,3915781,3946244,3976711,4007689,4039261,4070677,4101862,4132739,4163235,4193275,4222789,4251710,4279987,4307575,4334437,4360539,4385854,4410362,4434068,4456962,4479037,4500290,4520726,4540350,4559175,4577216,4594487,4611006,4626790,4641859,4656237,4669946,4683010,4695451,4707295,4718566,4729287,4739485,4749182,4758403,4767168,4775499,4783419,4790948,4798105,4804911,4811379,4817529,4823376,4828935,4834224,4839255,4844042,4848596,4852928,4857051,4860976,4864713,4868271,4871661,4874889,4877963,4880958,4883878,4886727
107,New Zealand,13901,13976,14061,14149,14241,14338,14441,14553,14674,14806,14949,15104,15272,15455,15654,15870,16105,16360,16638,16941,17272,17632,18026,18454,18922,19431,19987,20594,21256,21979,22767,23628,24567,25593,26713,27937,29273,30733,32327,34068,35971,38050,40321,42802,45512,48472,51703,55233,59089,63298,67891,72903,78369,84326,90822,97899,105607,113993,123111,133015,143762,155424,168062,181742,196527,212481,229667,248147,268005,289295,312069,336368,362224,389657,418675,449315,481552,515335,550597,587246,625165,664220,704315,745200,786597,828201,869689,910723,950962,990210,1028167,1064565,1099173,1131801,1162308,1190600,1216569,1240218,1262648,1283902,1304061
108,Nicaragua,17442,17448,17454,17460,17466,17471,17477,17482,17487,17492,17497,17501,17506,17510,17514,17518,17522,17526,17529,17533,17536,17540,17543,17546,17549,17552,17555,17558,17560,17563,17566,17568,17571,17573,17576,17578,17580,17582,17585,17587,17589,17591,17593,17595,17597,17599,17601,17602,17604,17606,17608,17610,17611,17613,17615,17617,17618,17620,17622,17623,17625,17627,17628,17630,17631,17633,17635,17636,17638,17639,17641,17643,17644,17646,17648,17649,17651,17652,17654,17656,17657,17659,17661,17663,17664,17666,17668,17670,17672,17673,17675,17677,17679,17681,17683,17685,17687,17689,17692,17694,17696
109,Niger,7271,7282,7294,7307,7320,7333,7346,7360,7374,7388,7403,7418,7434,7450,7466,7483,7501,7519,7537,7556,7576,7596,7616,7638,7659,7682,7705,7729,7753,7778,7804,7830,7858,7886,7914,7944,7975,8006,8038,8071,8105,8141,8177,8214,8252,8291,8332,8373,8416,8460,8505,8552,8599,8649,8699,8751,8805,8860,8917,8975,9036,9097,9161,9226,9294,9363,9434,9508,9583,9661,9741,9823,9908,9995,10085,10178,10273,10370,10471,10575,10682,10791,10905,11021,11141,11264,11391,11522,11656,11795,11937,12084,12235,12391,12551,12716,12886,13061,13238,13418,13601
110,Nigeria,237561,240656,244877,249394,254243,259470,265417,272190,279912,288724,298787,310278,323395,338374,355485,375035,397375,422907,452087,485439,523562,567139,616948,673877,738939,813286,898234,995275,1106103,1232638,1377054,1541811,1729680,1943803,2187693,2465282,2780958,3139602,3546613,4007933,4530112,5120219,5785870,6535179,7376696,8319292,9372009,10544041,11844152,13280507,14860294,16589299,18471438,20508272,22699026,25039240,27520851,30131978,32856883,35676142,38567034,41504834,44462188,47410800,50322468,53170148,55932374,58591391,61123269,63513291,65750899,67829626,69746839,71503333,73102812,74550716,75854724,77023811,78067763,78996757,79821017,80550550,81193943,81760299,82258093,82695121,83078480,83414580,83709165,83966670,84191745,84388500,84560551,84711071,84842834,84958261,85059121,85147318,85228975,85304759,85375293
111,Macedonia,223211,223486,223763,224039,224315,224592,224869,225146,225423,225700,225978,226255,226532,226810,227088,227367,227645,227924,228203,228482,228762,229042,229322,229602,229883,230163,230444,230724,231005,231286,231566,231847,232127,232407,232687,232965,233244,233521,233797,234071,234344,234616,234885,235152,235418,235681,235941,236200,236455,236708,236958,237205,237449,237690,237927,238162,238393,238621,238845,239065,239282,239495,239704,239909,240111,240308,240502,240691,240877,241059,241236,241410,241579,241745,241907,242064,242218,242368,242514,242656,242794,242929,243059,243186,243309,243428,243544,243655,243763,243867,243967,244064,244157,244246,244332,244414,244493,244569,244643,244715,244786
