forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-11,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.45,631
2021-09-11,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.5,634
2021-09-11,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.55,639
2021-09-11,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.6,645
2021-09-11,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.65,676
2021-09-11,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.7,688
2021-09-11,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.75,700
2021-09-11,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.8,703
2021-09-11,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.85,739
2021-09-11,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.9,781
2021-09-11,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.95,814
2021-09-11,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.975,869
2021-09-11,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.99,999
2021-09-11,1 wk ahead cum case,2021-09-18,GM14,GM14,point,NA,102371
2021-09-11,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.01,102100
2021-09-11,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.025,102123
2021-09-11,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.05,102218
2021-09-11,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.1,102247
2021-09-11,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.15,102277
2021-09-11,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.2,102284
2021-09-11,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.25,102294
2021-09-11,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.3,102309
2021-09-11,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.35,102318
2021-09-11,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.4,102336
2021-09-11,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.45,102368
2021-09-11,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.5,102371
2021-09-11,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.55,102376
2021-09-11,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.6,102382
2021-09-11,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.65,102413
2021-09-11,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.7,102425
2021-09-11,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.75,102437
2021-09-11,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.8,102440
2021-09-11,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.85,102476
2021-09-11,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.9,102518
2021-09-11,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.95,102551
2021-09-11,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.975,102606
2021-09-11,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.99,102736
2021-09-11,2 wk ahead inc case,2021-09-25,GM14,GM14,point,NA,504
2021-09-11,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.01,19
2021-09-11,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.025,164
2021-09-11,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.05,282
2021-09-11,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.1,342
2021-09-11,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.15,378
2021-09-11,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.2,421
2021-09-11,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.25,435
2021-09-11,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.3,445
2021-09-11,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.35,474
2021-09-11,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.4,492
2021-09-11,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.45,500
2021-09-11,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.5,504
2021-09-11,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.55,533
2021-09-11,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.6,555
2021-09-11,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.65,578
2021-09-11,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.7,590
2021-09-11,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.75,616
2021-09-11,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.8,623
2021-09-11,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.85,638
2021-09-11,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.9,668
2021-09-11,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.95,827
2021-09-11,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.975,957
2021-09-11,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.99,985
2021-09-11,2 wk ahead cum case,2021-09-25,GM14,GM14,point,NA,102875
2021-09-11,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.01,102390
2021-09-11,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.025,102535
2021-09-11,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.05,102653
2021-09-11,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.1,102713
2021-09-11,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.15,102749
2021-09-11,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.2,102792
2021-09-11,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.25,102806
2021-09-11,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.3,102816
2021-09-11,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.35,102845
2021-09-11,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.4,102863
2021-09-11,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.45,102871
2021-09-11,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.5,102875
2021-09-11,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.55,102904
2021-09-11,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.6,102926
2021-09-11,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.65,102949
2021-09-11,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.7,102961
2021-09-11,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.75,102987
2021-09-11,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.8,102994
2021-09-11,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.85,103009
2021-09-11,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.9,103039
2021-09-11,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.95,103198
2021-09-11,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.975,103328
2021-09-11,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.99,103356
2021-09-11,3 wk ahead inc case,2021-10-02,GM14,GM14,point,NA,459
2021-09-11,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.01,0
2021-09-11,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.025,0
2021-09-11,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.05,0
2021-09-11,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.1,106
2021-09-11,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.15,259
2021-09-11,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.2,306
2021-09-11,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.25,352
2021-09-11,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.3,387
2021-09-11,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.35,408
2021-09-11,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.4,442
2021-09-11,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.45,455
2021-09-11,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.5,459
2021-09-11,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.55,490
2021-09-11,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.6,514
2021-09-11,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.65,538
2021-09-11,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.7,545
2021-09-11,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.75,573
2021-09-11,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.8,579
2021-09-11,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.85,619
2021-09-11,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.9,653
2021-09-11,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.95,836
2021-09-11,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.975,883
2021-09-11,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.99,917
2021-09-11,3 wk ahead cum case,2021-10-02,GM14,GM14,point,NA,103334
2021-09-11,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.01,102875
2021-09-11,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.025,102875
2021-09-11,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.05,102875
2021-09-11,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.1,102981
2021-09-11,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.15,103134
2021-09-11,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.2,103181
2021-09-11,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.25,103227
2021-09-11,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.3,103262
2021-09-11,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.35,103283
2021-09-11,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.4,103317
2021-09-11,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.45,103330
2021-09-11,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.5,103334
2021-09-11,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.55,103365
2021-09-11,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.6,103389
2021-09-11,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.65,103413
2021-09-11,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.7,103420
2021-09-11,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.75,103448
2021-09-11,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.8,103454
2021-09-11,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.85,103494
2021-09-11,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.9,103528
2021-09-11,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.95,103711
2021-09-11,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.975,103758
2021-09-11,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.99,103792
2021-09-11,4 wk ahead inc case,2021-10-09,GM14,GM14,point,NA,417
2021-09-11,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.01,0
2021-09-11,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.025,0
2021-09-11,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.05,0
2021-09-11,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.1,149
2021-09-11,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.15,225
2021-09-11,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.2,262
2021-09-11,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.25,315
2021-09-11,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.3,324
2021-09-11,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.35,358
2021-09-11,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.4,382
2021-09-11,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.45,386
2021-09-11,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.5,417
2021-09-11,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.55,447
2021-09-11,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.6,472
2021-09-11,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.65,475
2021-09-11,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.7,497
2021-09-11,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.75,509
2021-09-11,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.8,546
2021-09-11,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.85,575
2021-09-11,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.9,688
2021-09-11,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.95,837
2021-09-11,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.975,1020
2021-09-11,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.99,1880
2021-09-11,4 wk ahead cum case,2021-10-09,GM14,GM14,point,NA,103751
2021-09-11,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.01,103334
2021-09-11,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.025,103334
2021-09-11,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.05,103334
2021-09-11,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.1,103483
2021-09-11,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.15,103559
2021-09-11,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.2,103596
2021-09-11,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.25,103649
2021-09-11,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.3,103658
2021-09-11,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.35,103692
2021-09-11,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.4,103716
2021-09-11,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.45,103720
2021-09-11,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.5,103751
2021-09-11,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.55,103781
2021-09-11,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.6,103806
2021-09-11,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.65,103809
2021-09-11,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.7,103831
2021-09-11,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.75,103843
2021-09-11,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.8,103880
2021-09-11,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.85,103909
2021-09-11,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.9,104022
2021-09-11,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.95,104171
2021-09-11,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.975,104354
2021-09-11,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.99,105214
2021-09-11,1 wk ahead inc case,2021-09-18,GM15,GM15,point,NA,1570
2021-09-11,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.01,485
2021-09-11,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.025,695
2021-09-11,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.05,832
2021-09-11,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.1,981
2021-09-11,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.15,1148
2021-09-11,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.2,1236
2021-09-11,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.25,1300
2021-09-11,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.3,1369
2021-09-11,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.35,1402
2021-09-11,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.4,1442
2021-09-11,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.45,1509
2021-09-11,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.5,1570
2021-09-11,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.55,1638
2021-09-11,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.6,1651
2021-09-11,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.65,1722
2021-09-11,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.7,1772
2021-09-11,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.75,1794
2021-09-11,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.8,2135
2021-09-11,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.85,2328
2021-09-11,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.9,2397
2021-09-11,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.95,3129
2021-09-11,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.975,3416
2021-09-11,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.99,4230
2021-09-11,1 wk ahead cum case,2021-09-18,GM15,GM15,point,NA,133532
2021-09-11,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.01,132447
2021-09-11,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.025,132657
2021-09-11,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.05,132794
2021-09-11,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.1,132943
2021-09-11,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.15,133110
2021-09-11,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.2,133198
2021-09-11,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.25,133262
2021-09-11,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.3,133331
2021-09-11,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.35,133364
2021-09-11,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.4,133404
2021-09-11,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.45,133471
2021-09-11,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.5,133532
2021-09-11,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.55,133600
2021-09-11,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.6,133613
2021-09-11,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.65,133684
2021-09-11,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.7,133734
2021-09-11,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.75,133756
2021-09-11,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.8,134097
2021-09-11,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.85,134290
2021-09-11,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.9,134359
2021-09-11,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.95,135091
2021-09-11,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.975,135378
2021-09-11,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.99,136192
2021-09-11,2 wk ahead inc case,2021-09-25,GM15,GM15,point,NA,1980
2021-09-11,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.01,0
2021-09-11,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.025,159
2021-09-11,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.05,475
2021-09-11,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.1,860
2021-09-11,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.15,1126
2021-09-11,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.2,1178
2021-09-11,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.25,1379
2021-09-11,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.3,1500
2021-09-11,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.35,1698
2021-09-11,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.4,1796
2021-09-11,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.45,1875
2021-09-11,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.5,1980
2021-09-11,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.55,1995
2021-09-11,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.6,2112
2021-09-11,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.65,2392
2021-09-11,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.7,2461
2021-09-11,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.75,2627
2021-09-11,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.8,2667
2021-09-11,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.85,2671
2021-09-11,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.9,3242
2021-09-11,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.95,3470
2021-09-11,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.975,3660
2021-09-11,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.99,4563
2021-09-11,2 wk ahead cum case,2021-09-25,GM15,GM15,point,NA,135512
2021-09-11,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.01,133532
2021-09-11,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.025,133691
2021-09-11,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.05,134007
2021-09-11,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.1,134392
2021-09-11,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.15,134658
2021-09-11,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.2,134710
2021-09-11,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.25,134911
2021-09-11,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.3,135032
2021-09-11,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.35,135230
2021-09-11,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.4,135328
2021-09-11,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.45,135407
2021-09-11,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.5,135512
2021-09-11,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.55,135527
2021-09-11,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.6,135644
2021-09-11,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.65,135924
2021-09-11,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.7,135993
2021-09-11,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.75,136159
2021-09-11,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.8,136199
2021-09-11,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.85,136203
2021-09-11,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.9,136774
2021-09-11,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.95,137002
2021-09-11,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.975,137192
2021-09-11,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.99,138095
2021-09-11,3 wk ahead inc case,2021-10-02,GM15,GM15,point,NA,2789
2021-09-11,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.01,401
2021-09-11,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.025,964
2021-09-11,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.05,1243
2021-09-11,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.1,1494
2021-09-11,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.15,1680
2021-09-11,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.2,1718
2021-09-11,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.25,1729
2021-09-11,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.3,2010
2021-09-11,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.35,2284
2021-09-11,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.4,2646
2021-09-11,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.45,2659
2021-09-11,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.5,2789
2021-09-11,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.55,3023
2021-09-11,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.6,3692
2021-09-11,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.65,3815
2021-09-11,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.7,4306
2021-09-11,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.75,4497
2021-09-11,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.8,4594
2021-09-11,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.85,4630
2021-09-11,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.9,4712
2021-09-11,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.95,4932
2021-09-11,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.975,5808
2021-09-11,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.99,5947
2021-09-11,3 wk ahead cum case,2021-10-02,GM15,GM15,point,NA,138301
2021-09-11,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.01,135913
2021-09-11,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.025,136476
2021-09-11,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.05,136755
2021-09-11,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.1,137006
2021-09-11,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.15,137192
2021-09-11,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.2,137230
2021-09-11,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.25,137241
2021-09-11,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.3,137522
2021-09-11,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.35,137796
2021-09-11,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.4,138158
2021-09-11,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.45,138171
2021-09-11,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.5,138301
2021-09-11,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.55,138535
2021-09-11,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.6,139204
2021-09-11,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.65,139327
2021-09-11,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.7,139818
2021-09-11,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.75,140009
2021-09-11,3 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.8,140106
