forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-11,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.35,128486
2021-09-11,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.4,128521
2021-09-11,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.45,128553
2021-09-11,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.5,128620
2021-09-11,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.55,128663
2021-09-11,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.6,128671
2021-09-11,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.65,128767
2021-09-11,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.7,128825
2021-09-11,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.75,128851
2021-09-11,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.8,128870
2021-09-11,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.85,128955
2021-09-11,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.9,129043
2021-09-11,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.95,129136
2021-09-11,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.975,129155
2021-09-11,4 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.99,129159
2021-09-11,1 wk ahead inc case,2021-09-18,PL81,PL81,point,NA,159
2021-09-11,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.01,10
2021-09-11,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.025,45
2021-09-11,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.05,65
2021-09-11,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.1,83
2021-09-11,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.15,107
2021-09-11,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.2,120
2021-09-11,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.25,129
2021-09-11,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.3,139
2021-09-11,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.35,143
2021-09-11,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.4,147
2021-09-11,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.45,152
2021-09-11,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.5,159
2021-09-11,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.55,165
2021-09-11,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.6,171
2021-09-11,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.65,176
2021-09-11,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.7,190
2021-09-11,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.75,194
2021-09-11,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.8,207
2021-09-11,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.85,227
2021-09-11,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.9,262
2021-09-11,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.95,321
2021-09-11,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.975,374
2021-09-11,1 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.99,514
2021-09-11,1 wk ahead cum case,2021-09-18,PL81,PL81,point,NA,70710
2021-09-11,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.01,70561
2021-09-11,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.025,70596
2021-09-11,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.05,70616
2021-09-11,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.1,70634
2021-09-11,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.15,70658
2021-09-11,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.2,70671
2021-09-11,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.25,70680
2021-09-11,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.3,70690
2021-09-11,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.35,70694
2021-09-11,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.4,70698
2021-09-11,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.45,70703
2021-09-11,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.5,70710
2021-09-11,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.55,70716
2021-09-11,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.6,70722
2021-09-11,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.65,70727
2021-09-11,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.7,70741
2021-09-11,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.75,70745
2021-09-11,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.8,70758
2021-09-11,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.85,70778
2021-09-11,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.9,70813
2021-09-11,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.95,70872
2021-09-11,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.975,70925
2021-09-11,1 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.99,71065
2021-09-11,2 wk ahead inc case,2021-09-25,PL81,PL81,point,NA,230
2021-09-11,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.01,0
2021-09-11,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.025,19
2021-09-11,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.05,69
2021-09-11,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.1,114
2021-09-11,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.15,130
2021-09-11,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.2,140
2021-09-11,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.25,161
2021-09-11,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.3,185
2021-09-11,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.35,194
2021-09-11,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.4,212
2021-09-11,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.45,218
2021-09-11,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.5,230
2021-09-11,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.55,233
2021-09-11,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.6,244
2021-09-11,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.65,260
2021-09-11,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.7,264
2021-09-11,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.75,288
2021-09-11,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.8,328
2021-09-11,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.85,335
2021-09-11,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.9,381
2021-09-11,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.95,424
2021-09-11,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.975,483
2021-09-11,2 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.99,504
2021-09-11,2 wk ahead cum case,2021-09-25,PL81,PL81,point,NA,70940
2021-09-11,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.01,70710
2021-09-11,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.025,70729
2021-09-11,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.05,70779
2021-09-11,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.1,70824
2021-09-11,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.15,70840
2021-09-11,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.2,70850
2021-09-11,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.25,70871
2021-09-11,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.3,70895
2021-09-11,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.35,70904
2021-09-11,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.4,70922
2021-09-11,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.45,70928
2021-09-11,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.5,70940
2021-09-11,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.55,70943
2021-09-11,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.6,70954
2021-09-11,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.65,70970
2021-09-11,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.7,70974
2021-09-11,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.75,70998
2021-09-11,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.8,71038
2021-09-11,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.85,71045
2021-09-11,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.9,71091
2021-09-11,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.95,71134
2021-09-11,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.975,71193
2021-09-11,2 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.99,71214
2021-09-11,3 wk ahead inc case,2021-10-02,PL81,PL81,point,NA,295
2021-09-11,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.01,0
2021-09-11,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.025,56
2021-09-11,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.05,106
2021-09-11,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.1,154
2021-09-11,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.15,185
2021-09-11,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.2,206
2021-09-11,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.25,216
2021-09-11,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.3,222
2021-09-11,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.35,249
2021-09-11,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.4,272
2021-09-11,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.45,290
2021-09-11,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.5,295
2021-09-11,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.55,307
2021-09-11,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.6,311
2021-09-11,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.65,316
2021-09-11,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.7,337
2021-09-11,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.75,354
2021-09-11,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.8,406
2021-09-11,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.85,411
2021-09-11,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.9,445
2021-09-11,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.95,513
2021-09-11,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.975,568
2021-09-11,3 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.99,689
2021-09-11,3 wk ahead cum case,2021-10-02,PL81,PL81,point,NA,71235
2021-09-11,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.01,70940
2021-09-11,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.025,70996
2021-09-11,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.05,71046
2021-09-11,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.1,71094
2021-09-11,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.15,71125
2021-09-11,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.2,71146
2021-09-11,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.25,71156
2021-09-11,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.3,71162
2021-09-11,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.35,71189
2021-09-11,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.4,71212
2021-09-11,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.45,71230
2021-09-11,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.5,71235
2021-09-11,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.55,71247
2021-09-11,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.6,71251
2021-09-11,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.65,71256
2021-09-11,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.7,71277
2021-09-11,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.75,71294
2021-09-11,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.8,71346
2021-09-11,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.85,71351
2021-09-11,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.9,71385
2021-09-11,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.95,71453
2021-09-11,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.975,71508
2021-09-11,3 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.99,71629
2021-09-11,4 wk ahead inc case,2021-10-09,PL81,PL81,point,NA,380
2021-09-11,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.01,0
2021-09-11,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.025,51
2021-09-11,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.05,130
2021-09-11,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.1,200
2021-09-11,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.15,250
2021-09-11,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.2,267
2021-09-11,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.25,289
2021-09-11,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.3,311
2021-09-11,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.35,324
2021-09-11,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.4,346
2021-09-11,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.45,366
2021-09-11,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.5,380
2021-09-11,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.55,384
2021-09-11,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.6,386
2021-09-11,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.65,393
2021-09-11,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.7,416
2021-09-11,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.75,446
2021-09-11,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.8,481
2021-09-11,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.85,500
2021-09-11,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.9,538
2021-09-11,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.95,624
2021-09-11,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.975,655
2021-09-11,4 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.99,809
2021-09-11,4 wk ahead cum case,2021-10-09,PL81,PL81,point,NA,71615
2021-09-11,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.01,71235
2021-09-11,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.025,71286
2021-09-11,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.05,71365
2021-09-11,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.1,71435
2021-09-11,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.15,71485
2021-09-11,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.2,71502
2021-09-11,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.25,71524
2021-09-11,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.3,71546
2021-09-11,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.35,71559
2021-09-11,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.4,71581
2021-09-11,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.45,71601
2021-09-11,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.5,71615
2021-09-11,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.55,71619
2021-09-11,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.6,71621
2021-09-11,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.65,71628
2021-09-11,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.7,71651
2021-09-11,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.75,71681
2021-09-11,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.8,71716
2021-09-11,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.85,71735
2021-09-11,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.9,71773
2021-09-11,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.95,71859
2021-09-11,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.975,71890
2021-09-11,4 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.99,72044
2021-09-11,1 wk ahead inc case,2021-09-18,PL82,PL82,point,NA,104
2021-09-11,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.01,0
2021-09-11,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.025,0
2021-09-11,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.05,0
2021-09-11,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.1,0
2021-09-11,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.15,0
2021-09-11,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.2,0
2021-09-11,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.25,10
2021-09-11,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.3,26
2021-09-11,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.35,67
2021-09-11,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.4,83
2021-09-11,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.45,93
2021-09-11,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.5,104
2021-09-11,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.55,109
2021-09-11,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.6,117
2021-09-11,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.65,123
2021-09-11,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.7,129
2021-09-11,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.75,146
2021-09-11,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.8,162
2021-09-11,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.85,181
2021-09-11,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.9,194
2021-09-11,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.95,268
2021-09-11,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.975,497
2021-09-11,1 wk ahead inc case,2021-09-18,PL82,PL82,quantile,0.99,723
2021-09-11,1 wk ahead cum case,2021-09-18,PL82,PL82,point,NA,193248
2021-09-11,1 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.01,193144
2021-09-11,1 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.025,193144
2021-09-11,1 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.05,193144
2021-09-11,1 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.1,193144
2021-09-11,1 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.15,193144
2021-09-11,1 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.2,193144
2021-09-11,1 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.25,193154
2021-09-11,1 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.3,193170
2021-09-11,1 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.35,193211
2021-09-11,1 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.4,193227
2021-09-11,1 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.45,193237
2021-09-11,1 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.5,193248
2021-09-11,1 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.55,193253
2021-09-11,1 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.6,193261
2021-09-11,1 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.65,193267
2021-09-11,1 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.7,193273
2021-09-11,1 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.75,193290
2021-09-11,1 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.8,193306
2021-09-11,1 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.85,193325
2021-09-11,1 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.9,193338
2021-09-11,1 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.95,193412
2021-09-11,1 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.975,193641
2021-09-11,1 wk ahead cum case,2021-09-18,PL82,PL82,quantile,0.99,193867
2021-09-11,2 wk ahead inc case,2021-09-25,PL82,PL82,point,NA,117
2021-09-11,2 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.01,0
2021-09-11,2 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.025,0
2021-09-11,2 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.05,0
2021-09-11,2 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.1,0
2021-09-11,2 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.15,0
2021-09-11,2 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.2,5
2021-09-11,2 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.25,21
2021-09-11,2 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.3,48
2021-09-11,2 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.35,85
2021-09-11,2 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.4,100
2021-09-11,2 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.45,107
2021-09-11,2 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.5,117
2021-09-11,2 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.55,124
2021-09-11,2 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.6,133
2021-09-11,2 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.65,137
2021-09-11,2 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.7,146
2021-09-11,2 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.75,168
2021-09-11,2 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.8,179
2021-09-11,2 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.85,197
2021-09-11,2 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.9,207
2021-09-11,2 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.95,285
2021-09-11,2 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.975,511
2021-09-11,2 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.99,734
2021-09-11,2 wk ahead cum case,2021-09-25,PL82,PL82,point,NA,193365
2021-09-11,2 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.01,193248
2021-09-11,2 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.025,193248
2021-09-11,2 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.05,193248
2021-09-11,2 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.1,193248
2021-09-11,2 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.15,193248
2021-09-11,2 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.2,193253
2021-09-11,2 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.25,193269
2021-09-11,2 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.3,193296
2021-09-11,2 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.35,193333
2021-09-11,2 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.4,193348
2021-09-11,2 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.45,193355
2021-09-11,2 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.5,193365
2021-09-11,2 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.55,193372
2021-09-11,2 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.6,193381
2021-09-11,2 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.65,193385
2021-09-11,2 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.7,193394
2021-09-11,2 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.75,193416
2021-09-11,2 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.8,193427
2021-09-11,2 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.85,193445
2021-09-11,2 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.9,193455
2021-09-11,2 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.95,193533
2021-09-11,2 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.975,193759
2021-09-11,2 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.99,193982
2021-09-11,3 wk ahead inc case,2021-10-02,PL82,PL82,point,NA,108
2021-09-11,3 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.01,0
2021-09-11,3 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.025,0
2021-09-11,3 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.05,0
2021-09-11,3 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.1,0
2021-09-11,3 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.15,0
2021-09-11,3 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.2,0
2021-09-11,3 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.25,0
2021-09-11,3 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.3,27
2021-09-11,3 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.35,71
2021-09-11,3 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.4,87
2021-09-11,3 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.45,97
2021-09-11,3 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.5,108
2021-09-11,3 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.55,119
2021-09-11,3 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.6,136
2021-09-11,3 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.65,147
2021-09-11,3 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.7,164
2021-09-11,3 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.75,177
2021-09-11,3 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.8,208
